long	lat	order	hole	piece	group	AREASQKM16
150.299730999	-24.836261996	111	FALSE	1	1724.1	4044.5466
150.301208994	-24.835685	112	FALSE	1	1724.1	4044.5466
150.301694006	-24.835090003	113	FALSE	1	1724.1	4044.5466
150.302238987	-24.833935991	114	FALSE	1	1724.1	4044.5466
150.303275989	-24.831885007	115	FALSE	1	1724.1	4044.5466
150.303726983	-24.830686003	116	FALSE	1	1724.1	4044.5466
150.304690984	-24.8297970049999	117	FALSE	1	1724.1	4044.5466
150.305842998	-24.8289990069999	118	FALSE	1	1724.1	4044.5466
150.306706004	-24.8284110029999	119	FALSE	1	1724.1	4044.5466
150.307428995	-24.827733996	120	FALSE	1	1724.1	4044.5466
150.307819984	-24.827137001	121	FALSE	1	1724.1	4044.5466
150.308435994	-24.8270620019999	122	FALSE	1	1724.1	4044.5466
150.309054012	-24.826900996	123	FALSE	1	1724.1	4044.5466
150.309487997	-24.826476995	124	FALSE	1	1724.1	4044.5466
150.310258001	-24.825843998	125	FALSE	1	1724.1	4044.5466
150.311063994	-24.8257290029999	126	FALSE	1	1724.1	4044.5466
150.311627006	-24.825912005	127	FALSE	1	1724.1	4044.5466
150.312505999	-24.8267899959999	128	FALSE	1	1724.1	4044.5466
150.313057989	-24.827489999	129	FALSE	1	1724.1	4044.5466
150.313367984	-24.828445006	130	FALSE	1	1724.1	4044.5466
150.313623994	-24.829700009	131	FALSE	1	1724.1	4044.5466
150.31341401	-24.8306880019999	132	FALSE	1	1724.1	4044.5466
150.313485002	-24.8317669959999	133	FALSE	1	1724.1	4044.5466
150.313802005	-24.8324200079999	134	FALSE	1	1724.1	4044.5466
150.314219018	-24.832772008	135	FALSE	1	1724.1	4044.5466
150.31497099	-24.832958007	136	FALSE	1	1724.1	4044.5466
150.315921012	-24.8327600019999	137	FALSE	1	1724.1	4044.5466
150.316976008	-24.8320449949999	138	FALSE	1	1724.1	4044.5466
150.317937017	-24.831286994	139	FALSE	1	1724.1	4044.5466
150.318950002	-24.830313006	140	FALSE	1	1724.1	4044.5466
150.31949199	-24.829287996	141	FALSE	1	1724.1	4044.5466
150.320367004	-24.8281819919999	142	FALSE	1	1724.1	4044.5466
150.320901	-24.8275020049999	143	FALSE	1	1724.1	4044.5466
150.321286001	-24.827163992	144	FALSE	1	1724.1	4044.5466
150.321860986	-24.826828994	145	FALSE	1	1724.1	4044.5466
150.322713991	-24.826714997	146	FALSE	1	1724.1	4044.5466
150.323372013	-24.826856004	147	FALSE	1	1724.1	4044.5466
150.324027006	-24.827170004	148	FALSE	1	1724.1	4044.5466
150.324243013	-24.827455996	149	FALSE	1	1724.1	4044.5466
150.324294989	-24.8283419979999	150	FALSE	1	1724.1	4044.5466
150.324422994	-24.828992995	151	FALSE	1	1724.1	4044.5466
150.324805988	-24.829885009	152	FALSE	1	1724.1	4044.5466
150.325001993	-24.830665006	153	FALSE	1	1724.1	4044.5466
150.325217015	-24.831640992	154	FALSE	1	1724.1	4044.5466
150.325814994	-24.8324719939999	155	FALSE	1	1724.1	4044.5466
150.326516013	-24.832873	156	FALSE	1	1724.1	4044.5466
150.327037014	-24.8328179989999	157	FALSE	1	1724.1	4044.5466
150.327800996	-24.8325289919999	158	FALSE	1	1724.1	4044.5466
150.329069991	-24.8318179999999	159	FALSE	1	1724.1	4044.5466
150.331825011	-24.830247998	160	FALSE	1	1724.1	4044.5466
150.332802007	-24.8298979959999	161	FALSE	1	1724.1	4044.5466
150.333970992	-24.8294660029999	162	FALSE	1	1724.1	4044.5466
150.334879003	-24.829049993	163	FALSE	1	1724.1	4044.5466
150.335813987	-24.8284620069999	164	FALSE	1	1724.1	4044.5466
150.336479017	-24.8283439959999	165	FALSE	1	1724.1	4044.5466
150.337618985	-24.828126991	166	FALSE	1	1724.1	4044.5466
150.338949994	-24.827966004	167	FALSE	1	1724.1	4044.5466
150.340562017	-24.828157997	168	FALSE	1	1724.1	4044.5466
150.342355006	-24.8282780069999	169	FALSE	1	1724.1	4044.5466
150.343017006	-24.8283880079999	170	FALSE	1	1724.1	4044.5466
150.343998017	-24.828758008	171	FALSE	1	1724.1	4044.5466
150.344688999	-24.8289820059999	172	FALSE	1	1724.1	4044.5466
150.345302016	-24.8292329949999	173	FALSE	1	1724.1	4044.5466
150.346207983	-24.829544998	174	FALSE	1	1724.1	4044.5466
150.346790011	-24.829795006	175	FALSE	1	1724.1	4044.5466
150.347311998	-24.829916996	176	FALSE	1	1724.1	4044.5466
150.347790988	-24.829953995	177	FALSE	1	1724.1	4044.5466
150.348197013	-24.829764001	178	FALSE	1	1724.1	4044.5466
150.348885988	-24.829339	179	FALSE	1	1724.1	4044.5466
150.349655006	-24.828787996	180	FALSE	1	1724.1	4044.5466
150.350269009	-24.828263003	181	FALSE	1	1724.1	4044.5466
150.350664997	-24.8278190029999	182	FALSE	1	1724.1	4044.5466
150.351034013	-24.8271619939999	183	FALSE	1	1724.1	4044.5466
150.351400983	-24.826633005	184	FALSE	1	1724.1	4044.5466
150.351701014	-24.8263059989999	185	FALSE	1	1724.1	4044.5466
150.352452986	-24.8257280039999	186	FALSE	1	1724.1	4044.5466
150.352922997	-24.825399	187	FALSE	1	1724.1	4044.5466
150.353315007	-24.8243509929999	188	FALSE	1	1724.1	4044.5466
150.353599999	-24.823975998	189	FALSE	1	1724.1	4044.5466
150.354118007	-24.8235210089999	190	FALSE	1	1724.1	4044.5466
150.354589003	-24.823149991	191	FALSE	1	1724.1	4044.5466
150.35525699	-24.8221489929999	192	FALSE	1	1724.1	4044.5466
150.35616	-24.8210260069999	193	FALSE	1	1724.1	4044.5466
150.357353988	-24.819189993	194	FALSE	1	1724.1	4044.5466
150.358214986	-24.8178549959999	195	FALSE	1	1724.1	4044.5466
150.358873008	-24.817361009	196	FALSE	1	1724.1	4044.5466
150.359711997	-24.8170379979999	197	FALSE	1	1724.1	4044.5466
150.360510982	-24.816419007	198	FALSE	1	1724.1	4044.5466
150.36205099	-24.815728994	199	FALSE	1	1724.1	4044.5466
150.363029008	-24.8154089999999	200	FALSE	1	1724.1	4044.5466
150.364001988	-24.8152989989999	201	FALSE	1	1724.1	4044.5466
150.365390995	-24.8151970079999	202	FALSE	1	1724.1	4044.5466
150.366545016	-24.815301996	203	FALSE	1	1724.1	4044.5466
150.367965012	-24.815918008	204	FALSE	1	1724.1	4044.5466
150.36985699	-24.816611999	205	FALSE	1	1724.1	4044.5466
150.370755984	-24.816994006	206	FALSE	1	1724.1	4044.5466
150.372683988	-24.8175860059999	207	FALSE	1	1724.1	4044.5466
150.373312992	-24.8177710059999	208	FALSE	1	1724.1	4044.5466
150.373561995	-24.817948994	209	FALSE	1	1724.1	4044.5466
150.373851002	-24.818241997	210	FALSE	1	1724.1	4044.5466
150.374427994	-24.8189069979999	211	FALSE	1	1724.1	4044.5466
150.375001008	-24.8197459909999	212	FALSE	1	1724.1	4044.5466
150.375286985	-24.820174008	213	FALSE	1	1724.1	4044.5466
150.375781013	-24.820779994	214	FALSE	1	1724.1	4044.5466
150.375920005	-24.821186994	215	FALSE	1	1724.1	4044.5466
150.375909018	-24.8217259909999	216	FALSE	1	1724.1	4044.5466
150.376005013	-24.822169991	217	FALSE	1	1724.1	4044.5466
150.376186017	-24.822597008	218	FALSE	1	1724.1	4044.5466
150.375950008	-24.8237490029999	219	FALSE	1	1724.1	4044.5466
150.375696004	-24.824784004	220	FALSE	1	1724.1	4044.5466
150.375517008	-24.825282006	221	FALSE	1	1724.1	4044.5466
150.374056424	-24.8279735149999	222	FALSE	1	1724.1	4044.5466
150.373836657	-24.828716901	223	FALSE	1	1724.1	4044.5466
150.374573994	-24.829774009	224	FALSE	1	1724.1	4044.5466
150.375938984	-24.8303850089999	225	FALSE	1	1724.1	4044.5466
150.37711308	-24.830394073	226	FALSE	1	1724.1	4044.5466
150.378427007	-24.830050991	227	FALSE	1	1724.1	4044.5466
150.379795209	-24.8293651029999	228	FALSE	1	1724.1	4044.5466
150.380554994	-24.829334005	229	FALSE	1	1724.1	4044.5466
150.381706021	-24.8291860049999	230	FALSE	1	1724.1	4044.5466
150.383560002	-24.828380996	231	FALSE	1	1724.1	4044.5466
150.384483014	-24.828187005	232	FALSE	1	1724.1	4044.5466
150.38576201	-24.828503003	233	FALSE	1	1724.1	4044.5466
150.386316993	-24.828344995	234	FALSE	1	1724.1	4044.5466
150.386647026	-24.827932001	235	FALSE	1	1724.1	4044.5466
150.386849966	-24.827012995	236	FALSE	1	1724.1	4044.5466
150.387232012	-24.826306998	237	FALSE	1	1724.1	4044.5466
150.387796009	-24.8257300019999	238	FALSE	1	1724.1	4044.5466
150.388900974	-24.8255820009999	239	FALSE	1	1724.1	4044.5466
150.389959985	-24.825474998	240	FALSE	1	1724.1	4044.5466
150.390414994	-24.825692002	241	FALSE	1	1724.1	4044.5466
150.390716995	-24.8266199999999	242	FALSE	1	1724.1	4044.5466
150.390787988	-24.8275849959999	243	FALSE	1	1724.1	4044.5466
150.390897999	-24.828928004	244	FALSE	1	1724.1	4044.5466
150.39106203	-24.829853004	245	FALSE	1	1724.1	4044.5466
150.391924999	-24.830329009	246	FALSE	1	1724.1	4044.5466
150.392703982	-24.8304270039999	247	FALSE	1	1724.1	4044.5466
150.393584982	-24.830023	248	FALSE	1	1724.1	4044.5466
150.395079	-24.828875002	249	FALSE	1	1724.1	4044.5466
150.397080004	-24.827611008	250	FALSE	1	1724.1	4044.5466
150.397730032	-24.827286998	251	FALSE	1	1724.1	4044.5466
150.398879016	-24.8272650019999	252	FALSE	1	1724.1	4044.5466
150.400297004	-24.827541004	253	FALSE	1	1724.1	4044.5466
150.40116001	-24.828017009	254	FALSE	1	1724.1	4044.5466
150.401555999	-24.828636	255	FALSE	1	1724.1	4044.5466
150.401720978	-24.8296870039999	256	FALSE	1	1724.1	4044.5466
150.401716015	-24.831197991	257	FALSE	1	1724.1	4044.5466
150.401639985	-24.8322940049999	258	FALSE	1	1724.1	4044.5466
150.401435001	-24.8331680009999	259	FALSE	1	1724.1	4044.5466
150.401454017	-24.833509992	260	FALSE	1	1724.1	4044.5466
150.401308018	-24.834115996	261	FALSE	1	1724.1	4044.5466
150.401055	-24.8346970069999	262	FALSE	1	1724.1	4044.5466
150.401482013	-24.8359960029999	263	FALSE	1	1724.1	4044.5466
150.401551983	-24.836510007	264	FALSE	1	1724.1	4044.5466
150.401312982	-24.837700001	265	FALSE	1	1724.1	4044.5466
150.401134022	-24.838599009	266	FALSE	1	1724.1	4044.5466
150.400980978	-24.8395470039999	267	FALSE	1	1724.1	4044.5466
150.401047006	-24.840205993	268	FALSE	1	1724.1	4044.5466
150.401570015	-24.840629994	269	FALSE	1	1724.1	4044.5466
150.402504013	-24.840671009	270	FALSE	1	1724.1	4044.5466
150.403469	-24.840468008	271	FALSE	1	1724.1	4044.5466
150.404438002	-24.840119006	272	FALSE	1	1724.1	4044.5466
150.405330026	-24.8396230019999	273	FALSE	1	1724.1	4044.5466
150.405819016	-24.839217001	274	FALSE	1	1724.1	4044.5466
150.406391008	-24.8386910089999	275	FALSE	1	1724.1	4044.5466
150.40701899	-24.8380440089999	276	FALSE	1	1724.1	4044.5466
150.408178011	-24.8375039929999	277	FALSE	1	1724.1	4044.5466
150.408664008	-24.8372439949999	278	FALSE	1	1724.1	4044.5466
150.409154021	-24.836837994	279	FALSE	1	1724.1	4044.5466
150.409807991	-24.836190993	280	FALSE	1	1724.1	4044.5466
150.410517004	-24.835473008	281	FALSE	1	1724.1	4044.5466
150.411730008	-24.834523995	282	FALSE	1	1724.1	4044.5466
150.412316016	-24.834089005	283	FALSE	1	1724.1	4044.5466
150.412650028	-24.8336749929999	284	FALSE	1	1724.1	4044.5466
150.412886	-24.833176992	285	FALSE	1	1724.1	4044.5466
150.413242021	-24.832336999	286	FALSE	1	1724.1	4044.5466
150.41342098	-24.831971994	287	FALSE	1	1724.1	4044.5466
150.414078017	-24.830132003	288	FALSE	1	1724.1	4044.5466
150.414410021	-24.829007998	289	FALSE	1	1724.1	4044.5466
150.414363995	-24.827940992	290	FALSE	1	1724.1	4044.5466
150.413912015	-24.826521006	291	FALSE	1	1724.1	4044.5466
150.413336008	-24.824909009	292	FALSE	1	1724.1	4044.5466
150.413044009	-24.823786003	293	FALSE	1	1724.1	4044.5466
150.41289403	-24.822569998	294	FALSE	1	1724.1	4044.5466
150.413586033	-24.821273	295	FALSE	1	1724.1	4044.5466
150.41502501	-24.819381005	296	FALSE	1	1724.1	4044.5466
150.415594994	-24.818880007	297	FALSE	1	1724.1	4044.5466
150.416455992	-24.817840991	298	FALSE	1	1724.1	4044.5466
150.417266	-24.8175999919999	299	FALSE	1	1724.1	4044.5466
150.417892997	-24.8177380019999	300	FALSE	1	1724.1	4044.5466
150.420740982	-24.8187140059999	301	FALSE	1	1724.1	4044.5466
150.422063998	-24.819055997	302	FALSE	1	1724.1	4044.5466
150.422592007	-24.8188729949999	303	FALSE	1	1724.1	4044.5466
150.423634995	-24.817485994	304	FALSE	1	1724.1	4044.5466
150.424480991	-24.8172130089999	305	FALSE	1	1724.1	4044.5466
150.425015023	-24.8167429979999	306	FALSE	1	1724.1	4044.5466
150.425582014	-24.8164020049999	307	FALSE	1	1724.1	4044.5466
150.42688302	-24.8161050059999	308	FALSE	1	1724.1	4044.5466
150.427371025	-24.8161770089999	309	FALSE	1	1724.1	4044.5466
150.429289976	-24.8181270009999	310	FALSE	1	1724.1	4044.5466
150.430156011	-24.8185249919999	311	FALSE	1	1724.1	4044.5466
150.430886997	-24.8187289909999	312	FALSE	1	1724.1	4044.5466
150.431824974	-24.8185949959999	313	FALSE	1	1724.1	4044.5466
150.433478023	-24.818207994	314	FALSE	1	1724.1	4044.5466
150.434599996	-24.818084007	315	FALSE	1	1724.1	4044.5466
150.435406026	-24.818017999	316	FALSE	1	1724.1	4044.5466
150.435864976	-24.8178019929999	317	FALSE	1	1724.1	4044.5466
150.436427989	-24.817635993	318	FALSE	1	1724.1	4044.5466
150.437179999	-24.817665001	319	FALSE	1	1724.1	4044.5466
150.437738996	-24.817706995	320	FALSE	1	1724.1	4044.5466
150.438069978	-24.817792003	321	FALSE	1	1724.1	4044.5466
150.440012982	-24.8185759959999	322	FALSE	1	1724.1	4044.5466
150.440656003	-24.8187779969999	323	FALSE	1	1724.1	4044.5466
150.441164995	-24.818690992	324	FALSE	1	1724.1	4044.5466
150.441416991	-24.818344006	325	FALSE	1	1724.1	4044.5466
150.441507	-24.817935008	326	FALSE	1	1724.1	4044.5466
150.441578029	-24.8169570059999	327	FALSE	1	1724.1	4044.5466
150.441438016	-24.8163019949999	328	FALSE	1	1724.1	4044.5466
150.440890005	-24.8156400089999	329	FALSE	1	1724.1	4044.5466
150.440555008	-24.814562995	330	FALSE	1	1724.1	4044.5466
150.440407985	-24.813639993	331	FALSE	1	1724.1	4044.5466
150.440494016	-24.813199008	332	FALSE	1	1724.1	4044.5466
150.440966034	-24.812600996	333	FALSE	1	1724.1	4044.5466
150.441486999	-24.812051009	334	FALSE	1	1724.1	4044.5466
150.441986026	-24.811407005	335	FALSE	1	1724.1	4044.5466
150.442609008	-24.810905008	336	FALSE	1	1724.1	4044.5466
150.443334993	-24.810358	337	FALSE	1	1724.1	4044.5466
150.444236982	-24.8096100079999	338	FALSE	1	1724.1	4044.5466
150.444900989	-24.8090040029999	339	FALSE	1	1724.1	4044.5466
150.445526016	-24.808385993	340	FALSE	1	1724.1	4044.5466
150.445842032	-24.8079019959999	341	FALSE	1	1724.1	4044.5466
150.446274996	-24.807338005	342	FALSE	1	1724.1	4044.5466
150.446706024	-24.806879001	343	FALSE	1	1724.1	4044.5466
150.447211002	-24.806539008	344	FALSE	1	1724.1	4044.5466
150.447391019	-24.806472001	345	FALSE	1	1724.1	4044.5466
150.447671011	-24.806475997	346	FALSE	1	1724.1	4044.5466
150.448177996	-24.806647991	347	FALSE	1	1724.1	4044.5466
150.448634027	-24.8068309939999	348	FALSE	1	1724.1	4044.5466
150.44897001	-24.807035992	349	FALSE	1	1724.1	4044.5466
150.449333002	-24.807548997	350	FALSE	1	1724.1	4044.5466
150.449464001	-24.807694	351	FALSE	1	1724.1	4044.5466
150.449723005	-24.8080879949999	352	FALSE	1	1724.1	4044.5466
150.451427993	-24.8106110059999	353	FALSE	1	1724.1	4044.5466
150.451764997	-24.810861995	354	FALSE	1	1724.1	4044.5466
150.452419004	-24.8111179979999	355	FALSE	1	1724.1	4044.5466
150.45326898	-24.811311009	356	FALSE	1	1724.1	4044.5466
150.453583026	-24.811471996	357	FALSE	1	1724.1	4044.5466
150.454025004	-24.811301001	358	FALSE	1	1724.1	4044.5466
150.454324012	-24.811039004	359	FALSE	1	1724.1	4044.5466
150.454503993	-24.810575005	360	FALSE	1	1724.1	4044.5466
150.454620976	-24.809618999	361	FALSE	1	1724.1	4044.5466
150.455167016	-24.807979992	362	FALSE	1	1724.1	4044.5466
150.454570022	-24.807345996	363	FALSE	1	1724.1	4044.5466
150.454359016	-24.806897001	364	FALSE	1	1724.1	4044.5466
150.454427015	-24.8059629919999	365	FALSE	1	1724.1	4044.5466
150.45436898	-24.805249003	366	FALSE	1	1724.1	4044.5466
150.454385003	-24.8044480089999	367	FALSE	1	1724.1	4044.5466
150.454514031	-24.8041160079999	368	FALSE	1	1724.1	4044.5466
150.455434014	-24.803240995	369	FALSE	1	1724.1	4044.5466
150.455880993	-24.802891992	370	FALSE	1	1724.1	4044.5466
150.456519013	-24.802724992	371	FALSE	1	1724.1	4044.5466
150.459012985	-24.8028719939999	372	FALSE	1	1724.1	4044.5466
150.461360008	-24.802706992	373	FALSE	1	1724.1	4044.5466
150.461811001	-24.802656006	374	FALSE	1	1724.1	4044.5466
150.462802013	-24.8028489979999	375	FALSE	1	1724.1	4044.5466
150.464781007	-24.803409992	376	FALSE	1	1724.1	4044.5466
150.465616017	-24.8033940079999	377	FALSE	1	1724.1	4044.5466
150.465903017	-24.8034579989999	378	FALSE	1	1724.1	4044.5466
150.466572974	-24.8036740059999	379	FALSE	1	1724.1	4044.5466
150.466891984	-24.803768004	380	FALSE	1	1724.1	4044.5466
150.467311004	-24.803658003	381	FALSE	1	1724.1	4044.5466
150.467696006	-24.803693005	382	FALSE	1	1724.1	4044.5466
150.468046005	-24.803846	383	FALSE	1	1724.1	4044.5466
150.470374997	-24.8051639949999	384	FALSE	1	1724.1	4044.5466
150.47108901	-24.8055569909999	385	FALSE	1	1724.1	4044.5466
150.471713999	-24.805588996	386	FALSE	1	1724.1	4044.5466
150.472874005	-24.8057769929999	387	FALSE	1	1724.1	4044.5466
150.473439026	-24.805625996	388	FALSE	1	1724.1	4044.5466
150.473976013	-24.805260991	389	FALSE	1	1724.1	4044.5466
150.474686012	-24.8050830029999	390	FALSE	1	1724.1	4044.5466
150.475139999	-24.8048269999999	391	FALSE	1	1724.1	4044.5466
150.47511401	-24.804742991	392	FALSE	1	1724.1	4044.5466
150.473476985	-24.7977249969999	393	FALSE	1	1724.1	4044.5466
150.485671015	-24.7936929969999	394	FALSE	1	1724.1	4044.5466
150.486690022	-24.786604	395	FALSE	1	1724.1	4044.5466
150.489470993	-24.786956999	396	FALSE	1	1724.1	4044.5466
150.490196978	-24.7821000079999	397	FALSE	1	1724.1	4044.5466
150.524100004	-24.766065004	398	FALSE	1	1724.1	4044.5466
150.529798019	-24.7658179919999	399	FALSE	1	1724.1	4044.5466
150.535171987	-24.7634239999999	400	FALSE	1	1724.1	4044.5466
150.535110995	-24.7631450009999	401	FALSE	1	1724.1	4044.5466
150.529963984	-24.740545993	402	FALSE	1	1724.1	4044.5466
150.530199993	-24.740533006	403	FALSE	1	1724.1	4044.5466
150.532410032	-24.7381739969999	404	FALSE	1	1724.1	4044.5466
150.536628008	-24.735459992	405	FALSE	1	1724.1	4044.5466
150.543617977	-24.735259008	406	FALSE	1	1724.1	4044.5466
150.549302012	-24.7382550089999	407	FALSE	1	1724.1	4044.5466
150.553078996	-24.7376150009999	408	FALSE	1	1724.1	4044.5466
150.554460995	-24.7342569919999	409	FALSE	1	1724.1	4044.5466
150.560410021	-24.728184996	410	FALSE	1	1724.1	4044.5466
150.586523983	-24.731476997	411	FALSE	1	1724.1	4044.5466
150.590030027	-24.7449960019999	412	FALSE	1	1724.1	4044.5466
150.590168982	-24.745534999	413	FALSE	1	1724.1	4044.5466
