long	lat	order	hole	piece	group	AREASQKM16
145.18442901	-37.9818880079999	35	FALSE	1	835.1	21.714
145.184824012	-37.9819359969999	36	FALSE	1	835.1	21.714
145.184847993	-37.981811991	37	FALSE	1	835.1	21.714
145.185336984	-37.981873004	38	FALSE	1	835.1	21.714
145.185275992	-37.982217992	39	FALSE	1	835.1	21.714
145.185673003	-37.982263003	40	FALSE	1	835.1	21.714
145.185691982	-37.982181991	41	FALSE	1	835.1	21.714
145.185727022	-37.9819949929999	42	FALSE	1	835.1	21.714
145.185806008	-37.9818589999999	43	FALSE	1	835.1	21.714
145.185927991	-37.981874003	44	FALSE	1	835.1	21.714
145.185922006	-37.981905009	45	FALSE	1	835.1	21.714
145.186403842	-37.981963784	46	FALSE	1	835.1	21.714
145.187923994	-37.982150189	47	FALSE	1	835.1	21.714
145.188999539	-37.982280171	48	FALSE	1	835.1	21.714
145.189020016	-37.982174998	49	FALSE	1	835.1	21.714
145.189690302	-37.9822567489999	50	FALSE	1	835.1	21.714
145.190586012	-37.9823710059999	51	FALSE	1	835.1	21.714
145.190743984	-37.981577004	52	FALSE	1	835.1	21.714
145.191564978	-37.981675998	53	FALSE	1	835.1	21.714
145.191850007	-37.9802050069999	54	FALSE	1	835.1	21.714
145.192079008	-37.980367992	55	FALSE	1	835.1	21.714
145.192072985	-37.9806019989999	56	FALSE	1	835.1	21.714
145.192172995	-37.9813700079999	57	FALSE	1	835.1	21.714
145.192230994	-37.981605994	58	FALSE	1	835.1	21.714
145.192274027	-37.981761005	59	FALSE	1	835.1	21.714
145.192593001	-37.983025998	60	FALSE	1	835.1	21.714
145.193320446	-37.983113688	61	FALSE	1	835.1	21.714
145.194078003	-37.983205004	62	FALSE	1	835.1	21.714
145.194059023	-37.9835000049999	63	FALSE	1	835.1	21.714
145.194005003	-37.983709999	64	FALSE	1	835.1	21.714
145.193918024	-37.983886008	65	FALSE	1	835.1	21.714
145.193823014	-37.984054006	66	FALSE	1	835.1	21.714
145.193718004	-37.984216991	67	FALSE	1	835.1	21.714
145.193662998	-37.984421009	68	FALSE	1	835.1	21.714
145.193658582	-37.9845879719999	69	FALSE	1	835.1	21.714
145.19352751	-37.985673681	70	FALSE	1	835.1	21.714
145.193348295	-37.9866150349999	71	FALSE	1	835.1	21.714
145.192846858	-37.989071687	72	FALSE	1	835.1	21.714
145.19266403	-37.98990415	73	FALSE	1	835.1	21.714
145.19236827	-37.992511078	74	FALSE	1	835.1	21.714
145.192314031	-37.992771002	75	FALSE	1	835.1	21.714
145.192266034	-37.992963994	76	FALSE	1	835.1	21.714
145.192228001	-37.993181999	77	FALSE	1	835.1	21.714
145.19219902	-37.9934120089999	78	FALSE	1	835.1	21.714
145.192127991	-37.994248006	79	FALSE	1	835.1	21.714
145.19209901	-37.9948119969999	80	FALSE	1	835.1	21.714
145.192275743	-37.995324965	81	FALSE	1	835.1	21.714
145.192404004	-37.995551997	82	FALSE	1	835.1	21.714
145.192523468	-37.9957702409999	83	FALSE	1	835.1	21.714
145.192706005	-37.996047001	84	FALSE	1	835.1	21.714
145.192846019	-37.9961859919999	85	FALSE	1	835.1	21.714
145.192959023	-37.996281008	86	FALSE	1	835.1	21.714
145.193089985	-37.996411007	87	FALSE	1	835.1	21.714
145.193224013	-37.996548998	88	FALSE	1	835.1	21.714
145.193383992	-37.996676001	89	FALSE	1	835.1	21.714
145.193675007	-37.996971002	90	FALSE	1	835.1	21.714
145.193782025	-37.997101002	91	FALSE	1	835.1	21.714
145.193914994	-37.997240991	92	FALSE	1	835.1	21.714
145.194287988	-37.997688006	93	FALSE	1	835.1	21.714
145.194559	-37.997972999	94	FALSE	1	835.1	21.714
145.194679998	-37.9981229969999	95	FALSE	1	835.1	21.714
145.194694014	-37.998357004	96	FALSE	1	835.1	21.714
145.194206009	-37.999171004	97	FALSE	1	835.1	21.714
145.1935685	-38.000689391	98	FALSE	1	835.1	21.714
145.193300006	-38.001326994	99	FALSE	1	835.1	21.714
145.193205982	-38.001565995	100	FALSE	1	835.1	21.714
145.193082831	-38.001900013	101	FALSE	1	835.1	21.714
145.192252018	-38.003819998	102	FALSE	1	835.1	21.714
145.192051998	-38.004394996	103	FALSE	1	835.1	21.714
145.190556009	-38.0113580079999	104	FALSE	1	835.1	21.714
145.190510019	-38.0114979969999	105	FALSE	1	835.1	21.714
145.190460598	-38.0116583189999	106	FALSE	1	835.1	21.714
145.188272241	-38.018747537	107	FALSE	1	835.1	21.714
145.187616007	-38.0208749999999	108	FALSE	1	835.1	21.714
145.187279988	-38.0219620039999	109	FALSE	1	835.1	21.714
145.187087012	-38.0223419939999	110	FALSE	1	835.1	21.714
145.187086027	-38.0224539939999	111	FALSE	1	835.1	21.714
145.187032007	-38.022705002	112	FALSE	1	835.1	21.714
145.186851003	-38.022908002	113	FALSE	1	835.1	21.714
145.186657006	-38.0233900009999	114	FALSE	1	835.1	21.714
145.185682018	-38.0265160019999	115	FALSE	1	835.1	21.714
145.184495987	-38.030757996	116	FALSE	1	835.1	21.714
145.184091019	-38.031174006	117	FALSE	1	835.1	21.714
145.183622031	-38.031741992	118	FALSE	1	835.1	21.714
145.183504829	-38.0318151779999	119	FALSE	1	835.1	21.714
145.182098996	-38.0326959999999	120	FALSE	1	835.1	21.714
145.181376989	-38.032822004	121	FALSE	1	835.1	21.714
145.181214016	-38.032845999	122	FALSE	1	835.1	21.714
145.180920994	-38.032842003	123	FALSE	1	835.1	21.714
145.178378003	-38.0328010069999	124	FALSE	1	835.1	21.714
145.164110007	-38.0288950089999	125	FALSE	1	835.1	21.714
145.16423199	-38.028787006	126	FALSE	1	835.1	21.714
145.159738001	-38.027549004	127	FALSE	1	835.1	21.714
145.156855997	-38.026761996	128	FALSE	1	835.1	21.714
145.137556987	-38.0214110009999	129	FALSE	1	835.1	21.714
145.137315831	-38.021320832	130	FALSE	1	835.1	21.714
145.138624904	-38.0199657809999	131	FALSE	1	835.1	21.714
145.138847627	-38.019574728	132	FALSE	1	835.1	21.714
145.139298913	-38.0187827789999	133	FALSE	1	835.1	21.714
145.139810606	-38.01612814	134	FALSE	1	835.1	21.714
145.140007013	-38.015114008	135	FALSE	1	835.1	21.714
145.140826	-38.0108699969999	136	FALSE	1	835.1	21.714
145.140829979	-38.01083283	137	FALSE	1	835.1	21.714
145.140826	-38.0107428279999	138	FALSE	1	835.1	21.714
145.140818992	-38.010652825	139	FALSE	1	835.1	21.714
145.141361017	-38.00754181	140	FALSE	1	835.1	21.714
145.141883989	-38.005012009	141	FALSE	1	835.1	21.714
145.142276729	-38.003114057	142	FALSE	1	835.1	21.714
145.142564239	-38.001722634	143	FALSE	1	835.1	21.714
145.142846129	-38.000358685	144	FALSE	1	835.1	21.714
145.142887885	-38.0001567209999	145	FALSE	1	835.1	21.714
145.14299618	-37.999493625	146	FALSE	1	835.1	21.714
145.143096847	-37.9988756879999	147	FALSE	1	835.1	21.714
145.143553681	-37.9965835199999	148	FALSE	1	835.1	21.714
145.144345184	-37.992615325	149	FALSE	1	835.1	21.714
145.144650725	-37.9910835809999	150	FALSE	1	835.1	21.714
145.144691934	-37.990881616	151	FALSE	1	835.1	21.714
145.144697664	-37.990853589	152	FALSE	1	835.1	21.714
145.144960683	-37.989184537	153	FALSE	1	835.1	21.714
145.145225637	-37.987514505	154	FALSE	1	835.1	21.714
145.145414159	-37.9863154829999	155	FALSE	1	835.1	21.714
145.145613011	-37.985018004	156	FALSE	1	835.1	21.714
145.145617611	-37.98498648	157	FALSE	1	835.1	21.714
145.145786642	-37.9841834499999	158	FALSE	1	835.1	21.714
145.145910961	-37.983612245	159	FALSE	1	835.1	21.714
145.146031009	-37.983056005	160	FALSE	1	835.1	21.714
145.146237125	-37.9821077139999	161	FALSE	1	835.1	21.714
145.147662377	-37.982284555	162	FALSE	1	835.1	21.714
145.147957005	-37.982706004	163	FALSE	1	835.1	21.714
145.147972773	-37.982779541	164	FALSE	1	835.1	21.714
145.149404011	-37.982956993	165	FALSE	1	835.1	21.714
145.149758024	-37.9830000059999	166	FALSE	1	835.1	21.714
145.150112001	-37.983044997	167	FALSE	1	835.1	21.714
145.150456014	-37.983086993	168	FALSE	1	835.1	21.714
145.151163055	-37.9831771249999	169	FALSE	1	835.1	21.714
145.151172728	-37.983130412	170	FALSE	1	835.1	21.714
145.151694021	-37.9830750049999	171	FALSE	1	835.1	21.714
145.151753662	-37.983189446	172	FALSE	1	835.1	21.714
145.151821807	-37.983284092	173	FALSE	1	835.1	21.714
145.151938023	-37.9832020069999	174	FALSE	1	835.1	21.714
145.152279007	-37.983246999	175	FALSE	1	835.1	21.714
145.153304985	-37.983375001	176	FALSE	1	835.1	21.714
145.155468011	-37.9836429919999	177	FALSE	1	835.1	21.714
145.155542034	-37.9832640189999	178	FALSE	1	835.1	21.714
145.155543931	-37.9832540849999	179	FALSE	1	835.1	21.714
145.155814433	-37.981872782	180	FALSE	1	835.1	21.714
145.15589539	-37.9814592889999	181	FALSE	1	835.1	21.714
145.155999999	-37.9809250079999	182	FALSE	1	835.1	21.714
145.156011204	-37.9808717289999	183	FALSE	1	835.1	21.714
145.157732982	-37.981071991	184	FALSE	1	835.1	21.714
145.158586024	-37.981174999	185	FALSE	1	835.1	21.714
145.15896347	-37.981220935	186	FALSE	1	835.1	21.714
145.161014734	-37.9814681679999	187	FALSE	1	835.1	21.714
145.161396743	-37.981514252	188	FALSE	1	835.1	21.714
145.161766816	-37.9815588	189	FALSE	1	835.1	21.714
145.161896975	-37.981302002	190	FALSE	1	835.1	21.714
145.161960997	-37.9811779959999	191	FALSE	1	835.1	21.714
145.162280992	-37.981216994	192	FALSE	1	835.1	21.714
145.162299023	-37.9811209979999	193	FALSE	1	835.1	21.714
145.162815023	-37.9811799939999	194	FALSE	1	835.1	21.714
145.162919012	-37.981063	195	FALSE	1	835.1	21.714
145.16428955	-37.9812276499999	196	FALSE	1	835.1	21.714
145.164282031	-37.9811779959999	197	FALSE	1	835.1	21.714
145.164782994	-37.9810679949999	198	FALSE	1	835.1	21.714
145.164845007	-37.980761006	199	FALSE	1	835.1	21.714
145.164823983	-37.980733996	200	FALSE	1	835.1	21.714
145.164906692	-37.980329568	201	FALSE	1	835.1	21.714
145.165014002	-37.9799070089999	202	FALSE	1	835.1	21.714
145.165492992	-37.9799650059999	203	FALSE	1	835.1	21.714
145.165465799	-37.9801061979999	204	FALSE	1	835.1	21.714
145.16598899	-37.980172003	205	FALSE	1	835.1	21.714
145.166217006	-37.9802460029999	206	FALSE	1	835.1	21.714
145.16628099	-37.980283003	207	FALSE	1	835.1	21.714
145.167517428	-37.981549624	208	FALSE	1	835.1	21.714
145.167589807	-37.9816253079999	209	FALSE	1	835.1	21.714
145.167642732	-37.9816861539999	210	FALSE	1	835.1	21.714
145.16771179	-37.981765297	211	FALSE	1	835.1	21.714
145.168472998	-37.982636	212	FALSE	1	835.1	21.714
145.168748974	-37.982952997	213	FALSE	1	835.1	21.714
145.170539664	-37.9819855769999	214	FALSE	1	835.1	21.714
145.170618833	-37.98218188	215	FALSE	1	835.1	21.714
145.170618322	-37.982240303	216	FALSE	1	835.1	21.714
145.170343404	-37.9836978989999	217	FALSE	1	835.1	21.714
145.171302989	-37.9838098239999	218	FALSE	1	835.1	21.714
145.173361845	-37.9840498799999	219	FALSE	1	835.1	21.714
145.173756592	-37.984095909	220	FALSE	1	835.1	21.714
145.174198023	-37.9841470059999	221	FALSE	1	835.1	21.714
145.174463013	-37.984230996	222	FALSE	1	835.1	21.714
145.174527983	-37.984264999	223	FALSE	1	835.1	21.714
