long	lat	order	hole	piece	group	AREASQKM16
151.078935555	-33.889900499	55	FALSE	1	151.1	3.4638
151.079212626	-33.8900793939999	56	FALSE	1	151.1	3.4638
151.079703989	-33.8903844399999	57	FALSE	1	151.1	3.4638
151.079891343	-33.890500102	58	FALSE	1	151.1	3.4638
151.080039059	-33.890592491	59	FALSE	1	151.1	3.4638
151.080176554	-33.890669192	60	FALSE	1	151.1	3.4638
151.080408293	-33.890799876	61	FALSE	1	151.1	3.4638
151.080614007	-33.8909049929999	62	FALSE	1	151.1	3.4638
151.080680109	-33.8909391249999	63	FALSE	1	151.1	3.4638
151.08084184	-33.891016937	64	FALSE	1	151.1	3.4638
151.081015288	-33.891090751	65	FALSE	1	151.1	3.4638
151.081131066	-33.891134837	66	FALSE	1	151.1	3.4638
151.081349007	-33.8912120009999	67	FALSE	1	151.1	3.4638
151.081821755	-33.8913390399999	68	FALSE	1	151.1	3.4638
151.082156059	-33.891425602	69	FALSE	1	151.1	3.4638
151.082467076	-33.891512107	70	FALSE	1	151.1	3.4638
151.082819994	-33.8916134689999	71	FALSE	1	151.1	3.4638
151.083002056	-33.891662605	72	FALSE	1	151.1	3.4638
151.083418703	-33.891758731	73	FALSE	1	151.1	3.4638
151.083986972	-33.891864477	74	FALSE	1	151.1	3.4638
151.084271015	-33.8919159989999	75	FALSE	1	151.1	3.4638
151.084866147	-33.892019914	76	FALSE	1	151.1	3.4638
151.085109602	-33.8920851079999	77	FALSE	1	151.1	3.4638
151.085213336	-33.8921209059999	78	FALSE	1	151.1	3.4638
151.085346232	-33.892166786	79	FALSE	1	151.1	3.4638
151.085519388	-33.8922333859999	80	FALSE	1	151.1	3.4638
151.085865809	-33.892370193	81	FALSE	1	151.1	3.4638
151.086048528	-33.892440974	82	FALSE	1	151.1	3.4638
151.086327936	-33.892549255	83	FALSE	1	151.1	3.4638
151.086502114	-33.892614911	84	FALSE	1	151.1	3.4638
151.086680161	-33.892670503	85	FALSE	1	151.1	3.4638
151.086893357	-33.8927119059999	86	FALSE	1	151.1	3.4638
151.08711535	-33.8927375659999	87	FALSE	1	151.1	3.4638
151.087305369	-33.8927485369999	88	FALSE	1	151.1	3.4638
151.087494622	-33.892743246	89	FALSE	1	151.1	3.4638
151.087733441	-33.892705635	90	FALSE	1	151.1	3.4638
151.087861447	-33.892668062	91	FALSE	1	151.1	3.4638
151.087976276	-33.8926236799999	92	FALSE	1	151.1	3.4638
151.088135817	-33.892538099	93	FALSE	1	151.1	3.4638
151.088277072	-33.8924332409999	94	FALSE	1	151.1	3.4638
151.088478443	-33.892226337	95	FALSE	1	151.1	3.4638
151.088622034	-33.8920544539999	96	FALSE	1	151.1	3.4638
151.08869372	-33.891967226	97	FALSE	1	151.1	3.4638
151.088891185	-33.891717069	98	FALSE	1	151.1	3.4638
151.088973785	-33.891613118	99	FALSE	1	151.1	3.4638
151.089124238	-33.891380628	100	FALSE	1	151.1	3.4638
151.089204063	-33.8912362359999	101	FALSE	1	151.1	3.4638
151.089297649	-33.8910390259999	102	FALSE	1	151.1	3.4638
151.089407186	-33.890788943	103	FALSE	1	151.1	3.4638
151.089453431	-33.890689875	104	FALSE	1	151.1	3.4638
151.089504056	-33.8905916219999	105	FALSE	1	151.1	3.4638
151.08959162	-33.8904496709999	106	FALSE	1	151.1	3.4638
151.089707179	-33.8902808399999	107	FALSE	1	151.1	3.4638
151.089794487	-33.890158481	108	FALSE	1	151.1	3.4638
151.089880773	-33.890035678	109	FALSE	1	151.1	3.4638
151.089976001	-33.8898962069999	110	FALSE	1	151.1	3.4638
151.090089444	-33.8897064889999	111	FALSE	1	151.1	3.4638
151.090169853	-33.8895051719999	112	FALSE	1	151.1	3.4638
151.090291215	-33.889121353	113	FALSE	1	151.1	3.4638
151.090391919	-33.8888378029999	114	FALSE	1	151.1	3.4638
151.090519012	-33.8885934369999	115	FALSE	1	151.1	3.4638
151.090682605	-33.888364129	116	FALSE	1	151.1	3.4638
151.090918687	-33.8881116969999	117	FALSE	1	151.1	3.4638
151.091313799	-33.887717702	118	FALSE	1	151.1	3.4638
151.09137147	-33.887669213	119	FALSE	1	151.1	3.4638
151.091498161	-33.887542673	120	FALSE	1	151.1	3.4638
151.091508272	-33.8876543769999	121	FALSE	1	151.1	3.4638
151.091581345	-33.887604205	122	FALSE	1	151.1	3.4638
151.091875461	-33.887365221	123	FALSE	1	151.1	3.4638
151.091965325	-33.887295458	124	FALSE	1	151.1	3.4638
151.092147715	-33.887145016	125	FALSE	1	151.1	3.4638
151.092457381	-33.886877284	126	FALSE	1	151.1	3.4638
151.092549361	-33.886797771	127	FALSE	1	151.1	3.4638
151.092744709	-33.8866062399999	128	FALSE	1	151.1	3.4638
151.092817161	-33.886535275	129	FALSE	1	151.1	3.4638
151.093132083	-33.886226047	130	FALSE	1	151.1	3.4638
151.093294363	-33.886061804	131	FALSE	1	151.1	3.4638
151.093418608	-33.8859403509999	132	FALSE	1	151.1	3.4638
151.093555155	-33.885828408	133	FALSE	1	151.1	3.4638
151.093707579	-33.8857304319999	134	FALSE	1	151.1	3.4638
151.093827262	-33.885674137	135	FALSE	1	151.1	3.4638
151.093999104	-33.8856206529999	136	FALSE	1	151.1	3.4638
151.094188211	-33.8855900729999	137	FALSE	1	151.1	3.4638
151.094380967	-33.885590091	138	FALSE	1	151.1	3.4638
151.094570585	-33.8856164169999	139	FALSE	1	151.1	3.4638
151.09475272	-33.885666441	140	FALSE	1	151.1	3.4638
151.094925876	-33.8857348349999	141	FALSE	1	151.1	3.4638
151.095037821	-33.885785692	142	FALSE	1	151.1	3.4638
151.095205831	-33.885862023	143	FALSE	1	151.1	3.4638
151.095503087	-33.8859948529999	144	FALSE	1	151.1	3.4638
151.095959921	-33.886197594	145	FALSE	1	151.1	3.4638
151.096292253	-33.8863429859999	146	FALSE	1	151.1	3.4638
151.096442122	-33.886408568	147	FALSE	1	151.1	3.4638
151.096784456	-33.88655087	148	FALSE	1	151.1	3.4638
151.097122701	-33.886697834	149	FALSE	1	151.1	3.4638
151.097384005	-33.886809926	150	FALSE	1	151.1	3.4638
151.097463064	-33.886843836	151	FALSE	1	151.1	3.4638
151.098033961	-33.8870798039999	152	FALSE	1	151.1	3.4638
151.098269714	-33.887165089	153	FALSE	1	151.1	3.4638
151.098492474	-33.887223586	154	FALSE	1	151.1	3.4638
151.099137903	-33.887380429	155	FALSE	1	151.1	3.4638
151.09924806	-33.887407587	156	FALSE	1	151.1	3.4638
151.099495421	-33.887463623	157	FALSE	1	151.1	3.4638
151.099751468	-33.887497663	158	FALSE	1	151.1	3.4638
151.100137565	-33.8875337929999	159	FALSE	1	151.1	3.4638
151.100446611	-33.88756702	160	FALSE	1	151.1	3.4638
151.100889392	-33.887611216	161	FALSE	1	151.1	3.4638
151.101145148	-33.887638059	162	FALSE	1	151.1	3.4638
151.101495548	-33.887671822	163	FALSE	1	151.1	3.4638
151.101645234	-33.8876568929999	164	FALSE	1	151.1	3.4638
151.101797987	-33.887705159	165	FALSE	1	151.1	3.4638
151.102086957	-33.887840191	166	FALSE	1	151.1	3.4638
151.10224387	-33.8879298599999	167	FALSE	1	151.1	3.4638
151.102398704	-33.888022323	168	FALSE	1	151.1	3.4638
151.10271702	-33.88820514	169	FALSE	1	151.1	3.4638
151.102893899	-33.888281508	170	FALSE	1	151.1	3.4638
151.103084575	-33.888330348	171	FALSE	1	151.1	3.4638
151.103285581	-33.888344538	172	FALSE	1	151.1	3.4638
151.103423514	-33.888330589	173	FALSE	1	151.1	3.4638
151.103483885	-33.888324484	174	FALSE	1	151.1	3.4638
151.103674159	-33.88827309	175	FALSE	1	151.1	3.4638
151.104014412	-33.8881165619999	176	FALSE	1	151.1	3.4638
151.104337547	-33.887942514	177	FALSE	1	151.1	3.4638
151.104524536	-33.8878297009999	178	FALSE	1	151.1	3.4638
151.104747624	-33.8876834399999	179	FALSE	1	151.1	3.4638
151.104983451	-33.8875170699999	180	FALSE	1	151.1	3.4638
151.105038931	-33.8874779239999	181	FALSE	1	151.1	3.4638
151.105188143	-33.8873818349999	182	FALSE	1	151.1	3.4638
151.105291438	-33.887321543	183	FALSE	1	151.1	3.4638
151.105606761	-33.8871423329999	184	FALSE	1	151.1	3.4638
151.105740717	-33.887066595	185	FALSE	1	151.1	3.4638
151.105871642	-33.886996387	186	FALSE	1	151.1	3.4638
151.105979718	-33.886945882	187	FALSE	1	151.1	3.4638
151.106093416	-33.886899706	188	FALSE	1	151.1	3.4638
151.106194995	-33.8868640009999	189	FALSE	1	151.1	3.4638
151.106324826	-33.886825299	190	FALSE	1	151.1	3.4638
151.106444911	-33.886799695	191	FALSE	1	151.1	3.4638
151.106723005	-33.8867530009999	192	FALSE	1	151.1	3.4638
151.107004602	-33.8867054749999	193	FALSE	1	151.1	3.4638
151.107118482	-33.886687992	194	FALSE	1	151.1	3.4638
151.107224332	-33.887240772	195	FALSE	1	151.1	3.4638
151.106724976	-33.887339007	196	FALSE	1	151.1	3.4638
151.10627201	-33.887430009	197	FALSE	1	151.1	3.4638
151.106358004	-33.8878770059999	198	FALSE	1	151.1	3.4638
151.106592992	-33.887844002	199	FALSE	1	151.1	3.4638
151.10662898	-33.888031	200	FALSE	1	151.1	3.4638
151.106636974	-33.888078008	201	FALSE	1	151.1	3.4638
151.106663984	-33.888214002	202	FALSE	1	151.1	3.4638
151.106672014	-33.888260992	203	FALSE	1	151.1	3.4638
151.10669698	-33.8883950059999	204	FALSE	1	151.1	3.4638
151.106748007	-33.888662997	205	FALSE	1	151.1	3.4638
151.106764979	-33.888747005	206	FALSE	1	151.1	3.4638
151.106774031	-33.8888000069999	207	FALSE	1	151.1	3.4638
151.106798997	-33.8889300069999	208	FALSE	1	151.1	3.4638
151.106819985	-33.889048	209	FALSE	1	151.1	3.4638
151.106835023	-33.8891229989999	210	FALSE	1	151.1	3.4638
151.106850024	-33.889203992	211	FALSE	1	151.1	3.4638
151.106617009	-33.889237995	212	FALSE	1	151.1	3.4638
151.106675992	-33.8895460009999	213	FALSE	1	151.1	3.4638
151.106763994	-33.8899910009999	214	FALSE	1	151.1	3.4638
151.106816007	-33.8902630059999	215	FALSE	1	151.1	3.4638
151.106954013	-33.890970002	216	FALSE	1	151.1	3.4638
151.106994017	-33.8910519569999	217	FALSE	1	151.1	3.4638
151.10669125	-33.8910941739999	218	FALSE	1	151.1	3.4638
151.106368334	-33.89118192	219	FALSE	1	151.1	3.4638
151.106008334	-33.891279655	220	FALSE	1	151.1	3.4638
151.105846676	-33.891323408	221	FALSE	1	151.1	3.4638
151.105650854	-33.8913819969999	222	FALSE	1	151.1	3.4638
151.105539967	-33.891409525	223	FALSE	1	151.1	3.4638
151.105429445	-33.891420329	224	FALSE	1	151.1	3.4638
151.105328997	-33.8914230299999	225	FALSE	1	151.1	3.4638
151.104847671	-33.8913657909999	226	FALSE	1	151.1	3.4638
151.104687838	-33.892114949	227	FALSE	1	151.1	3.4638
151.103613934	-33.891971573	228	FALSE	1	151.1	3.4638
151.102970622	-33.891878926	229	FALSE	1	151.1	3.4638
151.102542258	-33.891817228	230	FALSE	1	151.1	3.4638
151.101989502	-33.8917377889999	231	FALSE	1	151.1	3.4638
151.100841833	-33.8915583579999	232	FALSE	1	151.1	3.4638
151.10071401	-33.892167285	233	FALSE	1	151.1	3.4638
151.100683824	-33.89232189	234	FALSE	1	151.1	3.4638
151.10065977	-33.892437367	235	FALSE	1	151.1	3.4638
151.100519939	-33.8931109329999	236	FALSE	1	151.1	3.4638
151.100395182	-33.89371703	237	FALSE	1	151.1	3.4638
151.100227136	-33.894529384	238	FALSE	1	151.1	3.4638
151.098914925	-33.8943400549999	239	FALSE	1	151.1	3.4638
151.098508241	-33.8942817609999	240	FALSE	1	151.1	3.4638
151.095923384	-33.893915406	241	FALSE	1	151.1	3.4638
151.095342122	-33.893833709	242	FALSE	1	151.1	3.4638
151.094334722	-33.893690557	243	FALSE	1	151.1	3.4638
151.093829124	-33.893619535	244	FALSE	1	151.1	3.4638
151.092187646	-33.893388192	245	FALSE	1	151.1	3.4638
151.091679822	-33.893317004	246	FALSE	1	151.1	3.4638
151.090584128	-33.893162641	247	FALSE	1	151.1	3.4638
151.090405424	-33.89408457	248	FALSE	1	151.1	3.4638
151.090207557	-33.895105196	249	FALSE	1	151.1	3.4638
151.090167955	-33.895308067	250	FALSE	1	151.1	3.4638
151.09002535	-33.8960257749999	251	FALSE	1	151.1	3.4638
151.08999896	-33.896158494	252	FALSE	1	151.1	3.4638
151.089903002	-33.896641325	253	FALSE	1	151.1	3.4638
151.089813394	-33.8970807	254	FALSE	1	151.1	3.4638
151.089737766	-33.897452753	255	FALSE	1	151.1	3.4638
151.089594686	-33.898153497	256	FALSE	1	151.1	3.4638
151.089511685	-33.898559942	257	FALSE	1	151.1	3.4638
151.0894865	-33.8987223899999	258	FALSE	1	151.1	3.4638
151.089482193	-33.898921376	259	FALSE	1	151.1	3.4638
151.089500151	-33.8990844539999	260	FALSE	1	151.1	3.4638
151.089571801	-33.899657121	261	FALSE	1	151.1	3.4638
151.089591218	-33.899755227	262	FALSE	1	151.1	3.4638
151.08897331	-33.8998327969999	263	FALSE	1	151.1	3.4638
151.088659227	-33.899133257	264	FALSE	1	151.1	3.4638
151.088324377	-33.898936084	265	FALSE	1	151.1	3.4638
151.087984343	-33.898827766	266	FALSE	1	151.1	3.4638
151.086952378	-33.898552098	267	FALSE	1	151.1	3.4638
151.086576976	-33.8983710009999	268	FALSE	1	151.1	3.4638
151.086399987	-33.8982020779999	269	FALSE	1	151.1	3.4638
151.086207012	-33.8979580069999	270	FALSE	1	151.1	3.4638
151.086075648	-33.897737191	271	FALSE	1	151.1	3.4638
151.085716817	-33.897385414	272	FALSE	1	151.1	3.4638
151.085475625	-33.897260705	273	FALSE	1	151.1	3.4638
151.08512767	-33.8971589729999	274	FALSE	1	151.1	3.4638
151.084866732	-33.897119587	275	FALSE	1	151.1	3.4638
151.08454648	-33.897109745	276	FALSE	1	151.1	3.4638
151.084261817	-33.8971491309999	277	FALSE	1	151.1	3.4638
151.083985038	-33.8972311599999	278	FALSE	1	151.1	3.4638
151.083071698	-33.897598737	279	FALSE	1	151.1	3.4638
151.082834448	-33.897608579	280	FALSE	1	151.1	3.4638
151.082636983	-33.897578997	281	FALSE	1	151.1	3.4638
151.082432291	-33.89752026	282	FALSE	1	151.1	3.4638
151.082051523	-33.897406004	283	FALSE	1	151.1	3.4638
151.081695575	-33.8972210229999	284	FALSE	1	151.1	3.4638
151.08155808	-33.897140233	285	FALSE	1	151.1	3.4638
151.081432593	-33.8970375399999	286	FALSE	1	151.1	3.4638
151.081159938	-33.896840256	287	FALSE	1	151.1	3.4638
151.081095004	-33.8967997409999	288	FALSE	1	151.1	3.4638
151.080925243	-33.896725019	289	FALSE	1	151.1	3.4638
151.080777016	-33.8966791199999	290	FALSE	1	151.1	3.4638
151.080315401	-33.896557945	291	FALSE	1	151.1	3.4638
151.080014312	-33.89647982	292	FALSE	1	151.1	3.4638
151.079998508	-33.89647303	293	FALSE	1	151.1	3.4638
151.079745234	-33.896404987	294	FALSE	1	151.1	3.4638
151.080087604	-33.897382472	295	FALSE	1	151.1	3.4638
151.080187687	-33.8976641899999	296	FALSE	1	151.1	3.4638
151.080211339	-33.897732751	297	FALSE	1	151.1	3.4638
151.07998701	-33.8977610009999	298	FALSE	1	151.1	3.4638
151.079776003	-33.897822994	299	FALSE	1	151.1	3.4638
151.079478017	-33.898155994	300	FALSE	1	151.1	3.4638
151.078752981	-33.899445999	301	FALSE	1	151.1	3.4638
151.078683996	-33.8994950059999	302	FALSE	1	151.1	3.4638
151.07864235	-33.899590706	303	FALSE	1	151.1	3.4638
151.078666696	-33.899614164	304	FALSE	1	151.1	3.4638
151.078295892	-33.900028194	305	FALSE	1	151.1	3.4638
151.077739011	-33.900668997	306	FALSE	1	151.1	3.4638
151.077563994	-33.900861009	307	FALSE	1	151.1	3.4638
151.077535013	-33.900899008	308	FALSE	1	151.1	3.4638
151.077511032	-33.900935101	309	FALSE	1	151.1	3.4638
151.077500301	-33.9009542119999	310	FALSE	1	151.1	3.4638
151.07749187	-33.900971158	311	FALSE	1	151.1	3.4638
151.077482015	-33.900993006	312	FALSE	1	151.1	3.4638
151.077466831	-33.901031375	313	FALSE	1	151.1	3.4638
151.077460334	-33.9010518549999	314	FALSE	1	151.1	3.4638
151.077455005	-33.9010729999999	315	FALSE	1	151.1	3.4638
151.077446063	-33.901114051	316	FALSE	1	151.1	3.4638
151.077314225	-33.9023404719999	317	FALSE	1	151.1	3.4638
151.077085224	-33.9024704349999	318	FALSE	1	151.1	3.4638
151.07700934	-33.902495372	319	FALSE	1	151.1	3.4638
151.077128367	-33.9027844349999	320	FALSE	1	151.1	3.4638
151.077215419	-33.902969916	321	FALSE	1	151.1	3.4638
151.077427192	-33.903459389	322	FALSE	1	151.1	3.4638
151.078491568	-33.905875378	323	FALSE	1	151.1	3.4638
151.078664834	-33.9063462029999	324	FALSE	1	151.1	3.4638
151.078395865	-33.906532221	325	FALSE	1	151.1	3.4638
151.078181866	-33.90668923	326	FALSE	1	151.1	3.4638
151.078071964	-33.906761732	327	FALSE	1	151.1	3.4638
151.07779044	-33.9069583859999	328	FALSE	1	151.1	3.4638
151.077727441	-33.907001048	329	FALSE	1	151.1	3.4638
151.077515778	-33.9071379289999	330	FALSE	1	151.1	3.4638
151.07729185	-33.9072840979999	331	FALSE	1	151.1	3.4638
151.077172751	-33.907217997	332	FALSE	1	151.1	3.4638
151.075666468	-33.906291369	333	FALSE	1	151.1	3.4638
151.075484406	-33.906169935	334	FALSE	1	151.1	3.4638
151.075307017	-33.906041786	335	FALSE	1	151.1	3.4638
151.075134518	-33.9059070869999	336	FALSE	1	151.1	3.4638
151.073714704	-33.904773795	337	FALSE	1	151.1	3.4638
151.073286669	-33.904348332	338	FALSE	1	151.1	3.4638
151.072935283	-33.904074921	339	FALSE	1	151.1	3.4638
151.072577839	-33.9037829169999	340	FALSE	1	151.1	3.4638
151.072407311	-33.903650679	341	FALSE	1	151.1	3.4638
151.072245615	-33.9035077299999	342	FALSE	1	151.1	3.4638
151.072093447	-33.903354679	343	FALSE	1	151.1	3.4638
151.071951462	-33.9031921559999	344	FALSE	1	151.1	3.4638
151.071820208	-33.903020828	345	FALSE	1	151.1	3.4638
151.071700269	-33.902841415	346	FALSE	1	151.1	3.4638
151.070448501	-33.900677285	347	FALSE	1	151.1	3.4638
151.070279433	-33.900387575	348	FALSE	1	151.1	3.4638
151.070120804	-33.9000919819999	349	FALSE	1	151.1	3.4638
151.069972943	-33.899790895	350	FALSE	1	151.1	3.4638
151.069835922	-33.899484682	351	FALSE	1	151.1	3.4638
151.069710033	-33.899173753	352	FALSE	1	151.1	3.4638
151.06959535	-33.8988585129999	353	FALSE	1	151.1	3.4638
151.069504319	-33.8985654919999	354	FALSE	1	151.1	3.4638
151.069199727	-33.897683356	355	FALSE	1	151.1	3.4638
151.068780744	-33.8964856109999	356	FALSE	1	151.1	3.4638
151.068475677	-33.895818538	357	FALSE	1	151.1	3.4638
151.068435235	-33.8956663189999	358	FALSE	1	151.1	3.4638
151.067805062	-33.89386479	359	FALSE	1	151.1	3.4638
151.067734362	-33.8936530939999	360	FALSE	1	151.1	3.4638
151.067672348	-33.893438698	361	FALSE	1	151.1	3.4638
151.067636614	-33.893282798	362	FALSE	1	151.1	3.4638
151.06760767	-33.893125493	363	FALSE	1	151.1	3.4638
151.067585624	-33.8929670589999	364	FALSE	1	151.1	3.4638
151.067552591	-33.892714385	365	FALSE	1	151.1	3.4638
151.067529013	-33.892523965	366	FALSE	1	151.1	3.4638
151.067514887	-33.8923326199999	367	FALSE	1	151.1	3.4638
151.067510142	-33.892140793	368	FALSE	1	151.1	3.4638
151.067515727	-33.891932816	369	FALSE	1	151.1	3.4638
151.067532334	-33.891725449	370	FALSE	1	151.1	3.4638
151.067624314	-33.890394374	371	FALSE	1	151.1	3.4638
