long	lat	order	hole	piece	group	AREASQKM16
151.066817007	-33.7041639949999	219	FALSE	1	141.1	8.2603
151.067087983	-33.704056991	220	FALSE	1	141.1	8.2603
151.066877013	-33.7042599919999	221	FALSE	1	141.1	8.2603
151.066742985	-33.704613009	222	FALSE	1	141.1	8.2603
151.066764994	-33.7050369909999	223	FALSE	1	141.1	8.2603
151.067046008	-33.7063170069999	224	FALSE	1	141.1	8.2603
151.067006989	-33.706901995	225	FALSE	1	141.1	8.2603
151.067041993	-33.707444008	226	FALSE	1	141.1	8.2603
151.067054001	-33.707501007	227	FALSE	1	141.1	8.2603
151.067061009	-33.7076569989999	228	FALSE	1	141.1	8.2603
151.066827994	-33.7079519989999	229	FALSE	1	141.1	8.2603
151.066621002	-33.708498009	230	FALSE	1	141.1	8.2603
151.066699002	-33.7087919919999	231	FALSE	1	141.1	8.2603
151.066963992	-33.7091340019999	232	FALSE	1	141.1	8.2603
151.067101013	-33.7094209919999	233	FALSE	1	141.1	8.2603
151.06687099	-33.709602995	234	FALSE	1	141.1	8.2603
151.066518985	-33.709620996	235	FALSE	1	141.1	8.2603
151.065430993	-33.7098459929999	236	FALSE	1	141.1	8.2603
151.064826005	-33.710157995	237	FALSE	1	141.1	8.2603
151.064338	-33.710579999	238	FALSE	1	141.1	8.2603
151.064003988	-33.7110560039999	239	FALSE	1	141.1	8.2603
151.063706988	-33.7115449959999	240	FALSE	1	141.1	8.2603
151.063300013	-33.711815003	241	FALSE	1	141.1	8.2603
151.062636005	-33.712239005	242	FALSE	1	141.1	8.2603
151.062435985	-33.712514007	243	FALSE	1	141.1	8.2603
151.062568991	-33.712697009	244	FALSE	1	141.1	8.2603
151.063199017	-33.713060997	245	FALSE	1	141.1	8.2603
151.063343995	-33.713280999	246	FALSE	1	141.1	8.2603
151.063248001	-33.713481002	247	FALSE	1	141.1	8.2603
151.062897016	-33.7139309959999	248	FALSE	1	141.1	8.2603
151.062342983	-33.714156992	249	FALSE	1	141.1	8.2603
151.062080986	-33.714156992	250	FALSE	1	141.1	8.2603
151.061506987	-33.7141800059999	251	FALSE	1	141.1	8.2603
151.061146988	-33.714471991	252	FALSE	1	141.1	8.2603
151.061020989	-33.714876994	253	FALSE	1	141.1	8.2603
151.061070995	-33.715307007	254	FALSE	1	141.1	8.2603
151.061063987	-33.715313002	255	FALSE	1	141.1	8.2603
151.060932003	-33.715440004	256	FALSE	1	141.1	8.2603
151.060426003	-33.715631997	257	FALSE	1	141.1	8.2603
151.059998004	-33.715871998	258	FALSE	1	141.1	8.2603
151.059787983	-33.716187996	259	FALSE	1	141.1	8.2603
151.059749001	-33.7163860009999	260	FALSE	1	141.1	8.2603
151.059751009	-33.716523993	261	FALSE	1	141.1	8.2603
151.059723013	-33.716594996	262	FALSE	1	141.1	8.2603
151.059641983	-33.716697005	263	FALSE	1	141.1	8.2603
151.059446015	-33.716751006	264	FALSE	1	141.1	8.2603
151.059429006	-33.716755003	265	FALSE	1	141.1	8.2603
151.059057983	-33.716733006	266	FALSE	1	141.1	8.2603
151.058570014	-33.716772004	267	FALSE	1	141.1	8.2603
151.058336998	-33.716890996	268	FALSE	1	141.1	8.2603
151.058213993	-33.7170830069999	269	FALSE	1	141.1	8.2603
151.058163989	-33.7183729939999	270	FALSE	1	141.1	8.2603
151.058077009	-33.719003992	271	FALSE	1	141.1	8.2603
151.058057993	-33.719236001	272	FALSE	1	141.1	8.2603
151.058057007	-33.719243992	273	FALSE	1	141.1	8.2603
151.058029997	-33.7192729999999	274	FALSE	1	141.1	8.2603
151.057745005	-33.719403999	275	FALSE	1	141.1	8.2603
151.057488994	-33.719493003	276	FALSE	1	141.1	8.2603
151.057101985	-33.7193849999999	277	FALSE	1	141.1	8.2603
151.05685101	-33.719198002	278	FALSE	1	141.1	8.2603
151.056401988	-33.7193090019999	279	FALSE	1	141.1	8.2603
151.056209997	-33.719587001	280	FALSE	1	141.1	8.2603
151.056177987	-33.720132992	281	FALSE	1	141.1	8.2603
151.05648101	-33.720883	282	FALSE	1	141.1	8.2603
151.056934012	-33.7215319979999	283	FALSE	1	141.1	8.2603
151.057095013	-33.721897003	284	FALSE	1	141.1	8.2603
151.05737599	-33.722288001	285	FALSE	1	141.1	8.2603
151.057335	-33.7225220079999	286	FALSE	1	141.1	8.2603
151.056809984	-33.722892007	287	FALSE	1	141.1	8.2603
151.056574012	-33.723251999	288	FALSE	1	141.1	8.2603
151.056572005	-33.7236479919999	289	FALSE	1	141.1	8.2603
151.056670993	-33.7242399909999	290	FALSE	1	141.1	8.2603
151.056736985	-33.7248900079999	291	FALSE	1	141.1	8.2603
151.056796991	-33.725163993	292	FALSE	1	141.1	8.2603
151.056974016	-33.725434	293	FALSE	1	141.1	8.2603
151.057378983	-33.725760007	294	FALSE	1	141.1	8.2603
151.057672991	-33.7259690019999	295	FALSE	1	141.1	8.2603
151.057938017	-33.726267	296	FALSE	1	141.1	8.2603
151.058221987	-33.726712998	297	FALSE	1	141.1	8.2603
151.058809017	-33.727358	298	FALSE	1	141.1	8.2603
151.059079007	-33.727660993	299	FALSE	1	141.1	8.2603
151.059461016	-33.728289993	300	FALSE	1	141.1	8.2603
151.059650013	-33.7290010039999	301	FALSE	1	141.1	8.2603
151.059587014	-33.7294909949999	302	FALSE	1	141.1	8.2603
151.059308994	-33.730110005	303	FALSE	1	141.1	8.2603
151.05889001	-33.7309450019999	304	FALSE	1	141.1	8.2603
151.058821792	-33.731035264	305	FALSE	1	141.1	8.2603
151.058802775	-33.731120271	306	FALSE	1	141.1	8.2603
151.058728753	-33.7312772619999	307	FALSE	1	141.1	8.2603
151.058601806	-33.731432255	308	FALSE	1	141.1	8.2603
151.05851176	-33.731503258	309	FALSE	1	141.1	8.2603
151.058065803	-33.731739263	310	FALSE	1	141.1	8.2603
151.057869798	-33.7318222719999	311	FALSE	1	141.1	8.2603
151.057333833	-33.7321292789999	312	FALSE	1	141.1	8.2603
151.056636792	-33.73256329	313	FALSE	1	141.1	8.2603
151.056421807	-33.7327172839999	314	FALSE	1	141.1	8.2603
151.055964827	-33.7330252899999	315	FALSE	1	141.1	8.2603
151.05548383	-33.7327442939999	316	FALSE	1	141.1	8.2603
151.05534283	-33.73261731	317	FALSE	1	141.1	8.2603
151.055302863	-33.7325742969999	318	FALSE	1	141.1	8.2603
151.055042837	-33.7322883059999	319	FALSE	1	141.1	8.2603
151.054342001	-33.7324744709999	320	FALSE	1	141.1	8.2603
151.054321998	-33.732385005	321	FALSE	1	141.1	8.2603
151.054178992	-33.731821995	322	FALSE	1	141.1	8.2603
151.052791006	-33.732188997	323	FALSE	1	141.1	8.2603
151.052505977	-33.7322651439999	324	FALSE	1	141.1	8.2603
151.052137182	-33.732360918	325	FALSE	1	141.1	8.2603
151.051921102	-33.73241825	326	FALSE	1	141.1	8.2603
151.051865001	-33.732434992	327	FALSE	1	141.1	8.2603
151.051694729	-33.732478338	328	FALSE	1	141.1	8.2603
151.051478685	-33.7325357989999	329	FALSE	1	141.1	8.2603
151.051352979	-33.732572003	330	FALSE	1	141.1	8.2603
151.050169868	-33.732894291	331	FALSE	1	141.1	8.2603
151.049894001	-33.732927999	332	FALSE	1	141.1	8.2603
151.04942118	-33.7330726129999	333	FALSE	1	141.1	8.2603
151.049431217	-33.7330955159999	334	FALSE	1	141.1	8.2603
151.049410011	-33.733101991	335	FALSE	1	141.1	8.2603
151.04875699	-33.7332789989999	336	FALSE	1	141.1	8.2603
151.048552991	-33.733334999	337	FALSE	1	141.1	8.2603
151.048730016	-33.7336460019999	338	FALSE	1	141.1	8.2603
151.048712934	-33.734078995	339	FALSE	1	141.1	8.2603
151.048695998	-33.734528008	340	FALSE	1	141.1	8.2603
151.047623993	-33.734714007	341	FALSE	1	141.1	8.2603
151.047611985	-33.7347219989999	342	FALSE	1	141.1	8.2603
151.047588004	-33.7347399999999	343	FALSE	1	141.1	8.2603
151.047576981	-33.7347500079999	344	FALSE	1	141.1	8.2603
151.047556979	-33.734771006	345	FALSE	1	141.1	8.2603
151.047548	-33.7347819949999	346	FALSE	1	141.1	8.2603
151.047540006	-33.734794001	347	FALSE	1	141.1	8.2603
151.047747984	-33.734759998	348	FALSE	1	141.1	8.2603
151.04784	-33.735110998	349	FALSE	1	141.1	8.2603
151.047880989	-33.735272004	350	FALSE	1	141.1	8.2603
151.047954026	-33.7352589989999	351	FALSE	1	141.1	8.2603
151.048089003	-33.7358339969999	352	FALSE	1	141.1	8.2603
151.04810499	-33.7360049929999	353	FALSE	1	141.1	8.2603
151.047970998	-33.736017998	354	FALSE	1	141.1	8.2603
151.048026004	-33.7361770059999	355	FALSE	1	141.1	8.2603
151.048070023	-33.7362999929999	356	FALSE	1	141.1	8.2603
151.047794995	-33.736361007	357	FALSE	1	141.1	8.2603
151.04786201	-33.7366079999999	358	FALSE	1	141.1	8.2603
151.04742901	-33.736534	359	FALSE	1	141.1	8.2603
151.047621	-33.7371449999999	360	FALSE	1	141.1	8.2603
151.046830009	-33.737266008	361	FALSE	1	141.1	8.2603
151.046715581	-33.737281197	362	FALSE	1	141.1	8.2603
151.046691053	-33.737232375	363	FALSE	1	141.1	8.2603
151.046581699	-33.7372542049999	364	FALSE	1	141.1	8.2603
151.046033798	-33.737335013	365	FALSE	1	141.1	8.2603
151.044583506	-33.7375466349999	366	FALSE	1	141.1	8.2603
151.044096998	-33.7376179889999	367	FALSE	1	141.1	8.2603
151.042428911	-33.737860339	368	FALSE	1	141.1	8.2603
151.042176003	-33.737897006	369	FALSE	1	141.1	8.2603
151.041723695	-33.737963754	370	FALSE	1	141.1	8.2603
151.041725702	-33.7379737439999	371	FALSE	1	141.1	8.2603
151.041721833	-33.738005416	372	FALSE	1	141.1	8.2603
151.041485386	-33.73803953	373	FALSE	1	141.1	8.2603
151.040546351	-33.738187974	374	FALSE	1	141.1	8.2603
151.040587596	-33.7383658329999	375	FALSE	1	141.1	8.2603
151.040631907	-33.7385650219999	376	FALSE	1	141.1	8.2603
151.040697936	-33.738853586	377	FALSE	1	141.1	8.2603
151.040777907	-33.739213355	378	FALSE	1	141.1	8.2603
151.040304758	-33.739285283	379	FALSE	1	141.1	8.2603
151.040151969	-33.73894381	380	FALSE	1	141.1	8.2603
151.039265092	-33.7390893309999	381	FALSE	1	141.1	8.2603
151.03785349	-33.739324355	382	FALSE	1	141.1	8.2603
151.037658215	-33.73935747	383	FALSE	1	141.1	8.2603
151.03756014	-33.7397319839999	384	FALSE	1	141.1	8.2603
151.037540978	-33.739814735	385	FALSE	1	141.1	8.2603
151.037327854	-33.7397712229999	386	FALSE	1	141.1	8.2603
151.037249416	-33.7397529629999	387	FALSE	1	141.1	8.2603
151.037171999	-33.739730911	388	FALSE	1	141.1	8.2603
151.037095313	-33.7397054369999	389	FALSE	1	141.1	8.2603
151.037020816	-33.7396767239999	390	FALSE	1	141.1	8.2603
151.036948801	-33.73964496	391	FALSE	1	141.1	8.2603
151.036882919	-33.739611475	392	FALSE	1	141.1	8.2603
151.036846565	-33.7395905139999	393	FALSE	1	141.1	8.2603
151.036769149	-33.739543081	394	FALSE	1	141.1	8.2603
151.036696806	-33.739493852	395	FALSE	1	141.1	8.2603
151.036570807	-33.7393984469999	396	FALSE	1	141.1	8.2603
151.03650529	-33.739342929	397	FALSE	1	141.1	8.2603
151.036383234	-33.739225195	398	FALSE	1	141.1	8.2603
151.036201245	-33.739021492	399	FALSE	1	141.1	8.2603
151.035569248	-33.7384695069999	400	FALSE	1	141.1	8.2603
151.035331195	-33.738370329	401	FALSE	1	141.1	8.2603
151.035077264	-33.7382645079999	402	FALSE	1	141.1	8.2603
151.034743252	-33.738159503	403	FALSE	1	141.1	8.2603
151.034414278	-33.738105501	404	FALSE	1	141.1	8.2603
151.034295835	-33.738114899	405	FALSE	1	141.1	8.2603
151.033755307	-33.7381415209999	406	FALSE	1	141.1	8.2603
151.033389285	-33.738156524	407	FALSE	1	141.1	8.2603
151.032974317	-33.738146516	408	FALSE	1	141.1	8.2603
151.032694289	-33.7380765299999	409	FALSE	1	141.1	8.2603
151.032294321	-33.73777252	410	FALSE	1	141.1	8.2603
151.031382004	-33.736943997	411	FALSE	1	141.1	8.2603
151.030541299	-33.7359045379999	412	FALSE	1	141.1	8.2603
151.030492316	-33.735851554	413	FALSE	1	141.1	8.2603
151.030474322	-33.735835551	414	FALSE	1	141.1	8.2603
151.030389313	-33.73575256	415	FALSE	1	141.1	8.2603
151.030327337	-33.7356965609999	416	FALSE	1	141.1	8.2603
151.029506999	-33.734937561	417	FALSE	1	141.1	8.2603
151.029460498	-33.734894512	418	FALSE	1	141.1	8.2603
151.029269311	-33.7347175589999	419	FALSE	1	141.1	8.2603
151.02862932	-33.734095571	420	FALSE	1	141.1	8.2603
151.027221296	-33.7329145859999	421	FALSE	1	141.1	8.2603
151.027142894	-33.732870427	422	FALSE	1	141.1	8.2603
151.026935355	-33.732753599	423	FALSE	1	141.1	8.2603
151.026010372	-33.7324125879999	424	FALSE	1	141.1	8.2603
151.025181348	-33.732173624	425	FALSE	1	141.1	8.2603
151.024766416	-33.7321646149999	426	FALSE	1	141.1	8.2603
151.025810461	-33.7308739809999	427	FALSE	1	141.1	8.2603
151.026408258	-33.73013498	428	FALSE	1	141.1	8.2603
151.027117016	-33.729259005	429	FALSE	1	141.1	8.2603
151.027561805	-33.728709333	430	FALSE	1	141.1	8.2603
151.027628125	-33.728619903	431	FALSE	1	141.1	8.2603
151.028347321	-33.727650115	432	FALSE	1	141.1	8.2603
151.02845204	-33.727525259	433	FALSE	1	141.1	8.2603
151.029152876	-33.7266894279999	434	FALSE	1	141.1	8.2603
151.0296484	-33.7260986869999	435	FALSE	1	141.1	8.2603
151.029707311	-33.726019747	436	FALSE	1	141.1	8.2603
151.029765857	-33.725908303	437	FALSE	1	141.1	8.2603
151.029903535	-33.725956348	438	FALSE	1	141.1	8.2603
151.029944233	-33.725971259	439	FALSE	1	141.1	8.2603
