long	lat	order	hole	piece	group	AREASQKM16
151.322056981	-33.6211820039999	440	FALSE	1	123.1	7.8757
151.322322008	-33.621132998	441	FALSE	1	123.1	7.8757
151.322491002	-33.621110003	442	FALSE	1	123.1	7.8757
151.322538051	-33.6211056179999	443	FALSE	1	123.1	7.8757
151.322556995	-33.621101992	444	FALSE	1	123.1	7.8757
151.322576814	-33.621101992	445	FALSE	1	123.1	7.8757
151.322715989	-33.6210890049999	446	FALSE	1	123.1	7.8757
151.322811984	-33.621076998	447	FALSE	1	123.1	7.8757
151.322904986	-33.621078997	448	FALSE	1	123.1	7.8757
151.32324783	-33.621055113	449	FALSE	1	123.1	7.8757
151.323350833	-33.621056112	450	FALSE	1	123.1	7.8757
151.323357878	-33.621053892	451	FALSE	1	123.1	7.8757
151.323436827	-33.6210291209999	452	FALSE	1	123.1	7.8757
151.32360783	-33.6210021109999	453	FALSE	1	123.1	7.8757
151.323710832	-33.621004109	454	FALSE	1	123.1	7.8757
151.323795841	-33.6209911029999	455	FALSE	1	123.1	7.8757
151.324222818	-33.6210251059999	456	FALSE	1	123.1	7.8757
151.324512847	-33.621072096	457	FALSE	1	123.1	7.8757
151.325056843	-33.621251102	458	FALSE	1	123.1	7.8757
151.325310773	-33.621369095	459	FALSE	1	123.1	7.8757
151.325378773	-33.621384099	460	FALSE	1	123.1	7.8757
151.325497982	-33.6214289979999	461	FALSE	1	123.1	7.8757
151.325668802	-33.621459079	462	FALSE	1	123.1	7.8757
151.325839001	-33.6215049959999	463	FALSE	1	123.1	7.8757
151.3259408	-33.6215060879999	464	FALSE	1	123.1	7.8757
151.326486767	-33.6216130729999	465	FALSE	1	123.1	7.8757
151.326671822	-33.621730086	466	FALSE	1	123.1	7.8757
151.326991818	-33.6220210719999	467	FALSE	1	123.1	7.8757
151.327058795	-33.622108059	468	FALSE	1	123.1	7.8757
151.327691741	-33.622681837	469	FALSE	1	123.1	7.8757
151.327764815	-33.6227480659999	470	FALSE	1	123.1	7.8757
151.328085795	-33.6229530649999	471	FALSE	1	123.1	7.8757
151.3282718	-33.6230410699999	472	FALSE	1	123.1	7.8757
151.328475798	-33.623115051	473	FALSE	1	123.1	7.8757
151.328560989	-33.623130998	474	FALSE	1	123.1	7.8757
151.329175759	-33.623182039	475	FALSE	1	123.1	7.8757
151.329261752	-33.6231680349999	476	FALSE	1	123.1	7.8757
151.329347783	-33.6231700509999	477	FALSE	1	123.1	7.8757
151.329599888	-33.623181855	478	FALSE	1	123.1	7.8757
151.32977476	-33.62319005	479	FALSE	1	123.1	7.8757
151.329962735	-33.623192048	480	FALSE	1	123.1	7.8757
151.33004778	-33.623208051	481	FALSE	1	123.1	7.8757
151.330218746	-33.6232100299999	482	FALSE	1	123.1	7.8757
151.330509761	-33.623171032	483	FALSE	1	123.1	7.8757
151.330871767	-33.623061031	484	FALSE	1	123.1	7.8757
151.331024374	-33.623039922	485	FALSE	1	123.1	7.8757
151.331060144	-33.62303502	486	FALSE	1	123.1	7.8757
151.331332726	-33.623095034	487	FALSE	1	123.1	7.8757
151.332028745	-33.623362008	488	FALSE	1	123.1	7.8757
151.332062726	-33.6233770109999	489	FALSE	1	123.1	7.8757
151.33214799	-33.6233640049999	490	FALSE	1	123.1	7.8757
151.332099007	-33.6232629959999	491	FALSE	1	123.1	7.8757
151.332044987	-33.62324	492	FALSE	1	123.1	7.8757
151.332018999	-33.623225995	493	FALSE	1	123.1	7.8757
151.331971987	-33.623194009	494	FALSE	1	123.1	7.8757
151.331935013	-33.6231610049999	495	FALSE	1	123.1	7.8757
151.331903002	-33.623122007	496	FALSE	1	123.1	7.8757
151.331874021	-33.623079994	497	FALSE	1	123.1	7.8757
151.331850004	-33.623036001	498	FALSE	1	123.1	7.8757
151.331827995	-33.6229930069999	499	FALSE	1	123.1	7.8757
151.33181	-33.622951992	500	FALSE	1	123.1	7.8757
151.331795984	-33.622910996	501	FALSE	1	123.1	7.8757
151.331784012	-33.622868002	502	FALSE	1	123.1	7.8757
151.33176401	-33.622782994	503	FALSE	1	123.1	7.8757
151.331756016	-33.6227429969999	504	FALSE	1	123.1	7.8757
151.33175003	-33.6227030009999	505	FALSE	1	123.1	7.8757
151.331739993	-33.622623007	506	FALSE	1	123.1	7.8757
151.33173397	-33.6225829909999	507	FALSE	1	123.1	7.8757
151.331724991	-33.622537	508	FALSE	1	123.1	7.8757
151.33171802	-33.6224910089999	509	FALSE	1	123.1	7.8757
151.331707983	-33.622444	510	FALSE	1	123.1	7.8757
151.331696996	-33.6223990089999	511	FALSE	1	123.1	7.8757
151.331681009	-33.622354997	512	FALSE	1	123.1	7.8757
151.331663015	-33.622315	513	FALSE	1	123.1	7.8757
151.331642027	-33.6222770009999	514	FALSE	1	123.1	7.8757
151.33159403	-33.6222010029999	515	FALSE	1	123.1	7.8757
151.331570998	-33.622163004	516	FALSE	1	123.1	7.8757
151.331546032	-33.622118993	517	FALSE	1	123.1	7.8757
151.331520007	-33.6220759989999	518	FALSE	1	123.1	7.8757
151.331471025	-33.6219879939999	519	FALSE	1	123.1	7.8757
151.331451023	-33.621943002	520	FALSE	1	123.1	7.8757
151.331435984	-33.621900008	521	FALSE	1	123.1	7.8757
151.331424013	-33.621855997	522	FALSE	1	123.1	7.8757
151.331414011	-33.621811005	523	FALSE	1	123.1	7.8757
151.331403025	-33.6217669929999	524	FALSE	1	123.1	7.8757
151.331387002	-33.621723999	525	FALSE	1	123.1	7.8757
151.331370029	-33.621687998	526	FALSE	1	123.1	7.8757
151.33133101	-33.621618993	527	FALSE	1	123.1	7.8757
151.331310023	-33.6215850089999	528	FALSE	1	123.1	7.8757
151.331288013	-33.621552005	529	FALSE	1	123.1	7.8757
151.331258996	-33.621509991	530	FALSE	1	123.1	7.8757
151.331228993	-33.6214699939999	531	FALSE	1	123.1	7.8757
151.331100002	-33.621308008	532	FALSE	1	123.1	7.8757
151.331034995	-33.6212229999999	533	FALSE	1	123.1	7.8757
151.330966996	-33.6211389919999	534	FALSE	1	123.1	7.8757
151.330810995	-33.620965998	535	FALSE	1	123.1	7.8757
151.330722993	-33.620857996	536	FALSE	1	123.1	7.8757
151.330699998	-33.620832003	537	FALSE	1	123.1	7.8757
151.330667988	-33.6208009969999	538	FALSE	1	123.1	7.8757
151.330599989	-33.6207420009999	539	FALSE	1	123.1	7.8757
151.330569	-33.620710994	540	FALSE	1	123.1	7.8757
151.330543997	-33.620676991	541	FALSE	1	123.1	7.8757
151.330531989	-33.620655994	542	FALSE	1	123.1	7.8757
151.330513009	-33.620610003	543	FALSE	1	123.1	7.8757
151.330504979	-33.620586009	544	FALSE	1	123.1	7.8757
151.330501001	-33.6205629949999	545	FALSE	1	123.1	7.8757
151.330500015	-33.6205310079999	546	FALSE	1	123.1	7.8757
151.330504979	-33.620499003	547	FALSE	1	123.1	7.8757
151.330514031	-33.620466998	548	FALSE	1	123.1	7.8757
151.330522024	-33.6204339939999	549	FALSE	1	123.1	7.8757
151.330527025	-33.6204020079999	550	FALSE	1	123.1	7.8757
151.330528996	-33.620378994	551	FALSE	1	123.1	7.8757
151.330531989	-33.620355998	552	FALSE	1	123.1	7.8757
151.330532974	-33.6203100069999	553	FALSE	1	123.1	7.8757
151.330528996	-33.6202879919999	554	FALSE	1	123.1	7.8757
151.330508994	-33.620251991	555	FALSE	1	123.1	7.8757
151.330475998	-33.620218007	556	FALSE	1	123.1	7.8757
151.330435008	-33.620186001	557	FALSE	1	123.1	7.8757
151.330391026	-33.6201549959999	558	FALSE	1	123.1	7.8757
151.33035	-33.620124008	559	FALSE	1	123.1	7.8757
151.330314011	-33.620094001	560	FALSE	1	123.1	7.8757
151.330198999	-33.620006995	561	FALSE	1	123.1	7.8757
151.330131985	-33.6199590059999	562	FALSE	1	123.1	7.8757
151.330074023	-33.619918991	563	FALSE	1	123.1	7.8757
151.330045006	-33.6198999919999	564	FALSE	1	123.1	7.8757
151.329971021	-33.6198559979999	565	FALSE	1	123.1	7.8757
151.329947989	-33.619842993	566	FALSE	1	123.1	7.8757
151.329926016	-33.6198320039999	567	FALSE	1	123.1	7.8757
151.329901999	-33.6198239939999	568	FALSE	1	123.1	7.8757
151.329879989	-33.619818	569	FALSE	1	123.1	7.8757
151.329834	-33.619811007	570	FALSE	1	123.1	7.8757
151.32978801	-33.619810008	571	FALSE	1	123.1	7.8757
151.329564009	-33.6198490049999	572	FALSE	1	123.1	7.8757
151.329478015	-33.6198910009999	573	FALSE	1	123.1	7.8757
151.329272009	-33.619916993	574	FALSE	1	123.1	7.8757
151.329203024	-33.6199440029999	575	FALSE	1	123.1	7.8757
151.328894015	-33.619998005	576	FALSE	1	123.1	7.8757
151.328670014	-33.620080996	577	FALSE	1	123.1	7.8757
151.328430027	-33.6201060079999	578	FALSE	1	123.1	7.8757
151.328275997	-33.6201179949999	579	FALSE	1	123.1	7.8757
151.328094994	-33.6200259949999	580	FALSE	1	123.1	7.8757
151.328064005	-33.6199940079999	581	FALSE	1	123.1	7.8757
151.328035024	-33.6199610049999	582	FALSE	1	123.1	7.8757
151.328006992	-33.6199260029999	583	FALSE	1	123.1	7.8757
151.327982026	-33.6198910009999	584	FALSE	1	123.1	7.8757
151.327958995	-33.619854999	585	FALSE	1	123.1	7.8757
151.327940014	-33.619819998	586	FALSE	1	123.1	7.8757
151.327923005	-33.619783997	587	FALSE	1	123.1	7.8757
151.327908004	-33.6197469969999	588	FALSE	1	123.1	7.8757
151.32789501	-33.619709996	589	FALSE	1	123.1	7.8757
151.327883987	-33.619672997	590	FALSE	1	123.1	7.8757
151.327875994	-33.619633	591	FALSE	1	123.1	7.8757
151.327872015	-33.6195930019999	592	FALSE	1	123.1	7.8757
151.327868985	-33.619552007	593	FALSE	1	123.1	7.8757
151.327863985	-33.619511991	594	FALSE	1	123.1	7.8757
151.327852999	-33.6194729929999	595	FALSE	1	123.1	7.8757
151.32783599	-33.619429	596	FALSE	1	123.1	7.8757
151.327812994	-33.619387005	597	FALSE	1	123.1	7.8757
151.327799015	-33.619368006	598	FALSE	1	123.1	7.8757
151.327782992	-33.619351004	599	FALSE	1	123.1	7.8757
151.327764997	-33.619336	600	FALSE	1	123.1	7.8757
151.327744995	-33.6193209969999	601	FALSE	1	123.1	7.8757
151.327724993	-33.619307992	602	FALSE	1	123.1	7.8757
151.32770302	-33.6192960029999	603	FALSE	1	123.1	7.8757
151.327674294	-33.619226462	604	FALSE	1	123.1	7.8757
151.327835296	-33.619127487	605	FALSE	1	123.1	7.8757
151.329363661	-33.618154757	606	FALSE	1	123.1	7.8757
151.329722309	-33.6183771459999	607	FALSE	1	123.1	7.8757
151.329932331	-33.6184981169999	608	FALSE	1	123.1	7.8757
151.330191079	-33.618649132	609	FALSE	1	123.1	7.8757
151.330254406	-33.6185907839999	610	FALSE	1	123.1	7.8757
151.330756683	-33.6182360459999	611	FALSE	1	123.1	7.8757
151.331227022	-33.617904008	612	FALSE	1	123.1	7.8757
151.331130005	-33.6178540029999	613	FALSE	1	123.1	7.8757
151.331319988	-33.6177190079999	614	FALSE	1	123.1	7.8757
151.331684988	-33.617462006	615	FALSE	1	123.1	7.8757
151.331913003	-33.6172270009999	616	FALSE	1	123.1	7.8757
151.331555997	-33.616983004	617	FALSE	1	123.1	7.8757
151.331492012	-33.616939991	618	FALSE	1	123.1	7.8757
151.331340975	-33.616836003	619	FALSE	1	123.1	7.8757
151.331226	-33.6167590059999	620	FALSE	1	123.1	7.8757
151.331184974	-33.616729998	621	FALSE	1	123.1	7.8757
151.330480998	-33.6169860009999	622	FALSE	1	123.1	7.8757
151.330075995	-33.617135	623	FALSE	1	123.1	7.8757
151.329971021	-33.617130005	624	FALSE	1	123.1	7.8757
151.329914993	-33.617192998	625	FALSE	1	123.1	7.8757
151.329839	-33.617220008	626	FALSE	1	123.1	7.8757
151.329668362	-33.617099665	627	FALSE	1	123.1	7.8757
151.32961113	-33.617016212	628	FALSE	1	123.1	7.8757
151.329471007	-33.6170689919999	629	FALSE	1	123.1	7.8757
151.329333001	-33.6168350039999	630	FALSE	1	123.1	7.8757
151.329322014	-33.616815006	631	FALSE	1	123.1	7.8757
151.329277009	-33.6167400059999	632	FALSE	1	123.1	7.8757
151.329196016	-33.616599999	633	FALSE	1	123.1	7.8757
151.329075019	-33.616395999	634	FALSE	1	123.1	7.8757
151.329058009	-33.6163659919999	635	FALSE	1	123.1	7.8757
151.329034029	-33.616326994	636	FALSE	1	123.1	7.8757
151.329028007	-33.616315006	637	FALSE	1	123.1	7.8757
151.328912995	-33.616116002	638	FALSE	1	123.1	7.8757
151.328527008	-33.614883994	639	FALSE	1	123.1	7.8757
151.328379985	-33.6144130019999	640	FALSE	1	123.1	7.8757
151.328375022	-33.614357003	641	FALSE	1	123.1	7.8757
151.328366006	-33.614231999	642	FALSE	1	123.1	7.8757
151.328357976	-33.614139998	643	FALSE	1	123.1	7.8757
151.328336003	-33.613815009	644	FALSE	1	123.1	7.8757
151.328212998	-33.613833009	645	FALSE	1	123.1	7.8757
151.328205004	-33.6137339969999	646	FALSE	1	123.1	7.8757
151.328175001	-33.613327996	647	FALSE	1	123.1	7.8757
151.328613001	-33.613289997	648	FALSE	1	123.1	7.8757
151.328759439	-33.6132793589999	649	FALSE	1	123.1	7.8757
151.328809809	-33.613064371	650	FALSE	1	123.1	7.8757
151.328836454	-33.6130067619999	651	FALSE	1	123.1	7.8757
151.328846893	-33.6129802149999	652	FALSE	1	123.1	7.8757
151.328854814	-33.612952853	653	FALSE	1	123.1	7.8757
151.328873903	-33.612869159	654	FALSE	1	123.1	7.8757
151.328909162	-33.6127477439999	655	FALSE	1	123.1	7.8757
151.328961029	-33.6125428189999	656	FALSE	1	123.1	7.8757
151.329081588	-33.6120664439999	657	FALSE	1	123.1	7.8757
151.32909816	-33.611928564	658	FALSE	1	123.1	7.8757
151.329095641	-33.611790776	659	FALSE	1	123.1	7.8757
151.329071003	-33.611698997	660	FALSE	1	123.1	7.8757
151.328978001	-33.611267004	661	FALSE	1	123.1	7.8757
151.328967015	-33.610987006	662	FALSE	1	123.1	7.8757
151.329017531	-33.610432228	663	FALSE	1	123.1	7.8757
151.329220945	-33.6097002569999	664	FALSE	1	123.1	7.8757
151.329381108	-33.609321081	665	FALSE	1	123.1	7.8757
151.32944104	-33.609249727	666	FALSE	1	123.1	7.8757
151.329078997	-33.609176004	667	FALSE	1	123.1	7.8757
151.329130024	-33.609038993	668	FALSE	1	123.1	7.8757
151.329418994	-33.608250005	669	FALSE	1	123.1	7.8757
151.329468014	-33.608119007	670	FALSE	1	123.1	7.8757
151.329660004	-33.6075929959999	671	FALSE	1	123.1	7.8757
151.32974399	-33.607471007	672	FALSE	1	123.1	7.8757
151.330269006	-33.606700001	673	FALSE	1	123.1	7.8757
151.330779021	-33.606656008	674	FALSE	1	123.1	7.8757
151.330830011	-33.606638008	675	FALSE	1	123.1	7.8757
151.331013971	-33.606575996	676	FALSE	1	123.1	7.8757
151.33111201	-33.6065409939999	677	FALSE	1	123.1	7.8757
151.331214028	-33.606507009	678	FALSE	1	123.1	7.8757
151.331263996	-33.606489008	679	FALSE	1	123.1	7.8757
151.331659985	-33.6063539959999	680	FALSE	1	123.1	7.8757
151.331988996	-33.6062409969999	681	FALSE	1	123.1	7.8757
151.332012976	-33.606232007	682	FALSE	1	123.1	7.8757
151.332310013	-33.606129997	683	FALSE	1	123.1	7.8757
151.332376006	-33.6061080009999	684	FALSE	1	123.1	7.8757
151.332707024	-33.6059279959999	685	FALSE	1	123.1	7.8757
151.333135023	-33.6059819979999	686	FALSE	1	123.1	7.8757
151.333459983	-33.6060219949999	687	FALSE	1	123.1	7.8757
151.333516996	-33.606030005	688	FALSE	1	123.1	7.8757
151.333529004	-33.6060310039999	689	FALSE	1	123.1	7.8757
151.333654017	-33.606074997	690	FALSE	1	123.1	7.8757
151.333846007	-33.606144002	691	FALSE	1	123.1	7.8757
151.333896011	-33.6061610039999	692	FALSE	1	123.1	7.8757
151.334340983	-33.6063199929999	693	FALSE	1	123.1	7.8757
151.334506875	-33.606315997	694	FALSE	1	123.1	7.8757
151.334587467	-33.606197097	695	FALSE	1	123.1	7.8757
151.334642948	-33.606119489	696	FALSE	1	123.1	7.8757
151.335146867	-33.606357751	697	FALSE	1	123.1	7.8757
151.335212786	-33.606611368	698	FALSE	1	123.1	7.8757
151.335172453	-33.6066904739999	699	FALSE	1	123.1	7.8757
151.335076057	-33.606719722	700	FALSE	1	123.1	7.8757
151.335119491	-33.606802269	701	FALSE	1	123.1	7.8757
151.335182016	-33.6069069979999	702	FALSE	1	123.1	7.8757
151.335427332	-33.6073212119999	703	FALSE	1	123.1	7.8757
151.335406016	-33.607345003	704	FALSE	1	123.1	7.8757
151.335384007	-33.607374992	705	FALSE	1	123.1	7.8757
151.335366998	-33.6074069969999	706	FALSE	1	123.1	7.8757
151.33535999	-33.607429993	707	FALSE	1	123.1	7.8757
151.335354004	-33.607453007	708	FALSE	1	123.1	7.8757
151.335350026	-33.607478	709	FALSE	1	123.1	7.8757
151.335348018	-33.607501995	710	FALSE	1	123.1	7.8757
151.335348018	-33.607543009	711	FALSE	1	123.1	7.8757
151.335352982	-33.6075759949999	712	FALSE	1	123.1	7.8757
151.335355026	-33.607608	713	FALSE	1	123.1	7.8757
151.335342032	-33.607646998	714	FALSE	1	123.1	7.8757
151.335318015	-33.6076849959999	715	FALSE	1	123.1	7.8757
151.335284983	-33.6077219969999	716	FALSE	1	123.1	7.8757
151.335247022	-33.6077559999999	717	FALSE	1	123.1	7.8757
151.335208004	-33.607786007	718	FALSE	1	123.1	7.8757
151.335150006	-33.607815995	719	FALSE	1	123.1	7.8757
151.335080984	-33.607835993	720	FALSE	1	123.1	7.8757
151.335006999	-33.607849998	721	FALSE	1	123.1	7.8757
151.334931006	-33.607863004	722	FALSE	1	123.1	7.8757
151.334858005	-33.607878007	723	FALSE	1	123.1	7.8757
151.334680981	-33.607922999	724	FALSE	1	123.1	7.8757
151.334562027	-33.6079489919999	725	FALSE	1	123.1	7.8757
151.334445008	-33.607967991	726	FALSE	1	123.1	7.8757
151.334385002	-33.6079760019999	727	FALSE	1	123.1	7.8757
151.334163009	-33.6080009949999	728	FALSE	1	123.1	7.8757
151.334110997	-33.608006009	729	FALSE	1	123.1	7.8757
151.334059021	-33.608008006	730	FALSE	1	123.1	7.8757
151.334007008	-33.608008006	731	FALSE	1	123.1	7.8757
151.333924007	-33.608002993	732	FALSE	1	123.1	7.8757
151.333883018	-33.607998997	733	FALSE	1	123.1	7.8757
151.333842028	-33.607992004	734	FALSE	1	123.1	7.8757
151.333802024	-33.6079829949999	735	FALSE	1	123.1	7.8757
151.333780015	-33.6079750019999	736	FALSE	1	123.1	7.8757
151.333737967	-33.607956003	737	FALSE	1	123.1	7.8757
151.333716979	-33.607947993	738	FALSE	1	123.1	7.8757
151.333695992	-33.607943997	739	FALSE	1	123.1	7.8757
151.333668982	-33.607947993	740	FALSE	1	123.1	7.8757
151.333642008	-33.6079580009999	741	FALSE	1	123.1	7.8757
151.333614012	-33.607972006	742	FALSE	1	123.1	7.8757
151.333587003	-33.607988008	743	FALSE	1	123.1	7.8757
151.333559992	-33.608001994	744	FALSE	1	123.1	7.8757
151.333503016	-33.608036996	745	FALSE	1	123.1	7.8757
151.333475021	-33.608055996	746	FALSE	1	123.1	7.8757
151.333447025	-33.608070999	747	FALSE	1	123.1	7.8757
151.333416	-33.608083006	748	FALSE	1	123.1	7.8757
151.333375011	-33.6080870019999	749	FALSE	1	123.1	7.8757
151.333330006	-33.608083006	750	FALSE	1	123.1	7.8757
151.333239012	-33.608068002	751	FALSE	1	123.1	7.8757
151.333192985	-33.608065005	752	FALSE	1	123.1	7.8757
151.333115021	-33.6080620079999	753	FALSE	1	123.1	7.8757
151.333091004	-33.608065005	754	FALSE	1	123.1	7.8757
151.333068009	-33.6080699999999	755	FALSE	1	123.1	7.8757
151.333045999	-33.608082007	756	FALSE	1	123.1	7.8757
151.33302702	-33.608099008	757	FALSE	1	123.1	7.8757
151.33301001	-33.608118008	758	FALSE	1	123.1	7.8757
151.332994024	-33.608107	759	FALSE	1	123.1	7.8757
151.332957998	-33.6080880009999	760	FALSE	1	123.1	7.8757
151.332919016	-33.608074995	761	FALSE	1	123.1	7.8757
151.332894999	-33.608070999	762	FALSE	1	123.1	7.8757
151.332868974	-33.6080699999999	763	FALSE	1	123.1	7.8757
151.332843023	-33.608070999	764	FALSE	1	123.1	7.8757
151.33281802	-33.608073996	765	FALSE	1	123.1	7.8757
151.332795025	-33.608078991	766	FALSE	1	123.1	7.8757
151.332769001	-33.608090997	767	FALSE	1	123.1	7.8757
151.332744984	-33.608107999	768	FALSE	1	123.1	7.8757
151.332723011	-33.6081279979999	769	FALSE	1	123.1	7.8757
151.332683007	-33.6081699929999	770	FALSE	1	123.1	7.8757
151.332647018	-33.608213005	771	FALSE	1	123.1	7.8757
151.332615993	-33.608259995	772	FALSE	1	123.1	7.8757
151.332589968	-33.608310001	773	FALSE	1	123.1	7.8757
151.33249401	-33.6085009949999	774	FALSE	1	123.1	7.8757
151.332472001	-33.6085470039999	775	FALSE	1	123.1	7.8757
151.332431996	-33.6086390049999	776	FALSE	1	123.1	7.8757
151.332414002	-33.608685994	777	FALSE	1	123.1	7.8757
151.332382028	-33.608779993	778	FALSE	1	123.1	7.8757
151.332351989	-33.608875009	779	FALSE	1	123.1	7.8757
151.332323008	-33.608958999	780	FALSE	1	123.1	7.8757
151.332296983	-33.609044006	781	FALSE	1	123.1	7.8757
151.332286033	-33.6090869999999	782	FALSE	1	123.1	7.8757
151.332276981	-33.609132992	783	FALSE	1	123.1	7.8757
151.332268988	-33.609179001	784	FALSE	1	123.1	7.8757
151.332258001	-33.609271002	785	FALSE	1	123.1	7.8757
151.332252015	-33.609346001	786	FALSE	1	123.1	7.8757
151.332252015	-33.609403998	787	FALSE	1	123.1	7.8757
151.332250993	-33.609432007	788	FALSE	1	123.1	7.8757
151.332250008	-33.609521991	789	FALSE	1	123.1	7.8757
151.332247015	-33.609612993	790	FALSE	1	123.1	7.8757
151.332199017	-33.6097530009999	791	FALSE	1	123.1	7.8757
151.332106015	-33.610139003	792	FALSE	1	123.1	7.8757
151.332066996	-33.610424995	793	FALSE	1	123.1	7.8757
151.332043016	-33.610796993	794	FALSE	1	123.1	7.8757
151.332036993	-33.611098006	795	FALSE	1	123.1	7.8757
151.331981003	-33.611311996	796	FALSE	1	123.1	7.8757
151.331980017	-33.611383998	797	FALSE	1	123.1	7.8757
151.33180197	-33.611753998	798	FALSE	1	123.1	7.8757
151.331747001	-33.611981992	799	FALSE	1	123.1	7.8757
151.331738022	-33.612455	800	FALSE	1	123.1	7.8757
151.331754009	-33.6125270009999	801	FALSE	1	123.1	7.8757
151.331752002	-33.612613008	802	FALSE	1	123.1	7.8757
151.331784997	-33.612684991	803	FALSE	1	123.1	7.8757
151.33178299	-33.612770998	804	FALSE	1	123.1	7.8757
151.331838032	-33.612888991	805	FALSE	1	123.1	7.8757
151.331872999	-33.612928008	806	FALSE	1	123.1	7.8757
151.331910996	-33.612967005	807	FALSE	1	123.1	7.8757
151.331951	-33.613004006	808	FALSE	1	123.1	7.8757
151.331992975	-33.6130390079999	809	FALSE	1	123.1	7.8757
151.332036993	-33.613071993	810	FALSE	1	123.1	7.8757
151.33207499	-33.6130980039999	811	FALSE	1	123.1	7.8757
151.332114994	-33.6131229979999	812	FALSE	1	123.1	7.8757
151.332154998	-33.6131469919999	813	FALSE	1	123.1	7.8757
151.33219701	-33.613169007	814	FALSE	1	123.1	7.8757
151.332240992	-33.613189005	815	FALSE	1	123.1	7.8757
151.332278003	-33.613202991	816	FALSE	1	123.1	7.8757
151.332355018	-33.613223008	817	FALSE	1	123.1	7.8757
151.332392978	-33.613234997	818	FALSE	1	123.1	7.8757
151.332429004	-33.6132490009999	819	FALSE	1	123.1	7.8757
151.332456999	-33.613265003	820	FALSE	1	123.1	7.8757
151.332508975	-33.613304002	821	FALSE	1	123.1	7.8757
151.332535985	-33.613322002	822	FALSE	1	123.1	7.8757
151.332564017	-33.6133370059999	823	FALSE	1	123.1	7.8757
151.332607014	-33.6133499929999	824	FALSE	1	123.1	7.8757
151.332653004	-33.613357004	825	FALSE	1	123.1	7.8757
151.332701002	-33.6133609999999	826	FALSE	1	123.1	7.8757
151.332746006	-33.613368992	827	FALSE	1	123.1	7.8757
151.332786995	-33.613382996	828	FALSE	1	123.1	7.8757
151.33281802	-33.613403994	829	FALSE	1	123.1	7.8757
151.332846016	-33.6134290059999	830	FALSE	1	123.1	7.8757
151.332872004	-33.613456997	831	FALSE	1	123.1	7.8757
151.332952012	-33.613549996	832	FALSE	1	123.1	7.8757
151.332980008	-33.613586996	833	FALSE	1	123.1	7.8757
151.333007017	-33.613624995	834	FALSE	1	123.1	7.8757
151.333031983	-33.6136639929999	835	FALSE	1	123.1	7.8757
151.333055015	-33.613702991	836	FALSE	1	123.1	7.8757
151.333091989	-33.613770997	837	FALSE	1	123.1	7.8757
151.333108999	-33.613805999	838	FALSE	1	123.1	7.8757
151.333138016	-33.613876003	839	FALSE	1	123.1	7.8757
151.333167983	-33.613963008	840	FALSE	1	123.1	7.8757
151.333180976	-33.6140070019999	841	FALSE	1	123.1	7.8757
151.333186999	-33.614049996	842	FALSE	1	123.1	7.8757
151.333184992	-33.6140930079999	843	FALSE	1	123.1	7.8757
151.33317802	-33.614119001	844	FALSE	1	123.1	7.8757
151.333155025	-33.614170005	845	FALSE	1	123.1	7.8757
151.333142031	-33.614194999	846	FALSE	1	123.1	7.8757
151.333131008	-33.614220991	847	FALSE	1	123.1	7.8757
151.333113999	-33.614273993	848	FALSE	1	123.1	7.8757
151.333098997	-33.614328994	849	FALSE	1	123.1	7.8757
151.333087026	-33.614382996	850	FALSE	1	123.1	7.8757
151.333078996	-33.6144379959999	851	FALSE	1	123.1	7.8757
151.333074032	-33.614492997	852	FALSE	1	123.1	7.8757
151.333075017	-33.614574008	853	FALSE	1	123.1	7.8757
151.33307801	-33.614614005	854	FALSE	1	123.1	7.8757
151.333088011	-33.6146939989999	855	FALSE	1	123.1	7.8757
151.333091004	-33.61473	856	FALSE	1	123.1	7.8757
151.333091989	-33.614767	857	FALSE	1	123.1	7.8757
151.333096005	-33.614803001	858	FALSE	1	123.1	7.8757
151.333103998	-33.614837004	859	FALSE	1	123.1	7.8757
151.333119	-33.614866992	860	FALSE	1	123.1	7.8757
151.333139002	-33.6148910059999	861	FALSE	1	123.1	7.8757
151.33316499	-33.614913002	862	FALSE	1	123.1	7.8757
151.333194007	-33.6149330009999	863	FALSE	1	123.1	7.8757
151.333254013	-33.614970001	864	FALSE	1	123.1	7.8757
151.333285002	-33.614985004	865	FALSE	1	123.1	7.8757
151.333320005	-33.6149969919999	866	FALSE	1	123.1	7.8757
151.333353001	-33.615009998	867	FALSE	1	123.1	7.8757
151.33338399	-33.615024002	868	FALSE	1	123.1	7.8757
151.333407021	-33.6150430019999	869	FALSE	1	123.1	7.8757
151.333423993	-33.615069993	870	FALSE	1	123.1	7.8757
151.333435017	-33.6151009989999	871	FALSE	1	123.1	7.8757
151.333441002	-33.6151350019999	872	FALSE	1	123.1	7.8757
151.333442025	-33.6151700039999	873	FALSE	1	123.1	7.8757
151.333438995	-33.615202009	874	FALSE	1	123.1	7.8757
151.333423993	-33.615241007	875	FALSE	1	123.1	7.8757
151.333398991	-33.615278007	876	FALSE	1	123.1	7.8757
151.333366031	-33.6153150069999	877	FALSE	1	123.1	7.8757
151.333330992	-33.615351008	878	FALSE	1	123.1	7.8757
151.333298032	-33.615387009	879	FALSE	1	123.1	7.8757
151.333230033	-33.615452999	880	FALSE	1	123.1	7.8757
151.333209009	-33.615475994	881	FALSE	1	123.1	7.8757
