long	lat	order	hole	piece	group	AREASQKM16
151.45329744	-31.933340906	130	FALSE	1	355.1	3212.5916
151.45329744	-31.933288088	131	FALSE	1	355.1	3212.5916
151.453315799	-31.933012327	132	FALSE	1	355.1	3212.5916
151.453301747	-31.9328014459999	133	FALSE	1	355.1	3212.5916
151.453197722	-31.932443249	134	FALSE	1	355.1	3212.5916
151.453154177	-31.9323273279999	135	FALSE	1	355.1	3212.5916
151.453117786	-31.9322071889999	136	FALSE	1	355.1	3212.5916
151.45308939	-31.9320844229999	137	FALSE	1	355.1	3212.5916
151.453069205	-31.931960583	138	FALSE	1	355.1	3212.5916
151.453057306	-31.9318373739999	139	FALSE	1	355.1	3212.5916
151.453051941	-31.9317459279999	140	FALSE	1	355.1	3212.5916
151.453051211	-31.9317001219999	141	FALSE	1	355.1	3212.5916
151.453052634	-31.931654575	142	FALSE	1	355.1	3212.5916
151.453057306	-31.9316096759999	143	FALSE	1	355.1	3212.5916
151.453066322	-31.9315616129999	144	FALSE	1	355.1	3212.5916
151.453078549	-31.931513642	145	FALSE	1	355.1	3212.5916
151.453093696	-31.9314663929999	146	FALSE	1	355.1	3212.5916
151.45311202	-31.931420402	147	FALSE	1	355.1	3212.5916
151.453133263	-31.931376483	148	FALSE	1	355.1	3212.5916
151.45316677	-31.931317616	149	FALSE	1	355.1	3212.5916
151.453222907	-31.931267315	150	FALSE	1	355.1	3212.5916
151.453252107	-31.931243191	151	FALSE	1	355.1	3212.5916
151.453312185	-31.931197551	152	FALSE	1	355.1	3212.5916
151.4533331	-31.9311826219999	153	FALSE	1	355.1	3212.5916
151.45337628	-31.9311539089999	154	FALSE	1	355.1	3212.5916
151.453420591	-31.931127085	155	FALSE	1	355.1	3212.5916
151.453500818	-31.9310858659999	156	FALSE	1	355.1	3212.5916
151.453586191	-31.9310507719999	157	FALSE	1	355.1	3212.5916
151.453674375	-31.9310223379999	158	FALSE	1	355.1	3212.5916
151.453764348	-31.931001081	159	FALSE	1	355.1	3212.5916
151.453853626	-31.930987687	160	FALSE	1	355.1	3212.5916
151.454075765	-31.930630822	161	FALSE	1	355.1	3212.5916
151.454205377	-31.930308441	162	FALSE	1	355.1	3212.5916
151.454302577	-31.9296809759999	163	FALSE	1	355.1	3212.5916
151.454364116	-31.929093361	164	FALSE	1	355.1	3212.5916
151.454418865	-31.9287945679999	165	FALSE	1	355.1	3212.5916
151.454611075	-31.928243934	166	FALSE	1	355.1	3212.5916
151.454770543	-31.927865128	167	FALSE	1	355.1	3212.5916
151.454969614	-31.92718788	168	FALSE	1	355.1	3212.5916
151.455243985	-31.9260787119999	169	FALSE	1	355.1	3212.5916
151.455280667	-31.925885128	170	FALSE	1	355.1	3212.5916
151.455477585	-31.9252551289999	171	FALSE	1	355.1	3212.5916
151.45557263	-31.924680038	172	FALSE	1	355.1	3212.5916
151.455771701	-31.923991616	173	FALSE	1	355.1	3212.5916
151.45579477	-31.923709732	174	FALSE	1	355.1	3212.5916
151.455781447	-31.9235781589999	175	FALSE	1	355.1	3212.5916
151.455763818	-31.923539643	176	FALSE	1	355.1	3212.5916
151.455748305	-31.923500034	177	FALSE	1	355.1	3212.5916
151.455728522	-31.9234335269999	178	FALSE	1	355.1	3212.5916
151.455719178	-31.923386019	179	FALSE	1	355.1	3212.5916
151.455716295	-31.923362246	180	FALSE	1	355.1	3212.5916
151.455714506	-31.923328502	181	FALSE	1	355.1	3212.5916
151.455715199	-31.923294203	182	FALSE	1	355.1	3212.5916
151.455718448	-31.92325983	183	FALSE	1	355.1	3212.5916
151.45572385	-31.9232260859999	184	FALSE	1	355.1	3212.5916
151.455732136	-31.923193415	185	FALSE	1	355.1	3212.5916
151.45574867	-31.9231472389999	186	FALSE	1	355.1	3212.5916
151.455771373	-31.9231016919999	187	FALSE	1	355.1	3212.5916
151.455799077	-31.9230581429999	188	FALSE	1	355.1	3212.5916
151.455830759	-31.9230182759999	189	FALSE	1	355.1	3212.5916
151.455866054	-31.9229821819999	190	FALSE	1	355.1	3212.5916
151.456096114	-31.9227298239999	191	FALSE	1	355.1	3212.5916
151.456374353	-31.9224064439999	192	FALSE	1	355.1	3212.5916
151.456766764	-31.921842878	193	FALSE	1	355.1	3212.5916
151.457109865	-31.9215784579999	194	FALSE	1	355.1	3212.5916
151.457448256	-31.921396103	195	FALSE	1	355.1	3212.5916
151.45832411	-31.9212558909999	196	FALSE	1	355.1	3212.5916
151.45869922	-31.9212333959999	197	FALSE	1	355.1	3212.5916
151.459176239	-31.9212979239999	198	FALSE	1	355.1	3212.5916
151.459234895	-31.921307285	199	FALSE	1	355.1	3212.5916
151.459295375	-31.9213112429999	200	FALSE	1	355.1	3212.5916
151.459356951	-31.9213098929999	201	FALSE	1	355.1	3212.5916
151.459417431	-31.921303233	202	FALSE	1	355.1	3212.5916
151.459475758	-31.9212912639999	203	FALSE	1	355.1	3212.5916
151.459520032	-31.921277759	204	FALSE	1	355.1	3212.5916
151.459563613	-31.9212606639999	205	FALSE	1	355.1	3212.5916
151.459606428	-31.9212405	206	FALSE	1	355.1	3212.5916
151.459647855	-31.9212179109999	207	FALSE	1	355.1	3212.5916
151.459687458	-31.921193528	208	FALSE	1	355.1	3212.5916
151.459723082	-31.921167517	209	FALSE	1	355.1	3212.5916
151.459757283	-31.92113862	210	FALSE	1	355.1	3212.5916
151.459822435	-31.9210770519999	211	FALSE	1	355.1	3212.5916
151.459855541	-31.921046916	212	FALSE	1	355.1	3212.5916
151.459932264	-31.920983368	213	FALSE	1	355.1	3212.5916
151.459957084	-31.920961501	214	FALSE	1	355.1	3212.5916
151.45998048	-31.920938376	215	FALSE	1	355.1	3212.5916
151.460026543	-31.9208806739999	216	FALSE	1	355.1	3212.5916
151.460065781	-31.9208166089999	217	FALSE	1	355.1	3212.5916
151.460100748	-31.920748658	218	FALSE	1	355.1	3212.5916
151.460134912	-31.9206798019999	219	FALSE	1	355.1	3212.5916
151.460170572	-31.920612572	220	FALSE	1	355.1	3212.5916
151.460288284	-31.920405484	221	FALSE	1	355.1	3212.5916
151.460365701	-31.920266882	222	FALSE	1	355.1	3212.5916
151.460541376	-31.9197540609999	223	FALSE	1	355.1	3212.5916
151.460515826	-31.919261499	224	FALSE	1	355.1	3212.5916
151.460505387	-31.918982131	225	FALSE	1	355.1	3212.5916
151.460569079	-31.918793949	226	FALSE	1	355.1	3212.5916
151.460734679	-31.918501982	227	FALSE	1	355.1	3212.5916
151.461264258	-31.917921747	228	FALSE	1	355.1	3212.5916
151.461566661	-31.917477951	229	FALSE	1	355.1	3212.5916
151.461713902	-31.917099053	230	FALSE	1	355.1	3212.5916
151.461863989	-31.916285108	231	FALSE	1	355.1	3212.5916
151.462016997	-31.9158318579999	232	FALSE	1	355.1	3212.5916
151.462026378	-31.915806125	233	FALSE	1	355.1	3212.5916
151.462036817	-31.915782537	234	FALSE	1	355.1	3212.5916
151.462049044	-31.915759763	235	FALSE	1	355.1	3212.5916
151.462063462	-31.9157384329999	236	FALSE	1	355.1	3212.5916
151.462079303	-31.915719082	237	FALSE	1	355.1	3212.5916
151.462092625	-31.915705762	238	FALSE	1	355.1	3212.5916
151.462107371	-31.915693534	239	FALSE	1	355.1	3212.5916
151.462155223	-31.915660493	240	FALSE	1	355.1	3212.5916
151.462205264	-31.915628469	241	FALSE	1	355.1	3212.5916
151.462257861	-31.915600109	242	FALSE	1	355.1	3212.5916
151.462284834	-31.91558751	243	FALSE	1	355.1	3212.5916
151.462350717	-31.915562313	244	FALSE	1	355.1	3212.5916
151.462420578	-31.9155427769999	245	FALSE	1	355.1	3212.5916
151.462492191	-31.9155294569999	246	FALSE	1	355.1	3212.5916
151.462564571	-31.915522612	247	FALSE	1	355.1	3212.5916
151.462635125	-31.915522612	248	FALSE	1	355.1	3212.5916
151.462907999	-31.915441804	249	FALSE	1	355.1	3212.5916
151.463145249	-31.915318594	250	FALSE	1	355.1	3212.5916
151.46329103	-31.915170002	251	FALSE	1	355.1	3212.5916
151.463365198	-31.915096927	252	FALSE	1	355.1	3212.5916
151.463440096	-31.9150246479999	253	FALSE	1	355.1	3212.5916
151.463552041	-31.9149192529999	254	FALSE	1	355.1	3212.5916
151.463700012	-31.914785073	255	FALSE	1	355.1	3212.5916
151.463755456	-31.9147317929999	256	FALSE	1	355.1	3212.5916
151.463864883	-31.914622809	257	FALSE	1	355.1	3212.5916
151.46392175	-31.914571324	258	FALSE	1	355.1	3212.5916
151.463981902	-31.914524796	259	FALSE	1	355.1	3212.5916
151.464006357	-31.914508054	260	FALSE	1	355.1	3212.5916
151.464056764	-31.914476012	261	FALSE	1	355.1	3212.5916
151.464108593	-31.9144462269999	262	FALSE	1	355.1	3212.5916
151.464942728	-31.913825663	263	FALSE	1	355.1	3212.5916
151.465410731	-31.913376668	264	FALSE	1	355.1	3212.5916
151.465611955	-31.913150857	265	FALSE	1	355.1	3212.5916
151.465926987	-31.9125506419999	266	FALSE	1	355.1	3212.5916
151.466087514	-31.912181549	267	FALSE	1	355.1	3212.5916
151.466154491	-31.9120222459999	268	FALSE	1	355.1	3212.5916
151.466326918	-31.911785649	269	FALSE	1	355.1	3212.5916
151.466594389	-31.911135744	270	FALSE	1	355.1	3212.5916
151.467008044	-31.9102325179999	271	FALSE	1	355.1	3212.5916
151.467072831	-31.910138372	272	FALSE	1	355.1	3212.5916
151.467143788	-31.910047204	273	FALSE	1	355.1	3212.5916
151.467219343	-31.90995981	274	FALSE	1	355.1	3212.5916
151.467300007	-31.909876912	275	FALSE	1	355.1	3212.5916
151.467383885	-31.909799526	276	FALSE	1	355.1	3212.5916
151.467427794	-31.9097650419999	277	FALSE	1	355.1	3212.5916
151.467520686	-31.9097016059999	278	FALSE	1	355.1	3212.5916
151.467565326	-31.909668398	279	FALSE	1	355.1	3212.5916
151.467606352	-31.9096313979999	280	FALSE	1	355.1	3212.5916
151.467649203	-31.909584057	281	FALSE	1	355.1	3212.5916
151.467689134	-31.9095331259999	282	FALSE	1	355.1	3212.5916
151.467725889	-31.909479291	283	FALSE	1	355.1	3212.5916
151.467758265	-31.909423236	284	FALSE	1	355.1	3212.5916
151.467785275	-31.90936572	285	FALSE	1	355.1	3212.5916
151.467797138	-31.9093331409999	286	FALSE	1	355.1	3212.5916
151.467807613	-31.909299656	287	FALSE	1	355.1	3212.5916
151.467816957	-31.909265819	288	FALSE	1	355.1	3212.5916
151.467859808	-31.909094288	289	FALSE	1	355.1	3212.5916
151.467871342	-31.909042265	290	FALSE	1	355.1	3212.5916
151.467881051	-31.9089898739999	291	FALSE	1	355.1	3212.5916
151.467888242	-31.9089374079999	292	FALSE	1	355.1	3212.5916
151.467894009	-31.908853251	293	FALSE	1	355.1	3212.5916
151.467894009	-31.908767763	294	FALSE	1	355.1	3212.5916
151.467888971	-31.908682089	295	FALSE	1	355.1	3212.5916
151.467878167	-31.908597304	296	FALSE	1	355.1	3212.5916
151.467861962	-31.908514405	297	FALSE	1	355.1	3212.5916
151.467847544	-31.9082562	298	FALSE	1	355.1	3212.5916
151.467870977	-31.907876137	299	FALSE	1	355.1	3212.5916
151.467915215	-31.907705751	300	FALSE	1	355.1	3212.5916
151.468137719	-31.9075705719999	301	FALSE	1	355.1	3212.5916
151.468653938	-31.907591995	302	FALSE	1	355.1	3212.5916
151.468789317	-31.9073042649999	303	FALSE	1	355.1	3212.5916
151.468794026	-31.907052813	304	FALSE	1	355.1	3212.5916
151.468790047	-31.907034997	305	FALSE	1	355.1	3212.5916
151.468755482	-31.906933839	306	FALSE	1	355.1	3212.5916
151.468740005	-31.9068826129999	307	FALSE	1	355.1	3212.5916
151.468725588	-31.906831146	308	FALSE	1	355.1	3212.5916
151.468712302	-31.906779475	309	FALSE	1	355.1	3212.5916
151.468701863	-31.906742494	310	FALSE	1	355.1	3212.5916
151.468689964	-31.906705142	311	FALSE	1	355.1	3212.5916
151.46867989	-31.906667791	312	FALSE	1	355.1	3212.5916
151.468673758	-31.9066309749999	313	FALSE	1	355.1	3212.5916
151.468674123	-31.906595067	314	FALSE	1	355.1	3212.5916
151.46867916	-31.906569149	315	FALSE	1	355.1	3212.5916
151.46868708	-31.90654323	316	FALSE	1	355.1	3212.5916
151.468697154	-31.906517848	317	FALSE	1	355.1	3212.5916
151.468709418	-31.9064933729999	318	FALSE	1	355.1	3212.5916
151.46872307	-31.906470414	319	FALSE	1	355.1	3212.5916
151.46873964	-31.906447012	320	FALSE	1	355.1	3212.5916
151.468759059	-31.906424885	321	FALSE	1	355.1	3212.5916
151.468780338	-31.9064041839999	322	FALSE	1	355.1	3212.5916
151.46880264	-31.9063849259999	323	FALSE	1	355.1	3212.5916
151.468826036	-31.906367369	324	FALSE	1	355.1	3212.5916
151.468869252	-31.9063433379999	325	FALSE	1	355.1	3212.5916
151.468917468	-31.906326151	326	FALSE	1	355.1	3212.5916
151.46896824	-31.906312924	327	FALSE	1	355.1	3212.5916
151.469019705	-31.906300584	328	FALSE	1	355.1	3212.5916
151.469070112	-31.906286006	329	FALSE	1	355.1	3212.5916
151.469100735	-31.906277995	330	FALSE	1	355.1	3212.5916
151.469133841	-31.906271428	331	FALSE	1	355.1	3212.5916
151.469165523	-31.9062640459999	332	FALSE	1	355.1	3212.5916
151.469192496	-31.906253428	333	FALSE	1	355.1	3212.5916
151.469210892	-31.906237222	334	FALSE	1	355.1	3212.5916
151.469218812	-31.9062205719999	335	FALSE	1	355.1	3212.5916
151.469223485	-31.9062014049999	336	FALSE	1	355.1	3212.5916
151.469225638	-31.906180889	337	FALSE	1	355.1	3212.5916
151.469227062	-31.906139671	338	FALSE	1	355.1	3212.5916
151.469226003	-31.906085133	339	FALSE	1	355.1	3212.5916
151.469216987	-31.906028523	340	FALSE	1	355.1	3212.5916
151.469201147	-31.9059723569999	341	FALSE	1	355.1	3212.5916
151.469179539	-31.9059193539999	342	FALSE	1	355.1	3212.5916
151.4691522	-31.905872106	343	FALSE	1	355.1	3212.5916
151.46912592	-31.9058193619999	344	FALSE	1	355.1	3212.5916
151.4691011	-31.9057658049999	345	FALSE	1	355.1	3212.5916
151.469077302	-31.9057114519999	346	FALSE	1	355.1	3212.5916
151.469055694	-31.905656636	347	FALSE	1	355.1	3212.5916
151.469035218	-31.9056012839999	348	FALSE	1	355.1	3212.5916
151.469010726	-31.905526581	349	FALSE	1	355.1	3212.5916
151.468988753	-31.90545099	350	FALSE	1	355.1	3212.5916
151.468959224	-31.9053344399999	351	FALSE	1	355.1	3212.5916
151.46894269	-31.905255149	352	FALSE	1	355.1	3212.5916
151.468936558	-31.905215281	353	FALSE	1	355.1	3212.5916
151.468929732	-31.9051538059999	354	FALSE	1	355.1	3212.5916
151.468926484	-31.9050917019999	355	FALSE	1	355.1	3212.5916
151.468925754	-31.905029431	356	FALSE	1	355.1	3212.5916
151.468927214	-31.904832868	357	FALSE	1	355.1	3212.5916
151.468927944	-31.904760774	358	FALSE	1	355.1	3212.5916
151.468930097	-31.904688864	359	FALSE	1	355.1	3212.5916
151.468935828	-31.904617491	360	FALSE	1	355.1	3212.5916
151.468945902	-31.9045470249999	361	FALSE	1	355.1	3212.5916
151.468964298	-31.904462424	362	FALSE	1	355.1	3212.5916
151.468988753	-31.9043781939999	363	FALSE	1	355.1	3212.5916
151.469018281	-31.9042952949999	364	FALSE	1	355.1	3212.5916
151.469052482	-31.904214746	365	FALSE	1	355.1	3212.5916
151.46909172	-31.9041374349999	366	FALSE	1	355.1	3212.5916
151.469135994	-31.904002348	367	FALSE	1	355.1	3212.5916
151.46914355	-31.9035893349999	368	FALSE	1	355.1	3212.5916
151.46899452	-31.903133588	369	FALSE	1	355.1	3212.5916
151.468943785	-31.903060143	370	FALSE	1	355.1	3212.5916
151.468315547	-31.9016349029999	371	FALSE	1	355.1	3212.5916
151.468058186	-31.901258798	372	FALSE	1	355.1	3212.5916
151.467983653	-31.900860178	373	FALSE	1	355.1	3212.5916
151.467828126	-31.900362565	374	FALSE	1	355.1	3212.5916
151.467864115	-31.9000809579999	375	FALSE	1	355.1	3212.5916
151.468045228	-31.899776855	376	FALSE	1	355.1	3212.5916
151.468511771	-31.899245757	377	FALSE	1	355.1	3212.5916
151.468899839	-31.898294635	378	FALSE	1	355.1	3212.5916
151.469030545	-31.898128857	379	FALSE	1	355.1	3212.5916
151.468959224	-31.8973696159999	380	FALSE	1	355.1	3212.5916
151.469009631	-31.897163249	381	FALSE	1	355.1	3212.5916
151.469123402	-31.896942211	382	FALSE	1	355.1	3212.5916
151.469466501	-31.896611468	383	FALSE	1	355.1	3212.5916
151.470188289	-31.896314284	384	FALSE	1	355.1	3212.5916
151.470819374	-31.8959139629999	385	FALSE	1	355.1	3212.5916
151.471434253	-31.895605346	386	FALSE	1	355.1	3212.5916
151.472051651	-31.8955296619999	387	FALSE	1	355.1	3212.5916
151.472320911	-31.895449113	388	FALSE	1	355.1	3212.5916
151.472715841	-31.895412835	389	FALSE	1	355.1	3212.5916
151.473248303	-31.8954056379999	390	FALSE	1	355.1	3212.5916
151.474586393	-31.8955075179999	391	FALSE	1	355.1	3212.5916
151.474804919	-31.895411391	392	FALSE	1	355.1	3212.5916
151.474930223	-31.895210241	393	FALSE	1	355.1	3212.5916
151.475441405	-31.894837374	394	FALSE	1	355.1	3212.5916
151.475792426	-31.894245725	395	FALSE	1	355.1	3212.5916
151.476087237	-31.8939012	396	FALSE	1	355.1	3212.5916
151.476306127	-31.893819207	397	FALSE	1	355.1	3212.5916
151.476391062	-31.893844053	398	FALSE	1	355.1	3212.5916
151.476901916	-31.893909488	399	FALSE	1	355.1	3212.5916
151.476949439	-31.893911634	400	FALSE	1	355.1	3212.5916
151.476996269	-31.8939089319999	401	FALSE	1	355.1	3212.5916
151.477043391	-31.893899664	402	FALSE	1	355.1	3212.5916
151.477087337	-31.893884198	403	FALSE	1	355.1	3212.5916
151.477125114	-31.893863497	404	FALSE	1	355.1	3212.5916
151.477153912	-31.893843961	405	FALSE	1	355.1	3212.5916
151.4771676	-31.893833249	406	FALSE	1	355.1	3212.5916
151.47717771	-31.893822353	407	FALSE	1	355.1	3212.5916
151.477181616	-31.893811641	408	FALSE	1	355.1	3212.5916
151.477178404	-31.893801207	409	FALSE	1	355.1	3212.5916
151.477170118	-31.893790588	410	FALSE	1	355.1	3212.5916
151.477158584	-31.893779969	411	FALSE	1	355.1	3212.5916
151.477134494	-31.8937598969999	412	FALSE	1	355.1	3212.5916
151.477075474	-31.893724617	413	FALSE	1	355.1	3212.5916
151.477002364	-31.893705451	414	FALSE	1	355.1	3212.5916
151.476922065	-31.8936934819999	415	FALSE	1	355.1	3212.5916
151.476841436	-31.893680069	416	FALSE	1	355.1	3212.5916
151.476767304	-31.893656407	417	FALSE	1	355.1	3212.5916
151.476717592	-31.893631747	418	FALSE	1	355.1	3212.5916
151.476693136	-31.8936185929999	419	FALSE	1	355.1	3212.5916
151.476644884	-31.893590603	420	FALSE	1	355.1	3212.5916
151.476626524	-31.893569199	421	FALSE	1	355.1	3212.5916
151.476636963	-31.8935148269999	422	FALSE	1	355.1	3212.5916
151.476690983	-31.8934382369999	423	FALSE	1	355.1	3212.5916
151.476861949	-31.8933250169999	424	FALSE	1	355.1	3212.5916
151.477005942	-31.8932737169999	425	FALSE	1	355.1	3212.5916
151.477175155	-31.8932195479999	426	FALSE	1	355.1	3212.5916
