long	lat	order	hole	piece	group	AREASQKM16
151.133663873	-34.022816005	821	FALSE	1	229.1	10.8128
151.133694095	-34.022825015	822	FALSE	1	229.1	10.8128
151.133727968	-34.022837965	823	FALSE	1	229.1	10.8128
151.133762898	-34.0228530059999	824	FALSE	1	229.1	10.8128
151.133794909	-34.022871006	825	FALSE	1	229.1	10.8128
151.133823013	-34.0228909859999	826	FALSE	1	229.1	10.8128
151.13384714	-34.022914019	827	FALSE	1	229.1	10.8128
151.133864039	-34.0229390489999	828	FALSE	1	229.1	10.8128
151.133876997	-34.0229670209999	829	FALSE	1	229.1	10.8128
151.133887071	-34.022996991	830	FALSE	1	229.1	10.8128
151.133892145	-34.02302796	831	FALSE	1	229.1	10.8128
151.133894992	-34.023057023	832	FALSE	1	229.1	10.8128
151.133888166	-34.023092044	833	FALSE	1	229.1	10.8128
151.133870865	-34.0231290259999	834	FALSE	1	229.1	10.8128
151.133851082	-34.023164046	835	FALSE	1	229.1	10.8128
151.133838125	-34.023197975	836	FALSE	1	229.1	10.8128
151.13383995	-34.023228038	837	FALSE	1	229.1	10.8128
151.133862981	-34.023252957	838	FALSE	1	229.1	10.8128
151.133901123	-34.023275009	839	FALSE	1	229.1	10.8128
151.133916965	-34.023292029	840	FALSE	1	229.1	10.8128
151.133915176	-34.0233110099999	841	FALSE	1	229.1	10.8128
151.133907985	-34.0233280109999	842	FALSE	1	229.1	10.8128
151.133894992	-34.0233429589999	843	FALSE	1	229.1	10.8128
151.133876997	-34.023357001	844	FALSE	1	229.1	10.8128
151.133861156	-34.023375001	845	FALSE	1	229.1	10.8128
151.133846045	-34.023399033	846	FALSE	1	229.1	10.8128
151.133834876	-34.023425044	847	FALSE	1	229.1	10.8128
151.133787024	-34.023454015	848	FALSE	1	229.1	10.8128
151.13376611	-34.0234710349999	849	FALSE	1	229.1	10.8128
151.133748115	-34.023489036	850	FALSE	1	229.1	10.8128
151.133736946	-34.023506037	851	FALSE	1	229.1	10.8128
151.133721872	-34.023542038	852	FALSE	1	229.1	10.8128
151.13371501	-34.023561038	853	FALSE	1	229.1	10.8128
151.133698074	-34.0235900079999	854	FALSE	1	229.1	10.8128
151.133681138	-34.023612967	855	FALSE	1	229.1	10.8128
151.133670005	-34.023636	856	FALSE	1	229.1	10.8128
151.133673948	-34.0236559799999	857	FALSE	1	229.1	10.8128
151.133688	-34.023680011	858	FALSE	1	229.1	10.8128
151.133703147	-34.023716012	859	FALSE	1	229.1	10.8128
151.133690883	-34.023738952	860	FALSE	1	229.1	10.8128
151.133672889	-34.023758044	861	FALSE	1	229.1	10.8128
151.133642995	-34.023773973	862	FALSE	1	229.1	10.8128
151.133625001	-34.0237790049999	863	FALSE	1	229.1	10.8128
151.133578901	-34.0237860349999	864	FALSE	1	229.1	10.8128
151.133536087	-34.023804035	865	FALSE	1	229.1	10.8128
151.133506924	-34.023817984	866	FALSE	1	229.1	10.8128
151.133478125	-34.023834005	867	FALSE	1	229.1	10.8128
151.133421951	-34.0238680269999	868	FALSE	1	229.1	10.8128
151.133312889	-34.023935977	869	FALSE	1	229.1	10.8128
151.133235144	-34.02398898	870	FALSE	1	229.1	10.8128
151.13318795	-34.024024981	871	FALSE	1	229.1	10.8128
151.13316313	-34.024041982	872	FALSE	1	229.1	10.8128
151.133137908	-34.0240580029999	873	FALSE	1	229.1	10.8128
151.13310911	-34.0240730429999	874	FALSE	1	229.1	10.8128
151.133018042	-34.024112005	875	FALSE	1	229.1	10.8128
151.132989938	-34.024128025	876	FALSE	1	229.1	10.8128
151.132965118	-34.0241450459999	877	FALSE	1	229.1	10.8128
151.132940991	-34.024164027	878	FALSE	1	229.1	10.8128
151.132919055	-34.024183026	879	FALSE	1	229.1	10.8128
151.13289887	-34.024203987	880	FALSE	1	229.1	10.8128
151.132880912	-34.024226039	881	FALSE	1	229.1	10.8128
151.132870072	-34.024247998	882	FALSE	1	229.1	10.8128
151.132857844	-34.0242969679999	883	FALSE	1	229.1	10.8128
151.132851018	-34.0243199999999	884	FALSE	1	229.1	10.8128
151.132839119	-34.02434196	885	FALSE	1	229.1	10.8128
151.132818971	-34.024363012	886	FALSE	1	229.1	10.8128
151.132793056	-34.024381013	887	FALSE	1	229.1	10.8128
151.132736883	-34.024416034	888	FALSE	1	229.1	10.8128
151.132710968	-34.024434034	889	FALSE	1	229.1	10.8128
151.132658043	-34.0244749739999	890	FALSE	1	229.1	10.8128
151.132632128	-34.0244970269999	891	FALSE	1	229.1	10.8128
151.132609097	-34.024518986	892	FALSE	1	229.1	10.8128
151.132587854	-34.0245430169999	893	FALSE	1	229.1	10.8128
151.132575954	-34.024562998	894	FALSE	1	229.1	10.8128
151.132566976	-34.024583977	895	FALSE	1	229.1	10.8128
151.132559055	-34.024606029	896	FALSE	1	229.1	10.8128
151.132547886	-34.024626008	897	FALSE	1	229.1	10.8128
151.132533104	-34.024642011	898	FALSE	1	229.1	10.8128
151.132511167	-34.0246520009999	899	FALSE	1	229.1	10.8128
151.132484887	-34.0246580319999	900	FALSE	1	229.1	10.8128
151.132456089	-34.02466299	901	FALSE	1	229.1	10.8128
151.132429078	-34.024669021	902	FALSE	1	229.1	10.8128
151.132406047	-34.0246790109999	903	FALSE	1	229.1	10.8128
151.132386994	-34.024695032	904	FALSE	1	229.1	10.8128
151.132371847	-34.024715992	905	FALSE	1	229.1	10.8128
151.132345932	-34.024761984	906	FALSE	1	229.1	10.8128
151.13233009	-34.024782963	907	FALSE	1	229.1	10.8128
151.132307022	-34.024805014	908	FALSE	1	229.1	10.8128
151.132227124	-34.0248650469999	909	FALSE	1	229.1	10.8128
151.132201903	-34.024886008	910	FALSE	1	229.1	10.8128
151.132170987	-34.0249089659999	911	FALSE	1	229.1	10.8128
151.132137845	-34.0249319989999	912	FALSE	1	229.1	10.8128
151.132106893	-34.0249560299999	913	FALSE	1	229.1	10.8128
151.132083131	-34.024980968	914	FALSE	1	229.1	10.8128
151.132071963	-34.0250059799999	915	FALSE	1	229.1	10.8128
151.132075941	-34.025027033	916	FALSE	1	229.1	10.8128
151.132088898	-34.025048993	917	FALSE	1	229.1	10.8128
151.13211985	-34.0250940029999	918	FALSE	1	229.1	10.8128
151.132129924	-34.025117036	919	FALSE	1	229.1	10.8128
151.132132078	-34.0251550159999	920	FALSE	1	229.1	10.8128
151.132124158	-34.025194976	921	FALSE	1	229.1	10.8128
151.132098972	-34.0252759869999	922	FALSE	1	229.1	10.8128
151.132092111	-34.025316021	923	FALSE	1	229.1	10.8128
151.132092111	-34.025355001	924	FALSE	1	229.1	10.8128
151.132101856	-34.0254710149999	925	FALSE	1	229.1	10.8128
151.132101126	-34.025509975	926	FALSE	1	229.1	10.8128
151.132097877	-34.0255520069999	927	FALSE	1	229.1	10.8128
151.132092111	-34.025592966	928	FALSE	1	229.1	10.8128
151.132083825	-34.0256349979999	929	FALSE	1	229.1	10.8128
151.132071963	-34.025675032	930	FALSE	1	229.1	10.8128
151.132056815	-34.025714012	931	FALSE	1	229.1	10.8128
151.132040974	-34.025745961	932	FALSE	1	229.1	10.8128
151.132021921	-34.025776024	933	FALSE	1	229.1	10.8128
151.132001043	-34.0258059939999	934	FALSE	1	229.1	10.8128
151.131978011	-34.025834965	935	FALSE	1	229.1	10.8128
151.131953885	-34.0258619749999	936	FALSE	1	229.1	10.8128
151.131925087	-34.025888967	937	FALSE	1	229.1	10.8128
151.13189304	-34.0259149779999	938	FALSE	1	229.1	10.8128
151.131825004	-34.025963041	939	FALSE	1	229.1	10.8128
151.131755872	-34.0260139709999	940	FALSE	1	229.1	10.8128
151.131686048	-34.026067973	941	FALSE	1	229.1	10.8128
151.131651154	-34.0260959629999	942	FALSE	1	229.1	10.8128
151.131615129	-34.0261229729999	943	FALSE	1	229.1	10.8128
151.131623049	-34.026167965	944	FALSE	1	229.1	10.8128
151.131632028	-34.026212976	945	FALSE	1	229.1	10.8128
151.131642832	-34.026256987	946	FALSE	1	229.1	10.8128
151.131656154	-34.0263009989999	947	FALSE	1	229.1	10.8128
151.131670901	-34.026344992	948	FALSE	1	229.1	10.8128
151.131683165	-34.0263749609999	949	FALSE	1	229.1	10.8128
151.131696815	-34.0264040439999	950	FALSE	1	229.1	10.8128
151.131711963	-34.026433015	951	FALSE	1	229.1	10.8128
151.131724921	-34.026462984	952	FALSE	1	229.1	10.8128
151.131733936	-34.0264929539999	953	FALSE	1	229.1	10.8128
151.131738973	-34.026524997	954	FALSE	1	229.1	10.8128
151.131740031	-34.026558038	955	FALSE	1	229.1	10.8128
151.131738973	-34.0265909679999	956	FALSE	1	229.1	10.8128
151.131741126	-34.0266230089999	957	FALSE	1	229.1	10.8128
151.131747952	-34.0266539789999	958	FALSE	1	229.1	10.8128
151.131761968	-34.026683042	959	FALSE	1	229.1	10.8128
151.131781094	-34.026711032	960	FALSE	1	229.1	10.8128
151.131813031	-34.026753416	961	FALSE	1	229.1	10.8128
151.13182212	-34.026766015	962	FALSE	1	229.1	10.8128
151.131836903	-34.026795004	963	FALSE	1	229.1	10.8128
151.131848035	-34.0268390159999	964	FALSE	1	229.1	10.8128
151.13184986	-34.0268850059999	965	FALSE	1	229.1	10.8128
151.131848035	-34.026941968	966	FALSE	1	229.1	10.8128
151.131845881	-34.0269800409999	967	FALSE	1	229.1	10.8128
151.13184913	-34.027026032	968	FALSE	1	229.1	10.8128
151.131855955	-34.027070043	969	FALSE	1	229.1	10.8128
151.131863876	-34.0271139619999	970	FALSE	1	229.1	10.8128
151.131872892	-34.027156975	971	FALSE	1	229.1	10.8128
151.131894098	-34.0272440169999	972	FALSE	1	229.1	10.8128
151.131922896	-34.0273459709999	973	FALSE	1	229.1	10.8128
151.131972975	-34.0274970049999	974	FALSE	1	229.1	10.8128
151.131996006	-34.027549027	975	FALSE	1	229.1	10.8128
151.132050026	-34.027653959	976	FALSE	1	229.1	10.8128
151.132069079	-34.0277059809999	977	FALSE	1	229.1	10.8128
151.132076999	-34.027757004	978	FALSE	1	229.1	10.8128
151.132069079	-34.0277940039999	979	FALSE	1	229.1	10.8128
151.132053968	-34.027830986	980	FALSE	1	229.1	10.8128
151.132037069	-34.027866987	981	FALSE	1	229.1	10.8128
151.132024111	-34.0279029879999	982	FALSE	1	229.1	10.8128
151.132021921	-34.027938008	983	FALSE	1	229.1	10.8128
151.132034185	-34.02797301	984	FALSE	1	229.1	10.8128
151.132055026	-34.028007032	985	FALSE	1	229.1	10.8128
151.132082037	-34.0280409609999	986	FALSE	1	229.1	10.8128
151.132110835	-34.028073983	987	FALSE	1	229.1	10.8128
151.13213602	-34.0281080039999	988	FALSE	1	229.1	10.8128
151.13219004	-34.028191976	989	FALSE	1	229.1	10.8128
151.132224971	-34.028249049	990	FALSE	1	229.1	10.8128
151.132285086	-34.0283410119999	991	FALSE	1	229.1	10.8128
151.132301986	-34.028371981	992	FALSE	1	229.1	10.8128
151.13231498	-34.028404023	993	FALSE	1	229.1	10.8128
151.13232217	-34.028444964	994	FALSE	1	229.1	10.8128
151.132322864	-34.028486995	995	FALSE	1	229.1	10.8128
151.132317133	-34.028571966	996	FALSE	1	229.1	10.8128
151.132317863	-34.028613998	997	FALSE	1	229.1	10.8128
151.132325053	-34.0286640219999	998	FALSE	1	229.1	10.8128
151.132335128	-34.028712992	999	FALSE	1	229.1	10.8128
151.132358889	-34.028811004	1000	FALSE	1	229.1	10.8128
151.132379037	-34.0288880379999	1001	FALSE	1	229.1	10.8128
151.132394878	-34.02894402	1002	FALSE	1	229.1	10.8128
151.132402069	-34.028973009	1003	FALSE	1	229.1	10.8128
151.132411084	-34.029000981	1004	FALSE	1	229.1	10.8128
151.132470105	-34.029090003	1005	FALSE	1	229.1	10.8128
151.132524125	-34.029182966	1006	FALSE	1	229.1	10.8128
151.132570918	-34.029278019	1007	FALSE	1	229.1	10.8128
151.132610885	-34.0293760129999	1008	FALSE	1	229.1	10.8128
151.132642895	-34.029475025	1009	FALSE	1	229.1	10.8128
151.13265589	-34.029533966	1010	FALSE	1	229.1	10.8128
151.132665964	-34.0295949979999	1011	FALSE	1	229.1	10.8128
151.132681074	-34.0297170229999	1012	FALSE	1	229.1	10.8128
151.132692973	-34.029776964	1013	FALSE	1	229.1	10.8128
151.1327171	-34.029864006	1014	FALSE	1	229.1	10.8128
151.132746993	-34.0299500309999	1015	FALSE	1	229.1	10.8128
151.132808898	-34.0301210449999	1016	FALSE	1	229.1	10.8128
151.132835871	-34.0302079759999	1017	FALSE	1	229.1	10.8128
151.132859997	-34.030302031	1018	FALSE	1	229.1	10.8128
151.132880145	-34.0303979719999	1019	FALSE	1	229.1	10.8128
151.132898177	-34.030494005	1020	FALSE	1	229.1	10.8128
151.132917959	-34.030590039	1021	FALSE	1	229.1	10.8128
151.132959022	-34.0307710239999	1022	FALSE	1	229.1	10.8128
151.132974096	-34.0308579549999	1023	FALSE	1	229.1	10.8128
151.132993916	-34.0309439989999	1024	FALSE	1	229.1	10.8128
151.133021985	-34.031025991	1025	FALSE	1	229.1	10.8128
151.133064142	-34.031099973	1026	FALSE	1	229.1	10.8128
151.133119951	-34.0311529749999	1027	FALSE	1	229.1	10.8128
151.133190834	-34.031198966	1028	FALSE	1	229.1	10.8128
151.133266096	-34.0312419969999	1029	FALSE	1	229.1	10.8128
151.133334096	-34.031287988	1030	FALSE	1	229.1	10.8128
151.133383079	-34.03134297	1031	FALSE	1	229.1	10.8128
151.133410089	-34.031412993	1032	FALSE	1	229.1	10.8128
151.133415856	-34.031492006	1033	FALSE	1	229.1	10.8128
151.133412972	-34.031574997	1034	FALSE	1	229.1	10.8128
151.133407936	-34.0316589679999	1035	FALSE	1	229.1	10.8128
151.133412972	-34.031739962	1036	FALSE	1	229.1	10.8128
151.13342593	-34.031814036	1037	FALSE	1	229.1	10.8128
151.133441041	-34.031888017	1038	FALSE	1	229.1	10.8128
151.13345794	-34.031961	1039	FALSE	1	229.1	10.8128
151.133478125	-34.032033982	1040	FALSE	1	229.1	10.8128
151.133500098	-34.0321059839999	1041	FALSE	1	229.1	10.8128
151.133526013	-34.032167016	1042	FALSE	1	229.1	10.8128
151.133586128	-34.0322879679999	1043	FALSE	1	229.1	10.8128
151.133612043	-34.0323480009999	1044	FALSE	1	229.1	10.8128
151.133627885	-34.0324100129999	1045	FALSE	1	229.1	10.8128
151.133626096	-34.0324849749999	1046	FALSE	1	229.1	10.8128
151.133607007	-34.032561029	1047	FALSE	1	229.1	10.8128
151.13358288	-34.032637989	1048	FALSE	1	229.1	10.8128
151.133564155	-34.0327150219999	1049	FALSE	1	229.1	10.8128
151.133562002	-34.032789985	1050	FALSE	1	229.1	10.8128
151.133573135	-34.032849037	1051	FALSE	1	229.1	10.8128
151.13359007	-34.032907978	1052	FALSE	1	229.1	10.8128
151.133612043	-34.0329660309999	1053	FALSE	1	229.1	10.8128
151.133639054	-34.0330229919999	1054	FALSE	1	229.1	10.8128
151.133670005	-34.0330769939999	1055	FALSE	1	229.1	10.8128
151.133723989	-34.0331470159999	1056	FALSE	1	229.1	10.8128
151.133792025	-34.0332100269999	1057	FALSE	1	229.1	10.8128
151.133866923	-34.0332720389999	1058	FALSE	1	229.1	10.8128
151.133939996	-34.033334033	1059	FALSE	1	229.1	10.8128
151.134005879	-34.033399023	1060	FALSE	1	229.1	10.8128
151.134067089	-34.033487046	1061	FALSE	1	229.1	10.8128
151.134167865	-34.0336790019999	1062	FALSE	1	229.1	10.8128
151.134225864	-34.0337649529999	1063	FALSE	1	229.1	10.8128
151.134302186	-34.033832016	1064	FALSE	1	229.1	10.8128
151.134359053	-34.0338650379999	1065	FALSE	1	229.1	10.8128
151.134422051	-34.033893029	1066	FALSE	1	229.1	10.8128
151.134487934	-34.0339159869999	1067	FALSE	1	229.1	10.8128
151.13455597	-34.033934968	1068	FALSE	1	229.1	10.8128
151.134624006	-34.0339480289999	1069	FALSE	1	229.1	10.8128
151.134680143	-34.033950009	1070	FALSE	1	229.1	10.8128
151.134742083	-34.033944958	1071	FALSE	1	229.1	10.8128
151.134801871	-34.0339390199999	1072	FALSE	1	229.1	10.8128
151.134854066	-34.0339390199999	1073	FALSE	1	229.1	10.8128
151.134890055	-34.033951988	1074	FALSE	1	229.1	10.8128
151.13489688	-34.033985011	1075	FALSE	1	229.1	10.8128
151.134876002	-34.0340360339999	1076	FALSE	1	229.1	10.8128
151.13484505	-34.034097953	1077	FALSE	1	229.1	10.8128
151.134816945	-34.0341630359999	1078	FALSE	1	229.1	10.8128
151.134807966	-34.0342209959999	1079	FALSE	1	229.1	10.8128
151.13482596	-34.034283989	1080	FALSE	1	229.1	10.8128
151.134861949	-34.034346001	1081	FALSE	1	229.1	10.8128
151.134909107	-34.034407014	1082	FALSE	1	229.1	10.8128
151.135011016	-34.034526006	1083	FALSE	1	229.1	10.8128
151.135077957	-34.034601967	1084	FALSE	1	229.1	10.8128
151.135148912	-34.0346760219999	1085	FALSE	1	229.1	10.8128
151.135224139	-34.034747044	1086	FALSE	1	229.1	10.8128
151.135302979	-34.034815975	1087	FALSE	1	229.1	10.8128
151.135385068	-34.0348799669999	1088	FALSE	1	229.1	10.8128
151.135444088	-34.034921018	1089	FALSE	1	229.1	10.8128
151.135504933	-34.034958998	1090	FALSE	1	229.1	10.8128
151.135567932	-34.03499598	1091	FALSE	1	229.1	10.8128
151.135629107	-34.035033961	1092	FALSE	1	229.1	10.8128
151.13568601	-34.035074994	1093	FALSE	1	229.1	10.8128
151.135751856	-34.035131974	1094	FALSE	1	229.1	10.8128
151.135813103	-34.0351920059999	1095	FALSE	1	229.1	10.8128
151.135871028	-34.0352540179999	1096	FALSE	1	229.1	10.8128
151.135984106	-34.0353819819999	1097	FALSE	1	229.1	10.8128
151.136052835	-34.035461015	1098	FALSE	1	229.1	10.8128
151.136182082	-34.0356249989999	1099	FALSE	1	229.1	10.8128
151.136247964	-34.0357059909999	1100	FALSE	1	229.1	10.8128
151.136318884	-34.0357830259999	1101	FALSE	1	229.1	10.8128
151.13639411	-34.0358529559999	1102	FALSE	1	229.1	10.8128
151.13647514	-34.035920018	1103	FALSE	1	229.1	10.8128
151.136637127	-34.036052034	1104	FALSE	1	229.1	10.8128
151.136711988	-34.036122963	1105	FALSE	1	229.1	10.8128
151.13679915	-34.036214039	1106	FALSE	1	229.1	10.8128
151.136812875	-34.036229616	1107	FALSE	1	229.1	10.8128
151.136499996	-34.036336009	1108	FALSE	1	229.1	10.8128
151.135991004	-34.0365070039999	1109	FALSE	1	229.1	10.8128
151.135588008	-34.0385889949999	1110	FALSE	1	229.1	10.8128
151.135576984	-34.038642996	1111	FALSE	1	229.1	10.8128
151.135461644	-34.038705748	1112	FALSE	1	229.1	10.8128
151.134976048	-34.0386058299999	1113	FALSE	1	229.1	10.8128
151.134857861	-34.038571105	1114	FALSE	1	229.1	10.8128
151.134756866	-34.038529184	1115	FALSE	1	229.1	10.8128
151.134660433	-34.0384797519999	1116	FALSE	1	229.1	10.8128
151.13452604	-34.03838444	1117	FALSE	1	229.1	10.8128
151.134405809	-34.0384899819999	1118	FALSE	1	229.1	10.8128
151.134306383	-34.0387350149999	1119	FALSE	1	229.1	10.8128
151.134275139	-34.038844646	1120	FALSE	1	229.1	10.8128
151.134242581	-34.0389836919999	1121	FALSE	1	229.1	10.8128
151.134212322	-34.039134504	1122	FALSE	1	229.1	10.8128
151.134060592	-34.039919515	1123	FALSE	1	229.1	10.8128
151.133752495	-34.041451999	1124	FALSE	1	229.1	10.8128
151.133635331	-34.042048439	1125	FALSE	1	229.1	10.8128
151.133426076	-34.043054062	1126	FALSE	1	229.1	10.8128
151.133258687	-34.0438724279999	1127	FALSE	1	229.1	10.8128
151.133162984	-34.0443608099999	1128	FALSE	1	229.1	10.8128
151.132910805	-34.04561683	1129	FALSE	1	229.1	10.8128
151.132902046	-34.045745368	1130	FALSE	1	229.1	10.8128
151.132770682	-34.0463782529999	1131	FALSE	1	229.1	10.8128
151.132421158	-34.048111407	1132	FALSE	1	229.1	10.8128
151.133033336	-34.0481965069999	1133	FALSE	1	229.1	10.8128
151.133585764	-34.048273319	1134	FALSE	1	229.1	10.8128
151.133466226	-34.048872183	1135	FALSE	1	229.1	10.8128
151.133252409	-34.049503532	1136	FALSE	1	229.1	10.8128
151.133149807	-34.049944979	1137	FALSE	1	229.1	10.8128
151.133127506	-34.049993042	1138	FALSE	1	229.1	10.8128
151.133084764	-34.0502237929999	1139	FALSE	1	229.1	10.8128
151.133062682	-34.050342951	1140	FALSE	1	229.1	10.8128
151.131999948	-34.0501790779999	1141	FALSE	1	229.1	10.8128
151.131890338	-34.050717576	1142	FALSE	1	229.1	10.8128
151.131999546	-34.050728121	1143	FALSE	1	229.1	10.8128
151.132324981	-34.0507759989999	1144	FALSE	1	229.1	10.8128
151.132288991	-34.0509560039999	1145	FALSE	1	229.1	10.8128
151.132215006	-34.051314996	1146	FALSE	1	229.1	10.8128
151.132144014	-34.0516679949999	1147	FALSE	1	229.1	10.8128
151.132128465	-34.051755463	1148	FALSE	1	229.1	10.8128
151.131692362	-34.051690639	1149	FALSE	1	229.1	10.8128
151.131533989	-34.0524683419999	1150	FALSE	1	229.1	10.8128
151.131374995	-34.0532488759999	1151	FALSE	1	229.1	10.8128
151.131155119	-34.054310775	1152	FALSE	1	229.1	10.8128
151.13098251	-34.0551403339999	1153	FALSE	1	229.1	10.8128
151.131145008	-34.0551590009999	1154	FALSE	1	229.1	10.8128
151.13177102	-34.055250002	1155	FALSE	1	229.1	10.8128
151.132164015	-34.055306002	1156	FALSE	1	229.1	10.8128
151.132446015	-34.055347997	1157	FALSE	1	229.1	10.8128
151.132501422	-34.055357413	1158	FALSE	1	229.1	10.8128
151.132593	-34.0553730089999	1159	FALSE	1	229.1	10.8128
151.133738005	-34.055533996	1160	FALSE	1	229.1	10.8128
151.133792974	-34.055527003	1161	FALSE	1	229.1	10.8128
151.133874004	-34.055533996	1162	FALSE	1	229.1	10.8128
151.133932002	-34.055540008	1163	FALSE	1	229.1	10.8128
151.133957625	-34.055540008	1164	FALSE	1	229.1	10.8128
151.13396248	-34.0555546049999	1165	FALSE	1	229.1	10.8128
151.13393401	-34.055549998	1166	FALSE	1	229.1	10.8128
151.133899992	-34.055550997	1167	FALSE	1	229.1	10.8128
151.133872982	-34.0555580079999	1168	FALSE	1	229.1	10.8128
151.133846008	-34.055569997	1169	FALSE	1	229.1	10.8128
151.133819984	-34.055585	1170	FALSE	1	229.1	10.8128
151.133798011	-34.055603001	1171	FALSE	1	229.1	10.8128
151.133781002	-34.055622	1172	FALSE	1	229.1	10.8128
151.133764979	-34.055655004	1173	FALSE	1	229.1	10.8128
151.133751985	-34.055690006	1174	FALSE	1	229.1	10.8128
151.133740012	-34.055731002	1175	FALSE	1	229.1	10.8128
151.133735012	-34.055754997	1176	FALSE	1	229.1	10.8128
151.133730997	-34.055778991	1177	FALSE	1	229.1	10.8128
151.13372899	-34.055803004	1178	FALSE	1	229.1	10.8128
151.133730012	-34.055825999	1179	FALSE	1	229.1	10.8128
151.133735998	-34.0558519919999	1180	FALSE	1	229.1	10.8128
151.133744976	-34.055877004	1181	FALSE	1	229.1	10.8128
151.133755999	-34.0559029959999	1182	FALSE	1	229.1	10.8128
151.133782024	-34.055952003	1183	FALSE	1	229.1	10.8128
151.133796004	-34.055976997	1184	FALSE	1	229.1	10.8128
151.133917001	-34.0561540049999	1185	FALSE	1	229.1	10.8128
151.133954012	-34.056210004	1186	FALSE	1	229.1	10.8128
151.133992994	-34.0562810069999	1187	FALSE	1	229.1	10.8128
151.134007996	-34.0563040019999	1188	FALSE	1	229.1	10.8128
151.134026027	-34.056324001	1189	FALSE	1	229.1	10.8128
151.134047014	-34.0563410029999	1190	FALSE	1	229.1	10.8128
151.134070009	-34.056355007	1191	FALSE	1	229.1	10.8128
151.134121	-34.0563819989999	1192	FALSE	1	229.1	10.8128
151.134147024	-34.056394005	1193	FALSE	1	229.1	10.8128
151.134184984	-34.056407991	1194	FALSE	1	229.1	10.8128
151.134267985	-34.056431005	1195	FALSE	1	229.1	10.8128
151.134304011	-34.056444991	1196	FALSE	1	229.1	10.8128
151.134329998	-34.056465008	1197	FALSE	1	229.1	10.8128
151.134342007	-34.0564850069999	1198	FALSE	1	229.1	10.8128
151.134348978	-34.0565090009999	1199	FALSE	1	229.1	10.8128
151.134360987	-34.0565839999999	1200	FALSE	1	229.1	10.8128
151.134367995	-34.0566190019999	1201	FALSE	1	229.1	10.8128
151.134378032	-34.0566890059999	1202	FALSE	1	229.1	10.8128
151.134386026	-34.056721992	1203	FALSE	1	229.1	10.8128
151.134397998	-34.0567549959999	1204	FALSE	1	229.1	10.8128
151.134415007	-34.056786001	1205	FALSE	1	229.1	10.8128
151.134435009	-34.0568160089999	1206	FALSE	1	229.1	10.8128
151.134458004	-34.056845997	1207	FALSE	1	229.1	10.8128
151.134483992	-34.056873007	1208	FALSE	1	229.1	10.8128
151.134511002	-34.0568979999999	1209	FALSE	1	229.1	10.8128
151.134535019	-34.0569169999999	1210	FALSE	1	229.1	10.8128
151.134561007	-34.0569350009999	1211	FALSE	1	229.1	10.8128
151.134588017	-34.0569510029999	1212	FALSE	1	229.1	10.8128
151.134646016	-34.056979992	1213	FALSE	1	229.1	10.8128
151.134702006	-34.056996994	1214	FALSE	1	229.1	10.8128
151.134745734	-34.0570054849999	1215	FALSE	1	229.1	10.8128
151.134768984	-34.0570099999999	1216	FALSE	1	229.1	10.8128
151.134835012	-34.0570200079999	1217	FALSE	1	229.1	10.8128
151.134883995	-34.057028999	1218	FALSE	1	229.1	10.8128
151.134902026	-34.057054991	1219	FALSE	1	229.1	10.8128
151.134889982	-34.057084999	1220	FALSE	1	229.1	10.8128
151.134875017	-34.0571140069999	1221	FALSE	1	229.1	10.8128
151.134858008	-34.057134005	1222	FALSE	1	229.1	10.8128
151.134836984	-34.057152005	1223	FALSE	1	229.1	10.8128
151.134814025	-34.057170006	1224	FALSE	1	229.1	10.8128
151.134795008	-34.0571890059999	1225	FALSE	1	229.1	10.8128
151.134783986	-34.057209004	1226	FALSE	1	229.1	10.8128
151.134786029	-34.057239992	1227	FALSE	1	229.1	10.8128
151.134807017	-34.0572739949999	1228	FALSE	1	229.1	10.8128
151.134867023	-34.0573479949999	1229	FALSE	1	229.1	10.8128
151.134888996	-34.057385994	1230	FALSE	1	229.1	10.8128
151.134901004	-34.057419997	1231	FALSE	1	229.1	10.8128
151.13491002	-34.057455998	1232	FALSE	1	229.1	10.8128
151.134916991	-34.057490999	1233	FALSE	1	229.1	10.8128
151.134932979	-34.0575620029999	1234	FALSE	1	229.1	10.8128
151.134970026	-34.0576900039999	1235	FALSE	1	229.1	10.8128
151.134976997	-34.057722009	1236	FALSE	1	229.1	10.8128
151.134979991	-34.057764004	1237	FALSE	1	229.1	10.8128
151.134979005	-34.0578069979999	1238	FALSE	1	229.1	10.8128
151.134976997	-34.0578489929999	1239	FALSE	1	229.1	10.8128
151.134978019	-34.057891006	1240	FALSE	1	229.1	10.8128
151.134986013	-34.057932003	1241	FALSE	1	229.1	10.8128
151.134996014	-34.057953999	1242	FALSE	1	229.1	10.8128
151.135023024	-34.057996993	1243	FALSE	1	229.1	10.8128
151.135034011	-34.058019008	1244	FALSE	1	229.1	10.8128
151.135038025	-34.0580400059999	1245	FALSE	1	229.1	10.8128
151.135034011	-34.058065998	1246	FALSE	1	229.1	10.8128
151.135022002	-34.058094007	1247	FALSE	1	229.1	10.8128
151.135004993	-34.058119999	1248	FALSE	1	229.1	10.8128
151.134984005	-34.058143994	1249	FALSE	1	229.1	10.8128
151.134960974	-34.0581639929999	1250	FALSE	1	229.1	10.8128
151.134936008	-34.058176998	1251	FALSE	1	229.1	10.8128
151.134908012	-34.058186008	1252	FALSE	1	229.1	10.8128
