long	lat	order	hole	piece	group	AREASQKM16
151.9768768	-26.313884339	345	FALSE	1	1676.1	463.5732
151.97701112	-26.313718117	346	FALSE	1	1676.1	463.5732
151.977435724	-26.3136874809999	347	FALSE	1	1676.1	463.5732
151.977954499	-26.3135513949999	348	FALSE	1	1676.1	463.5732
151.977884528	-26.313274228	349	FALSE	1	1676.1	463.5732
151.977879491	-26.312936603	350	FALSE	1	1676.1	463.5732
151.9813617	-26.313346618	351	FALSE	1	1676.1	463.5732
151.981082767	-26.315237725	352	FALSE	1	1676.1	463.5732
151.98052899	-26.319053998	353	FALSE	1	1676.1	463.5732
151.981243002	-26.318744992	354	FALSE	1	1676.1	463.5732
151.981952015	-26.319139005	355	FALSE	1	1676.1	463.5732
151.982418996	-26.318883002	356	FALSE	1	1676.1	463.5732
151.982678	-26.318535998	357	FALSE	1	1676.1	463.5732
151.982934997	-26.3182180009999	358	FALSE	1	1676.1	463.5732
151.983641016	-26.317890995	359	FALSE	1	1676.1	463.5732
151.983913014	-26.317772003	360	FALSE	1	1676.1	463.5732
151.983768985	-26.317076995	361	FALSE	1	1676.1	463.5732
151.983561993	-26.316619009	362	FALSE	1	1676.1	463.5732
151.983803988	-26.316090002	363	FALSE	1	1676.1	463.5732
151.983894983	-26.315603008	364	FALSE	1	1676.1	463.5732
151.98374099	-26.3153070079999	365	FALSE	1	1676.1	463.5732
151.983506003	-26.315029008	366	FALSE	1	1676.1	463.5732
151.983370003	-26.314775003	367	FALSE	1	1676.1	463.5732
151.98359499	-26.314270009	368	FALSE	1	1676.1	463.5732
151.983151003	-26.313809007	369	FALSE	1	1676.1	463.5732
151.982904994	-26.313332003	370	FALSE	1	1676.1	463.5732
151.982444984	-26.3131369939999	371	FALSE	1	1676.1	463.5732
151.982624017	-26.312744998	372	FALSE	1	1676.1	463.5732
151.983120015	-26.312384008	373	FALSE	1	1676.1	463.5732
151.983664011	-26.312110004	374	FALSE	1	1676.1	463.5732
151.983715987	-26.311433996	375	FALSE	1	1676.1	463.5732
151.984059014	-26.3109810039999	376	FALSE	1	1676.1	463.5732
151.984407005	-26.310736009	377	FALSE	1	1676.1	463.5732
151.984736016	-26.3105999969999	378	FALSE	1	1676.1	463.5732
151.985157993	-26.310747997	379	FALSE	1	1676.1	463.5732
151.985514999	-26.3112119959999	380	FALSE	1	1676.1	463.5732
151.985673008	-26.311622992	381	FALSE	1	1676.1	463.5732
151.986060017	-26.3121529979999	382	FALSE	1	1676.1	463.5732
151.986401	-26.3123929989999	383	FALSE	1	1676.1	463.5732
151.986615985	-26.312627005	384	FALSE	1	1676.1	463.5732
151.986668983	-26.312932995	385	FALSE	1	1676.1	463.5732
151.986776986	-26.313227996	386	FALSE	1	1676.1	463.5732
151.987165018	-26.313593001	387	FALSE	1	1676.1	463.5732
151.988784998	-26.313668999	388	FALSE	1	1676.1	463.5732
151.989577011	-26.314068007	389	FALSE	1	1676.1	463.5732
151.989064989	-26.3149240019999	390	FALSE	1	1676.1	463.5732
151.988933005	-26.315661005	391	FALSE	1	1676.1	463.5732
151.989451013	-26.3162399999999	392	FALSE	1	1676.1	463.5732
151.989693008	-26.3170599929999	393	FALSE	1	1676.1	463.5732
151.99029701	-26.317021995	394	FALSE	1	1676.1	463.5732
151.991257982	-26.318010006	395	FALSE	1	1676.1	463.5732
151.991020987	-26.318250006	396	FALSE	1	1676.1	463.5732
151.991253018	-26.3185759949999	397	FALSE	1	1676.1	463.5732
151.991948014	-26.3186489949999	398	FALSE	1	1676.1	463.5732
151.992321008	-26.318877008	399	FALSE	1	1676.1	463.5732
151.992455985	-26.3198950079999	400	FALSE	1	1676.1	463.5732
151.992293012	-26.320516996	401	FALSE	1	1676.1	463.5732
151.991279992	-26.320630993	402	FALSE	1	1676.1	463.5732
151.991470011	-26.3211750039999	403	FALSE	1	1676.1	463.5732
151.992137012	-26.3217749959999	404	FALSE	1	1676.1	463.5732
151.991747009	-26.322656003	405	FALSE	1	1676.1	463.5732
151.990370996	-26.323175002	406	FALSE	1	1676.1	463.5732
151.989351988	-26.3222709999999	407	FALSE	1	1676.1	463.5732
151.988762988	-26.322361002	408	FALSE	1	1676.1	463.5732
151.988915011	-26.323377004	409	FALSE	1	1676.1	463.5732
151.989217011	-26.3246059959999	410	FALSE	1	1676.1	463.5732
151.98971801	-26.325286	411	FALSE	1	1676.1	463.5732
151.989333009	-26.3256579979999	412	FALSE	1	1676.1	463.5732
151.988608009	-26.325203009	413	FALSE	1	1676.1	463.5732
151.987770991	-26.325693999	414	FALSE	1	1676.1	463.5732
151.987317004	-26.325293992	415	FALSE	1	1676.1	463.5732
151.987050992	-26.325579003	416	FALSE	1	1676.1	463.5732
151.986745998	-26.325560004	417	FALSE	1	1676.1	463.5732
151.986401985	-26.325568994	418	FALSE	1	1676.1	463.5732
151.98592201	-26.325334007	419	FALSE	1	1676.1	463.5732
151.985683009	-26.3258619979999	420	FALSE	1	1676.1	463.5732
151.986332015	-26.325834007	421	FALSE	1	1676.1	463.5732
151.986582989	-26.325992996	422	FALSE	1	1676.1	463.5732
151.987125999	-26.326544999	423	FALSE	1	1676.1	463.5732
151.986073011	-26.327937993	424	FALSE	1	1676.1	463.5732
151.985316987	-26.3276779949999	425	FALSE	1	1676.1	463.5732
151.98491899	-26.3275149909999	426	FALSE	1	1676.1	463.5732
