long	lat	order	hole	piece	group	AREASQKM16
138.557694979	-34.9111109689999	41	FALSE	1	1844.1	5.695
138.557955662	-34.911225929	42	FALSE	1	1844.1	5.695
138.558107174	-34.911253975	43	FALSE	1	1844.1	5.695
138.558366031	-34.9113680089999	44	FALSE	1	1844.1	5.695
138.558602186	-34.911525962	45	FALSE	1	1844.1	5.695
138.55876202	-34.9116910189999	46	FALSE	1	1844.1	5.695
138.55881385	-34.9117820019999	47	FALSE	1	1844.1	5.695
138.559090666	-34.9120689	48	FALSE	1	1844.1	5.695
138.55911012	-34.912113022	49	FALSE	1	1844.1	5.695
138.559196151	-34.9121870029999	50	FALSE	1	1844.1	5.695
138.559292985	-34.912233994	51	FALSE	1	1844.1	5.695
138.559447344	-34.912247018	52	FALSE	1	1844.1	5.695
138.559565896	-34.912257026	53	FALSE	1	1844.1	5.695
138.560117046	-34.912124011	54	FALSE	1	1844.1	5.695
138.560476133	-34.912083348	55	FALSE	1	1844.1	5.695
138.560523145	-34.91207802	56	FALSE	1	1844.1	5.695
138.560762877	-34.912118979	57	FALSE	1	1844.1	5.695
138.56088205	-34.912167024	58	FALSE	1	1844.1	5.695
138.561243472	-34.912270124	59	FALSE	1	1844.1	5.695
138.561346767	-34.912299576	60	FALSE	1	1844.1	5.695
138.561456961	-34.912331008	61	FALSE	1	1844.1	5.695
138.561576827	-34.912351987	62	FALSE	1	1844.1	5.695
138.561774109	-34.912345955	63	FALSE	1	1844.1	5.695
138.561929599	-34.9123204809999	64	FALSE	1	1844.1	5.695
138.562212949	-34.9122740459999	65	FALSE	1	1844.1	5.695
138.562422094	-34.912260005	66	FALSE	1	1844.1	5.695
138.562620143	-34.912219046	67	FALSE	1	1844.1	5.695
138.563313168	-34.912156664	68	FALSE	1	1844.1	5.695
138.563443072	-34.912144972	69	FALSE	1	1844.1	5.695
138.563741167	-34.9120700089999	70	FALSE	1	1844.1	5.695
138.564354988	-34.912018987	71	FALSE	1	1844.1	5.695
138.564507375	-34.911977121	72	FALSE	1	1844.1	5.695
138.564597969	-34.9119520159999	73	FALSE	1	1844.1	5.695
138.565335962	-34.91179497	74	FALSE	1	1844.1	5.695
138.565667856	-34.911674997	75	FALSE	1	1844.1	5.695
138.566045157	-34.9114850029999	76	FALSE	1	1844.1	5.695
138.566346866	-34.911284037	77	FALSE	1	1844.1	5.695
138.566773076	-34.910939974	78	FALSE	1	1844.1	5.695
138.567048834	-34.9108380019999	79	FALSE	1	1844.1	5.695
138.567103949	-34.910838983	80	FALSE	1	1844.1	5.695
138.567211952	-34.910894964	81	FALSE	1	1844.1	5.695
138.567615131	-34.9113269759999	82	FALSE	1	1844.1	5.695
138.567862091	-34.9114940119999	83	FALSE	1	1844.1	5.695
138.568066928	-34.9115969649999	84	FALSE	1	1844.1	5.695
138.568142191	-34.9116259539999	85	FALSE	1	1844.1	5.695
138.568524128	-34.9116789569999	86	FALSE	1	1844.1	5.695
138.568763166	-34.9117289989999	87	FALSE	1	1844.1	5.695
138.568926978	-34.9117319769999	88	FALSE	1	1844.1	5.695
138.569091848	-34.911708039	89	FALSE	1	1844.1	5.695
138.569698077	-34.9115669949999	90	FALSE	1	1844.1	5.695
138.570041871	-34.91140203	91	FALSE	1	1844.1	5.695
138.570164985	-34.9113150059999	92	FALSE	1	1844.1	5.695
138.570540132	-34.910854023	93	FALSE	1	1844.1	5.695
138.570829905	-34.910291975	94	FALSE	1	1844.1	5.695
138.571018902	-34.910178033	95	FALSE	1	1844.1	5.695
138.5714369	-34.9101050319999	96	FALSE	1	1844.1	5.695
138.571602866	-34.9100639989999	97	FALSE	1	1844.1	5.695
138.572130985	-34.909974996	98	FALSE	1	1844.1	5.695
138.572692939	-34.909841962	99	FALSE	1	1844.1	5.695
138.573000013	-34.909821002	100	FALSE	1	1844.1	5.695
138.573228977	-34.9098350429999	101	FALSE	1	1844.1	5.695
138.573457905	-34.909875003	102	FALSE	1	1844.1	5.695
138.57348601	-34.9098759839999	103	FALSE	1	1844.1	5.695
138.573610913	-34.9098779629999	104	FALSE	1	1844.1	5.695
138.573929157	-34.909848992	105	FALSE	1	1844.1	5.695
138.574038985	-34.909850972	106	FALSE	1	1844.1	5.695
138.574072091	-34.909841962	107	FALSE	1	1844.1	5.695
138.574094064	-34.909816043	108	FALSE	1	1844.1	5.695
138.574159946	-34.9098170419999	109	FALSE	1	1844.1	5.695
138.574181883	-34.9097900319999	110	FALSE	1	1844.1	5.695
138.574437857	-34.909668987	111	FALSE	1	1844.1	5.695
138.574986124	-34.9092659639999	112	FALSE	1	1844.1	5.695
138.575162893	-34.909206025	113	FALSE	1	1844.1	5.695
138.575338896	-34.909173983	114	FALSE	1	1844.1	5.695
138.575513878	-34.909158961	115	FALSE	1	1844.1	5.695
138.575688822	-34.909172003	116	FALSE	1	1844.1	5.695
138.576291145	-34.909156981	117	FALSE	1	1844.1	5.695
138.576565077	-34.9091350219999	118	FALSE	1	1844.1	5.695
138.5769945	-34.9091694869999	119	FALSE	1	1844.1	5.695
138.577056477	-34.909370915	120	FALSE	1	1844.1	5.695
138.577404286	-34.911499174	121	FALSE	1	1844.1	5.695
138.577726288	-34.913422027	122	FALSE	1	1844.1	5.695
138.578041794	-34.9153389969999	123	FALSE	1	1844.1	5.695
138.578364381	-34.917262201	124	FALSE	1	1844.1	5.695
138.578472385	-34.917932197	125	FALSE	1	1844.1	5.695
138.578562029	-34.918440392	126	FALSE	1	1844.1	5.695
138.578587944	-34.9186196759999	127	FALSE	1	1844.1	5.695
138.578634372	-34.918876881	128	FALSE	1	1844.1	5.695
138.578696641	-34.9192847689999	129	FALSE	1	1844.1	5.695
138.578829866	-34.9199656239999	130	FALSE	1	1844.1	5.695
138.578939293	-34.9206185639999	131	FALSE	1	1844.1	5.695
138.579164644	-34.921926624	132	FALSE	1	1844.1	5.695
138.57927586	-34.922588499	133	FALSE	1	1844.1	5.695
138.579364481	-34.923117192	134	FALSE	1	1844.1	5.695
138.57939109	-34.923270428	135	FALSE	1	1844.1	5.695
138.579427444	-34.9234821969999	136	FALSE	1	1844.1	5.695
138.579669001	-34.923476517	137	FALSE	1	1844.1	5.695
138.580060719	-34.92348623	138	FALSE	1	1844.1	5.695
138.580032942	-34.9237449899999	139	FALSE	1	1844.1	5.695
138.580032942	-34.924168973	140	FALSE	1	1844.1	5.695
138.580058894	-34.924470023	141	FALSE	1	1844.1	5.695
138.580295998	-34.925892007	142	FALSE	1	1844.1	5.695
138.580805903	-34.928949965	143	FALSE	1	1844.1	5.695
138.580935149	-34.9300889909999	144	FALSE	1	1844.1	5.695
138.58095902	-34.9302447059999	145	FALSE	1	1844.1	5.695
138.580792179	-34.930280836	146	FALSE	1	1844.1	5.695
138.580684066	-34.930305922	147	FALSE	1	1844.1	5.695
138.579726963	-34.930514047	148	FALSE	1	1844.1	5.695
138.579300278	-34.9306180359999	149	FALSE	1	1844.1	5.695
138.578844612	-34.930715586	150	FALSE	1	1844.1	5.695
138.578648424	-34.9307531969999	151	FALSE	1	1844.1	5.695
138.577326029	-34.931059002	152	FALSE	1	1844.1	5.695
138.576809883	-34.931166968	153	FALSE	1	1844.1	5.695
138.576613695	-34.9312080189999	154	FALSE	1	1844.1	5.695
138.575034413	-34.931578093	155	FALSE	1	1844.1	5.695
138.574957325	-34.9315820149999	156	FALSE	1	1844.1	5.695
138.57479928	-34.9317892889999	157	FALSE	1	1844.1	5.695
138.57627023	-34.931721061	158	FALSE	1	1844.1	5.695
138.576835214	-34.9350078269999	159	FALSE	1	1844.1	5.695
138.577118563	-34.936662097	160	FALSE	1	1844.1	5.695
138.577206017	-34.937169995	161	FALSE	1	1844.1	5.695
138.577520976	-34.938997999	162	FALSE	1	1844.1	5.695
138.577996206	-34.941761011	163	FALSE	1	1844.1	5.695
138.576947342	-34.941814957	164	FALSE	1	1844.1	5.695
138.5757804	-34.9418761919999	165	FALSE	1	1844.1	5.695
138.574613605	-34.941935392	166	FALSE	1	1844.1	5.695
138.573446882	-34.941993297	167	FALSE	1	1844.1	5.695
138.572283226	-34.94205468	168	FALSE	1	1844.1	5.695
138.571066827	-34.942117673	169	FALSE	1	1844.1	5.695
138.570967072	-34.9403272239999	170	FALSE	1	1844.1	5.695
138.570934332	-34.940045969	171	FALSE	1	1844.1	5.695
138.570731647	-34.937462887	172	FALSE	1	1844.1	5.695
138.570643062	-34.935972713	173	FALSE	1	1844.1	5.695
138.570605102	-34.935610797	174	FALSE	1	1844.1	5.695
138.570571084	-34.9352530259999	175	FALSE	1	1844.1	5.695
138.570580136	-34.9352451629999	176	FALSE	1	1844.1	5.695
138.570543088	-34.934722501	177	FALSE	1	1844.1	5.695
138.570488886	-34.933967794	178	FALSE	1	1844.1	5.695
138.570410484	-34.933075705	179	FALSE	1	1844.1	5.695
138.57038581	-34.9327928399999	180	FALSE	1	1844.1	5.695
138.5703565	-34.931865602	181	FALSE	1	1844.1	5.695
138.570265104	-34.9309392329999	182	FALSE	1	1844.1	5.695
138.57024638	-34.9307159379999	183	FALSE	1	1844.1	5.695
138.570232546	-34.9305001719999	184	FALSE	1	1844.1	5.695
138.570214004	-34.930289993	185	FALSE	1	1844.1	5.695
138.570180059	-34.929895093	186	FALSE	1	1844.1	5.695
138.569572991	-34.929925007	187	FALSE	1	1844.1	5.695
138.569370015	-34.929933998	188	FALSE	1	1844.1	5.695
138.569217007	-34.929942009	189	FALSE	1	1844.1	5.695
138.569174995	-34.929943008	190	FALSE	1	1844.1	5.695
138.569022024	-34.929951	191	FALSE	1	1844.1	5.695
138.56881401	-34.929960009	192	FALSE	1	1844.1	5.695
138.568679983	-34.929967002	193	FALSE	1	1844.1	5.695
138.568175005	-34.9299899979999	194	FALSE	1	1844.1	5.695
138.568059993	-34.9299959919999	195	FALSE	1	1844.1	5.695
138.568024004	-34.929997009	196	FALSE	1	1844.1	5.695
138.56793301	-34.930002004	197	FALSE	1	1844.1	5.695
138.567684007	-34.9300129929999	198	FALSE	1	1844.1	5.695
138.567548993	-34.930020005	199	FALSE	1	1844.1	5.695
138.566883015	-34.930050992	200	FALSE	1	1844.1	5.695
138.566747015	-34.9300580039999	201	FALSE	1	1844.1	5.695
138.566347012	-34.9300760039999	202	FALSE	1	1844.1	5.695
138.565972996	-34.930094005	203	FALSE	1	1844.1	5.695
138.565676799	-34.9301070289999	204	FALSE	1	1844.1	5.695
138.564444084	-34.9301656179999	205	FALSE	1	1844.1	5.695
138.564362872	-34.9301762179999	206	FALSE	1	1844.1	5.695
138.564274031	-34.9301700029999	207	FALSE	1	1844.1	5.695
138.564079997	-34.930178994	208	FALSE	1	1844.1	5.695
138.563908994	-34.930188003	209	FALSE	1	1844.1	5.695
138.56385001	-34.930190001	210	FALSE	1	1844.1	5.695
138.563679994	-34.9301989919999	211	FALSE	1	1844.1	5.695
138.563601007	-34.9302020069999	212	FALSE	1	1844.1	5.695
138.563330032	-34.9302159929999	213	FALSE	1	1844.1	5.695
138.562987369	-34.930232366	214	FALSE	1	1844.1	5.695
138.562989851	-34.9302648889999	215	FALSE	1	1844.1	5.695
138.562469653	-34.9302896419999	216	FALSE	1	1844.1	5.695
138.562379864	-34.9302888469999	217	FALSE	1	1844.1	5.695
138.562379024	-34.930263002	218	FALSE	1	1844.1	5.695
138.562294454	-34.930266369	219	FALSE	1	1844.1	5.695
138.561278366	-34.9303145609999	220	FALSE	1	1844.1	5.695
138.56116507	-34.9303190009999	221	FALSE	1	1844.1	5.695
138.561137987	-34.929928596	222	FALSE	1	1844.1	5.695
138.561096012	-34.9292260029999	223	FALSE	1	1844.1	5.695
138.55981103	-34.929315007	224	FALSE	1	1844.1	5.695
138.558858015	-34.929381995	225	FALSE	1	1844.1	5.695
138.557934711	-34.9294472079999	226	FALSE	1	1844.1	5.695
138.556676884	-34.929535138	227	FALSE	1	1844.1	5.695
138.555942833	-34.9295869379999	228	FALSE	1	1844.1	5.695
138.555405772	-34.929625011	229	FALSE	1	1844.1	5.695
138.553148977	-34.929783815	230	FALSE	1	1844.1	5.695
138.552306119	-34.929842941	231	FALSE	1	1844.1	5.695
138.552294001	-34.9296745729999	232	FALSE	1	1844.1	5.695
138.552254289	-34.929116816	233	FALSE	1	1844.1	5.695
138.55220297	-34.928403567	234	FALSE	1	1844.1	5.695
138.552163951	-34.9278535619999	235	FALSE	1	1844.1	5.695
138.552110953	-34.927110565	236	FALSE	1	1844.1	5.695
138.552028427	-34.925967543	237	FALSE	1	1844.1	5.695
138.551969881	-34.9251493429999	238	FALSE	1	1844.1	5.695
138.551952251	-34.924901221	239	FALSE	1	1844.1	5.695
138.551940352	-34.924615119	240	FALSE	1	1844.1	5.695
138.552785875	-34.924568554	241	FALSE	1	1844.1	5.695
138.55424113	-34.924496497	242	FALSE	1	1844.1	5.695
138.554130097	-34.922905441	243	FALSE	1	1844.1	5.695
138.554105824	-34.92255753	244	FALSE	1	1844.1	5.695
138.554053921	-34.921870107	245	FALSE	1	1844.1	5.695
138.553959788	-34.920651512	246	FALSE	1	1844.1	5.695
138.553891788	-34.919699521	247	FALSE	1	1844.1	5.695
138.553809481	-34.9185112289999	248	FALSE	1	1844.1	5.695
