long	lat	order	hole	piece	group	AREASQKM16
138.819242992	-34.9201129959999	59	FALSE	1	1923.1	9.345
138.819859551	-34.9205582719999	60	FALSE	1	1923.1	9.345
138.8205298	-34.9203720319999	61	FALSE	1	1923.1	9.345
138.820972691	-34.9211372849999	62	FALSE	1	1923.1	9.345
138.821170448	-34.921202146	63	FALSE	1	1923.1	9.345
138.822048419	-34.9205990089999	64	FALSE	1	1923.1	9.345
138.822296035	-34.9212949239999	65	FALSE	1	1923.1	9.345
138.822058091	-34.921559159	66	FALSE	1	1923.1	9.345
138.820880273	-34.9250927699999	67	FALSE	1	1923.1	9.345
138.820826873	-34.925734073	68	FALSE	1	1923.1	9.345
138.815114003	-34.925882998	69	FALSE	1	1923.1	9.345
138.815278253	-34.9286289149999	70	FALSE	1	1923.1	9.345
138.815173899	-34.928641662	71	FALSE	1	1923.1	9.345
138.813919942	-34.9278603139999	72	FALSE	1	1923.1	9.345
138.813037153	-34.927580669	73	FALSE	1	1923.1	9.345
138.812134289	-34.9276053479999	74	FALSE	1	1923.1	9.345
138.811334684	-34.927151598	75	FALSE	1	1923.1	9.345
138.810100801	-34.9270531779999	76	FALSE	1	1923.1	9.345
138.809708645	-34.927248686	77	FALSE	1	1923.1	9.345
138.807642453	-34.926912541	78	FALSE	1	1923.1	9.345
138.807472655	-34.927290459	79	FALSE	1	1923.1	9.345
138.806941616	-34.928100445	80	FALSE	1	1923.1	9.345
138.806558768	-34.9302469259999	81	FALSE	1	1923.1	9.345
138.807363995	-34.931185005	82	FALSE	1	1923.1	9.345
138.806366997	-34.9318340039999	83	FALSE	1	1923.1	9.345
138.805420004	-34.932942006	84	FALSE	1	1923.1	9.345
138.805151985	-34.9335219989999	85	FALSE	1	1923.1	9.345
138.804104982	-34.934980002	86	FALSE	1	1923.1	9.345
138.803222011	-34.9352439969999	87	FALSE	1	1923.1	9.345
138.803867003	-34.935778	88	FALSE	1	1923.1	9.345
138.804232769	-34.9361922699999	89	FALSE	1	1923.1	9.345
138.804177618	-34.9362982759999	90	FALSE	1	1923.1	9.345
138.803787396	-34.9369432409999	91	FALSE	1	1923.1	9.345
138.802163	-34.9394259969999	92	FALSE	1	1923.1	9.345
138.802653998	-34.9395280059999	93	FALSE	1	1923.1	9.345
138.803361003	-34.9394920039999	94	FALSE	1	1923.1	9.345
138.804327997	-34.939663999	95	FALSE	1	1923.1	9.345
138.80521002	-34.939787006	96	FALSE	1	1923.1	9.345
138.805788983	-34.9401639989999	97	FALSE	1	1923.1	9.345
138.805649006	-34.940183997	98	FALSE	1	1923.1	9.345
138.800370011	-34.9483690079999	99	FALSE	1	1923.1	9.345
138.796212003	-34.9548140009999	100	FALSE	1	1923.1	9.345
138.794581001	-34.957343006	101	FALSE	1	1923.1	9.345
138.791604973	-34.961954649	102	FALSE	1	1923.1	9.345
138.780509485	-34.957145963	103	FALSE	1	1923.1	9.345
138.78096442	-34.9565663019999	104	FALSE	1	1923.1	9.345
138.780963982	-34.9561825009999	105	FALSE	1	1923.1	9.345
138.781046801	-34.955892273	106	FALSE	1	1923.1	9.345
138.781055999	-34.9556985039999	107	FALSE	1	1923.1	9.345
138.780878609	-34.955440411	108	FALSE	1	1923.1	9.345
138.781264013	-34.9552380019999	109	FALSE	1	1923.1	9.345
138.781139	-34.955130795	110	FALSE	1	1923.1	9.345
138.780345782	-34.9543709069999	111	FALSE	1	1923.1	9.345
138.78017102	-34.954175436	112	FALSE	1	1923.1	9.345
138.780271468	-34.954018371	113	FALSE	1	1923.1	9.345
138.780438857	-34.9538167769999	114	FALSE	1	1923.1	9.345
138.781052276	-34.953308378	115	FALSE	1	1923.1	9.345
138.781353255	-34.953109207	116	FALSE	1	1923.1	9.345
138.781689858	-34.9529269449999	117	FALSE	1	1923.1	9.345
138.781827025	-34.95281256	118	FALSE	1	1923.1	9.345
138.782397264	-34.9520012049999	119	FALSE	1	1923.1	9.345
138.782691016	-34.9518937569999	120	FALSE	1	1923.1	9.345
138.783378421	-34.9508473779999	121	FALSE	1	1923.1	9.345
138.784160178	-34.9502859039999	122	FALSE	1	1923.1	9.345
138.784594674	-34.9502831099999	123	FALSE	1	1923.1	9.345
138.785107681	-34.9502896779999	124	FALSE	1	1923.1	9.345
138.785603023	-34.9502090359999	125	FALSE	1	1923.1	9.345
138.785712121	-34.950167726	126	FALSE	1	1923.1	9.345
138.786044016	-34.949466908	127	FALSE	1	1923.1	9.345
138.786178336	-34.949298596	128	FALSE	1	1923.1	9.345
138.78658772	-34.948438863	129	FALSE	1	1923.1	9.345
138.786599509	-34.948414073	130	FALSE	1	1923.1	9.345
138.786458327	-34.947442324	131	FALSE	1	1923.1	9.345
138.786424565	-34.947221767	132	FALSE	1	1923.1	9.345
138.786480008	-34.9470766709999	133	FALSE	1	1923.1	9.345
138.786602393	-34.94691648	134	FALSE	1	1923.1	9.345
138.786801865	-34.946835654	135	FALSE	1	1923.1	9.345
138.78836965	-34.946484209	136	FALSE	1	1923.1	9.345
138.788616244	-34.946397721	137	FALSE	1	1923.1	9.345
138.789185753	-34.94605734	138	FALSE	1	1923.1	9.345
138.789388438	-34.9457842799999	139	FALSE	1	1923.1	9.345
138.789751686	-34.944874839	140	FALSE	1	1923.1	9.345
138.790259182	-34.9439092499999	141	FALSE	1	1923.1	9.345
138.790297178	-34.943199238	142	FALSE	1	1923.1	9.345
138.790229179	-34.942810239	143	FALSE	1	1923.1	9.345
138.790025144	-34.9417162409999	144	FALSE	1	1923.1	9.345
138.790299113	-34.940367221	145	FALSE	1	1923.1	9.345
138.790531472	-34.939334792	146	FALSE	1	1923.1	9.345
138.790724046	-34.9383290389999	147	FALSE	1	1923.1	9.345
138.790415183	-34.937819272	148	FALSE	1	1923.1	9.345
138.790153441	-34.9375164269999	149	FALSE	1	1923.1	9.345
138.790097268	-34.937372885	150	FALSE	1	1923.1	9.345
138.79007712	-34.937125281	151	FALSE	1	1923.1	9.345
138.790097998	-34.9369308089999	152	FALSE	1	1923.1	9.345
138.790151288	-34.9367111949999	153	FALSE	1	1923.1	9.345
138.790293455	-34.936512117	154	FALSE	1	1923.1	9.345
138.791187377	-34.9363315759999	155	FALSE	1	1923.1	9.345
138.791290343	-34.9361488879999	156	FALSE	1	1923.1	9.345
138.791549968	-34.935665187	157	FALSE	1	1923.1	9.345
138.791742943	-34.934314187	158	FALSE	1	1923.1	9.345
138.791758894	-34.932392186	159	FALSE	1	1923.1	9.345
138.791343925	-34.931763186	160	FALSE	1	1923.1	9.345
138.791566867	-34.931188187	161	FALSE	1	1923.1	9.345
138.792000889	-34.931014176	162	FALSE	1	1923.1	9.345
138.792031914	-34.930462173	163	FALSE	1	1923.1	9.345
138.792456738	-34.9299107059999	164	FALSE	1	1923.1	9.345
138.792524043	-34.929649357	165	FALSE	1	1923.1	9.345
138.792524773	-34.9293077909999	166	FALSE	1	1923.1	9.345
138.792471483	-34.929087309	167	FALSE	1	1923.1	9.345
138.792509297	-34.928941584	168	FALSE	1	1923.1	9.345
138.792623031	-34.928804259	169	FALSE	1	1923.1	9.345
138.793063331	-34.928481156	170	FALSE	1	1923.1	9.345
138.793229625	-34.9282750479999	171	FALSE	1	1923.1	9.345
138.793493155	-34.9281015359999	172	FALSE	1	1923.1	9.345
138.793660946	-34.9279761619999	173	FALSE	1	1923.1	9.345
138.79373723	-34.92796014	174	FALSE	1	1923.1	9.345
138.794092558	-34.927973553	175	FALSE	1	1923.1	9.345
138.794487816	-34.928029109	176	FALSE	1	1923.1	9.345
138.795626178	-34.9286364079999	177	FALSE	1	1923.1	9.345
138.796624782	-34.927447506	178	FALSE	1	1923.1	9.345
138.797357045	-34.926705545	179	FALSE	1	1923.1	9.345
138.797536333	-34.9260739179999	180	FALSE	1	1923.1	9.345
138.797317442	-34.9249823989999	181	FALSE	1	1923.1	9.345
138.797236668	-34.9248390609999	182	FALSE	1	1923.1	9.345
138.796760671	-34.924134082	183	FALSE	1	1923.1	9.345
138.79604768	-34.9236890829999	184	FALSE	1	1923.1	9.345
138.795638661	-34.922885091	185	FALSE	1	1923.1	9.345
138.795746628	-34.92178608	186	FALSE	1	1923.1	9.345
138.794892601	-34.9204780929999	187	FALSE	1	1923.1	9.345
138.794733425	-34.9202407189999	188	FALSE	1	1923.1	9.345
138.794727621	-34.9202320979999	189	FALSE	1	1923.1	9.345
138.79543459	-34.9197950729999	190	FALSE	1	1923.1	9.345
138.795708559	-34.9185430859999	191	FALSE	1	1923.1	9.345
138.796250985	-34.9175229959999	192	FALSE	1	1923.1	9.345
