long	lat	order	hole	piece	group	AREASQKM16
151.056195836	-33.8023204259999	46	FALSE	1	131.1	3.9346
151.057510894	-33.802061851	47	FALSE	1	131.1	3.9346
151.057444026	-33.801799318	48	FALSE	1	131.1	3.9346
151.057372303	-33.801517896	49	FALSE	1	131.1	3.9346
151.057332008	-33.80136183	50	FALSE	1	131.1	3.9346
151.05726576	-33.8009995809999	51	FALSE	1	131.1	3.9346
151.057182978	-33.800335209	52	FALSE	1	131.1	3.9346
151.057112424	-33.8001084919999	53	FALSE	1	131.1	3.9346
151.056984601	-33.79989996	54	FALSE	1	131.1	3.9346
151.057289704	-33.79919276	55	FALSE	1	131.1	3.9346
151.056997777	-33.7987255799999	56	FALSE	1	131.1	3.9346
151.057335658	-33.798570568	57	FALSE	1	131.1	3.9346
151.058287249	-33.7981224979999	58	FALSE	1	131.1	3.9346
151.058513877	-33.798019398	59	FALSE	1	131.1	3.9346
151.058682507	-33.79797065	60	FALSE	1	131.1	3.9346
151.058742951	-33.7979207559999	61	FALSE	1	131.1	3.9346
151.058918261	-33.797852768	62	FALSE	1	131.1	3.9346
151.059087548	-33.7977948999999	63	FALSE	1	131.1	3.9346
151.059212305	-33.797756531	64	FALSE	1	131.1	3.9346
151.059338376	-33.797722639	65	FALSE	1	131.1	3.9346
151.059461417	-33.797693372	66	FALSE	1	131.1	3.9346
151.059708815	-33.797640166	67	FALSE	1	131.1	3.9346
151.059953036	-33.797588903	68	FALSE	1	131.1	3.9346
151.06029453	-33.7975127939999	69	FALSE	1	131.1	3.9346
151.060997739	-33.797361907	70	FALSE	1	131.1	3.9346
151.061038655	-33.797352861	71	FALSE	1	131.1	3.9346
151.061373105	-33.797283616	72	FALSE	1	131.1	3.9346
151.062109711	-33.797120612	73	FALSE	1	131.1	3.9346
151.062354773	-33.797064798	74	FALSE	1	131.1	3.9346
151.062906835	-33.796933966	75	FALSE	1	131.1	3.9346
151.063725968	-33.796753517	76	FALSE	1	131.1	3.9346
151.063901934	-33.7967246379999	77	FALSE	1	131.1	3.9346
151.064093487	-33.7967030849999	78	FALSE	1	131.1	3.9346
151.064282009	-33.796687009	79	FALSE	1	131.1	3.9346
151.064475787	-33.796667177	80	FALSE	1	131.1	3.9346
151.064593026	-33.7966534129999	81	FALSE	1	131.1	3.9346
151.064727309	-33.796632804	82	FALSE	1	131.1	3.9346
151.065127385	-33.796557176	83	FALSE	1	131.1	3.9346
151.06520159	-33.796512443	84	FALSE	1	131.1	3.9346
151.065297731	-33.7967513149999	85	FALSE	1	131.1	3.9346
151.065321128	-33.7967845229999	86	FALSE	1	131.1	3.9346
151.065347407	-33.796816564	87	FALSE	1	131.1	3.9346
151.065564473	-33.797062448	88	FALSE	1	131.1	3.9346
151.065667804	-33.7971736879999	89	FALSE	1	131.1	3.9346
151.06570091	-33.7972114839999	90	FALSE	1	131.1	3.9346
151.065731168	-33.79725063	91	FALSE	1	131.1	3.9346
151.065769311	-33.797307869	92	FALSE	1	131.1	3.9346
151.065803183	-33.7973674579999	93	FALSE	1	131.1	3.9346
151.065833405	-33.797428563	94	FALSE	1	131.1	3.9346
151.065887023	-33.797552846	95	FALSE	1	131.1	3.9346
151.06591115	-33.797616209	96	FALSE	1	131.1	3.9346
151.065932758	-33.7976802929999	97	FALSE	1	131.1	3.9346
151.065951847	-33.797745098	98	FALSE	1	131.1	3.9346
151.065968419	-33.7978102549999	99	FALSE	1	131.1	3.9346
151.065982435	-33.797875597	100	FALSE	1	131.1	3.9346
151.065983092	-33.797931338	101	FALSE	1	131.1	3.9346
151.06600459	-33.7997539209999	102	FALSE	1	131.1	3.9346
151.066005868	-33.799863681	103	FALSE	1	131.1	3.9346
151.066059121	-33.8023512839999	104	FALSE	1	131.1	3.9346
151.066055507	-33.802419141	105	FALSE	1	131.1	3.9346
151.066055872	-33.802487721	106	FALSE	1	131.1	3.9346
151.06606018	-33.802556226	107	FALSE	1	131.1	3.9346
151.066068465	-33.802624436	108	FALSE	1	131.1	3.9346
151.066080729	-33.8026916649999	109	FALSE	1	131.1	3.9346
151.066098723	-33.8027652019999	110	FALSE	1	131.1	3.9346
151.066121755	-33.8028384629999	111	FALSE	1	131.1	3.9346
151.066149459	-33.802910724	112	FALSE	1	131.1	3.9346
151.066181542	-33.80298156	113	FALSE	1	131.1	3.9346
151.066218225	-33.80305014	114	FALSE	1	131.1	3.9346
151.066258922	-33.803116111	115	FALSE	1	131.1	3.9346
151.066304292	-33.803180639	116	FALSE	1	131.1	3.9346
151.066353968	-33.8032433719999	117	FALSE	1	131.1	3.9346
151.066407221	-33.803303848	118	FALSE	1	131.1	3.9346
151.066463395	-33.8033616239999	119	FALSE	1	131.1	3.9346
151.066546542	-33.8034379549999	120	FALSE	1	131.1	3.9346
151.066635857	-33.803509495	121	FALSE	1	131.1	3.9346
151.067528283	-33.804167392	122	FALSE	1	131.1	3.9346
151.069721495	-33.805806084	123	FALSE	1	131.1	3.9346
151.07006036	-33.8060584249999	124	FALSE	1	131.1	3.9346
151.070242678	-33.806194196	125	FALSE	1	131.1	3.9346
151.070287682	-33.806315889	126	FALSE	1	131.1	3.9346
151.070391707	-33.8066240439999	127	FALSE	1	131.1	3.9346
151.070515954	-33.8070638629999	128	FALSE	1	131.1	3.9346
151.070354258	-33.807153773	129	FALSE	1	131.1	3.9346
151.070273411	-33.807182595	130	FALSE	1	131.1	3.9346
151.070104526	-33.807249492	131	FALSE	1	131.1	3.9346
151.069761863	-33.807394291	132	FALSE	1	131.1	3.9346
151.069384052	-33.807550819	133	FALSE	1	131.1	3.9346
151.069183484	-33.807634366	134	FALSE	1	131.1	3.9346
151.067879121	-33.8081960439999	135	FALSE	1	131.1	3.9346
151.067765533	-33.80824309	136	FALSE	1	131.1	3.9346
151.067650776	-33.808287471	137	FALSE	1	131.1	3.9346
151.067533612	-33.808326506	138	FALSE	1	131.1	3.9346
151.067354397	-33.8083810809999	139	FALSE	1	131.1	3.9346
151.067111963	-33.808448569	140	FALSE	1	131.1	3.9346
151.066912418	-33.808507436	141	FALSE	1	131.1	3.9346
151.066763425	-33.808560143	142	FALSE	1	131.1	3.9346
151.066619177	-33.8086217109999	143	FALSE	1	131.1	3.9346
151.066463505	-33.8086936199999	144	FALSE	1	131.1	3.9346
151.066211764	-33.8088399549999	145	FALSE	1	131.1	3.9346
151.065969039	-33.8090167039999	146	FALSE	1	131.1	3.9346
151.065833806	-33.8091322	147	FALSE	1	131.1	3.9346
151.065528593	-33.809407609	148	FALSE	1	131.1	3.9346
151.065209912	-33.809709991	149	FALSE	1	131.1	3.9346
151.065251449	-33.809764215	150	FALSE	1	131.1	3.9346
151.065592286	-33.810745991	151	FALSE	1	131.1	3.9346
151.06570018	-33.8107306549999	152	FALSE	1	131.1	3.9346
151.066166906	-33.81061947	153	FALSE	1	131.1	3.9346
151.066210997	-33.8107530029999	154	FALSE	1	131.1	3.9346
151.066300167	-33.81101426	155	FALSE	1	131.1	3.9346
151.066400761	-33.8113125909999	156	FALSE	1	131.1	3.9346
151.066444999	-33.8114449949999	157	FALSE	1	131.1	3.9346
151.066488617	-33.8115801559999	158	FALSE	1	131.1	3.9346
151.067101306	-33.813378634	159	FALSE	1	131.1	3.9346
151.067590223	-33.8148083689999	160	FALSE	1	131.1	3.9346
151.067622379	-33.814883239	161	FALSE	1	131.1	3.9346
151.067032941	-33.815017087	162	FALSE	1	131.1	3.9346
151.067777176	-33.8172525159999	163	FALSE	1	131.1	3.9346
151.068035888	-33.8180144199999	164	FALSE	1	131.1	3.9346
151.068165864	-33.8180220049999	165	FALSE	1	131.1	3.9346
151.068165134	-33.818093008	166	FALSE	1	131.1	3.9346
151.068075125	-33.8182919939999	167	FALSE	1	131.1	3.9346
151.068034063	-33.8185780219999	168	FALSE	1	131.1	3.9346
151.06796099	-33.8187629669999	169	FALSE	1	131.1	3.9346
151.067822035	-33.8188899689999	170	FALSE	1	131.1	3.9346
151.067473934	-33.819113967	171	FALSE	1	131.1	3.9346
151.06740192	-33.819270033	172	FALSE	1	131.1	3.9346
151.067399036	-33.8194279859999	173	FALSE	1	131.1	3.9346
151.067491636	-33.8196669509999	174	FALSE	1	131.1	3.9346
151.067559964	-33.8198490089999	175	FALSE	1	131.1	3.9346
151.067597049	-33.819974994	176	FALSE	1	131.1	3.9346
151.067624022	-33.820102977	177	FALSE	1	131.1	3.9346
151.067640958	-33.8202299609999	178	FALSE	1	131.1	3.9346
151.067643148	-33.820412038	179	FALSE	1	131.1	3.9346
151.06762008	-33.820596982	180	FALSE	1	131.1	3.9346
151.067579054	-33.8207830179999	181	FALSE	1	131.1	3.9346
151.067523975	-33.8209659839999	182	FALSE	1	131.1	3.9346
151.067459881	-33.821145008	183	FALSE	1	131.1	3.9346
151.067405898	-33.821287014	184	FALSE	1	131.1	3.9346
151.067346841	-33.821429039	185	FALSE	1	131.1	3.9346
151.06727917	-33.8215689909999	186	FALSE	1	131.1	3.9346
151.06719887	-33.821701025	187	FALSE	1	131.1	3.9346
151.067104919	-33.821823958	188	FALSE	1	131.1	3.9346
151.067522187	-33.822651148	189	FALSE	1	131.1	3.9346
151.067410205	-33.822692903	190	FALSE	1	131.1	3.9346
151.0671827	-33.8227690489999	191	FALSE	1	131.1	3.9346
151.067071083	-33.8228109889999	192	FALSE	1	131.1	3.9346
151.066963445	-33.8228604949999	193	FALSE	1	131.1	3.9346
151.066865151	-33.8229177339999	194	FALSE	1	131.1	3.9346
151.066770506	-33.822982262	195	FALSE	1	131.1	3.9346
151.066584356	-33.8231177929999	196	FALSE	1	131.1	3.9346
151.066488617	-33.8231814329999	197	FALSE	1	131.1	3.9346
151.066289546	-33.8233006839999	198	FALSE	1	131.1	3.9346
151.066086094	-33.823414089	199	FALSE	1	131.1	3.9346
151.065879103	-33.8235209069999	200	FALSE	1	131.1	3.9346
151.065668498	-33.823620364	201	FALSE	1	131.1	3.9346
151.065455375	-33.8237116239999	202	FALSE	1	131.1	3.9346
151.065266742	-33.8237839779999	203	FALSE	1	131.1	3.9346
151.065075629	-33.823849856	204	FALSE	1	131.1	3.9346
151.064882288	-33.8239102589999	205	FALSE	1	131.1	3.9346
151.064687159	-33.823966221	206	FALSE	1	131.1	3.9346
151.06449203	-33.824018613	207	FALSE	1	131.1	3.9346
151.064326429	-33.824060182	208	FALSE	1	131.1	3.9346
151.064159771	-33.824098885	209	FALSE	1	131.1	3.9346
151.063992746	-33.8241345339999	210	FALSE	1	131.1	3.9346
151.063824956	-33.824167205	211	FALSE	1	131.1	3.9346
151.063656837	-33.8241968049999	212	FALSE	1	131.1	3.9346
151.063238511	-33.824282035	213	FALSE	1	131.1	3.9346
151.063051667	-33.824322716	214	FALSE	1	131.1	3.9346
151.062865189	-33.824366098	215	FALSE	1	131.1	3.9346
151.06267871	-33.824407594	216	FALSE	1	131.1	3.9346
151.062491538	-33.824442596	217	FALSE	1	131.1	3.9346
151.062303234	-33.8244665349999	218	FALSE	1	131.1	3.9346
151.062051968	-33.8244779679999	219	FALSE	1	131.1	3.9346
151.061798877	-33.824471493	220	FALSE	1	131.1	3.9346
151.061545093	-33.824452771	221	FALSE	1	131.1	3.9346
151.061290907	-33.824427204	222	FALSE	1	131.1	3.9346
151.061038546	-33.824400564	223	FALSE	1	131.1	3.9346
151.060739027	-33.824366284	224	FALSE	1	131.1	3.9346
151.060440603	-33.8243242519999	225	FALSE	1	131.1	3.9346
151.060142544	-33.824275745	226	FALSE	1	131.1	3.9346
151.059845507	-33.824221743	227	FALSE	1	131.1	3.9346
151.059549602	-33.8241633389999	228	FALSE	1	131.1	3.9346
151.05942072	-33.824134256	229	FALSE	1	131.1	3.9346
151.059163322	-33.824070099	230	FALSE	1	131.1	3.9346
151.059034075	-33.824041109	231	FALSE	1	131.1	3.9346
151.058904136	-33.824018243	232	FALSE	1	131.1	3.9346
151.058685245	-33.8239941379999	233	FALSE	1	131.1	3.9346
151.058463836	-33.8239828709999	234	FALSE	1	131.1	3.9346
151.058241004	-33.823982427	235	FALSE	1	131.1	3.9346
151.058018536	-33.823990438	236	FALSE	1	131.1	3.9346
151.057797456	-33.8240050159999	237	FALSE	1	131.1	3.9346
151.05763368	-33.824023016	238	FALSE	1	131.1	3.9346
151.057470598	-33.824048306	239	FALSE	1	131.1	3.9346
151.057307516	-33.8240765739999	240	FALSE	1	131.1	3.9346
151.057144434	-33.8241032139999	241	FALSE	1	131.1	3.9346
151.056980987	-33.824123638	242	FALSE	1	131.1	3.9346
151.05672107	-33.824141545	243	FALSE	1	131.1	3.9346
151.056460461	-33.8241484829999	244	FALSE	1	131.1	3.9346
151.056199084	-33.8241490199999	245	FALSE	1	131.1	3.9346
151.055937744	-33.824147946	246	FALSE	1	131.1	3.9346
151.055676696	-33.824149926	247	FALSE	1	131.1	3.9346
151.055386558	-33.824153978	248	FALSE	1	131.1	3.9346
151.054806937	-33.8241598239999	249	FALSE	1	131.1	3.9346
151.054517164	-33.82416567	250	FALSE	1	131.1	3.9346
151.054227354	-33.8241761959999	251	FALSE	1	131.1	3.9346
151.054000579	-33.8241892569999	252	FALSE	1	131.1	3.9346
151.053774097	-33.8242056299999	253	FALSE	1	131.1	3.9346
151.053321242	-33.8242406319999	254	FALSE	1	131.1	3.9346
151.052741293	-33.824277095	255	FALSE	1	131.1	3.9346
151.052564888	-33.824286808	256	FALSE	1	131.1	3.9346
151.052388119	-33.824293375	257	FALSE	1	131.1	3.9346
151.052211714	-33.824294726	258	FALSE	1	131.1	3.9346
151.052079219	-33.824292302	259	FALSE	1	131.1	3.9346
151.051946396	-33.8242876219999	260	FALSE	1	131.1	3.9346
151.051813573	-33.824280777	261	FALSE	1	131.1	3.9346
151.051681078	-33.8242717859999	262	FALSE	1	131.1	3.9346
151.051548619	-33.8242605369999	263	FALSE	1	131.1	3.9346
151.051102917	-33.8242382079999	264	FALSE	1	131.1	3.9346
151.051335532	-33.823662062	265	FALSE	1	131.1	3.9346
151.051386231	-33.823175216	266	FALSE	1	131.1	3.9346
151.051533544	-33.822005943	267	FALSE	1	131.1	3.9346
151.051626036	-33.821156774	268	FALSE	1	131.1	3.9346
151.051636219	-33.8210498999999	269	FALSE	1	131.1	3.9346
151.051678486	-33.820679178	270	FALSE	1	131.1	3.9346
151.051722906	-33.820308401	271	FALSE	1	131.1	3.9346
151.051811017	-33.819620108	272	FALSE	1	131.1	3.9346
151.05190234	-33.818930854	273	FALSE	1	131.1	3.9346
151.051962383	-33.818453906	274	FALSE	1	131.1	3.9346
151.051997533	-33.81820299	275	FALSE	1	131.1	3.9346
151.052004942	-33.8181355579999	276	FALSE	1	131.1	3.9346
151.052085753	-33.817500786	277	FALSE	1	131.1	3.9346
151.052161746	-33.816971278	278	FALSE	1	131.1	3.9346
151.052189888	-33.816791107	279	FALSE	1	131.1	3.9346
151.052244528	-33.816403292	280	FALSE	1	131.1	3.9346
151.052258654	-33.816123461	281	FALSE	1	131.1	3.9346
151.052394762	-33.8150090949999	282	FALSE	1	131.1	3.9346
151.052365161	-33.8145911239999	283	FALSE	1	131.1	3.9346
151.052374431	-33.814471651	284	FALSE	1	131.1	3.9346
151.052437102	-33.8138867179999	285	FALSE	1	131.1	3.9346
151.052443453	-33.8138202289999	286	FALSE	1	131.1	3.9346
151.052497473	-33.8133027289999	287	FALSE	1	131.1	3.9346
151.052512037	-33.813196594	288	FALSE	1	131.1	3.9346
151.052569013	-33.812832866	289	FALSE	1	131.1	3.9346
151.052596753	-33.812668271	290	FALSE	1	131.1	3.9346
151.052700924	-33.812116768	291	FALSE	1	131.1	3.9346
151.052737205	-33.811917116	292	FALSE	1	131.1	3.9346
151.052794437	-33.8116152329999	293	FALSE	1	131.1	3.9346
151.05285656	-33.8112998629999	294	FALSE	1	131.1	3.9346
