long	lat	order	hole	piece	group	AREASQKM16
145.308496013	-40.764901005	175	FALSE	1	2662.1	18.0189
145.308438015	-40.7649879919999	176	FALSE	1	2662.1	18.0189
145.308391003	-40.765036	177	FALSE	1	2662.1	18.0189
145.308323004	-40.765090001	178	FALSE	1	2662.1	18.0189
145.308220986	-40.7651770059999	179	FALSE	1	2662.1	18.0189
145.308086009	-40.7652720039999	180	FALSE	1	2662.1	18.0189
145.30802301	-40.765332999	181	FALSE	1	2662.1	18.0189
145.308002022	-40.765357992	182	FALSE	1	2662.1	18.0189
145.307983006	-40.765394992	183	FALSE	1	2662.1	18.0189
145.307960996	-40.765471009	184	FALSE	1	2662.1	18.0189
145.307950996	-40.765498	185	FALSE	1	2662.1	18.0189
145.307898034	-40.765566006	186	FALSE	1	2662.1	18.0189
145.307723016	-40.765724995	187	FALSE	1	2662.1	18.0189
145.307674033	-40.765757999	188	FALSE	1	2662.1	18.0189
145.307653009	-40.765776998	189	FALSE	1	2662.1	18.0189
145.307636	-40.765794999	190	FALSE	1	2662.1	18.0189
145.307618006	-40.7658209919999	191	FALSE	1	2662.1	18.0189
145.30760399	-40.7658499999999	192	FALSE	1	2662.1	18.0189
145.307595996	-40.765886001	193	FALSE	1	2662.1	18.0189
145.307587018	-40.765954007	194	FALSE	1	2662.1	18.0189
145.307583002	-40.765973006	195	FALSE	1	2662.1	18.0189
145.307574023	-40.7659940039999	196	FALSE	1	2662.1	18.0189
145.307563001	-40.766015001	197	FALSE	1	2662.1	18.0189
145.307532997	-40.7660450079999	198	FALSE	1	2662.1	18.0189
145.307484014	-40.766073998	199	FALSE	1	2662.1	18.0189
145.307326992	-40.7661440009999	200	FALSE	1	2662.1	18.0189
145.307291003	-40.7661529929999	201	FALSE	1	2662.1	18.0189
145.307162011	-40.766157007	202	FALSE	1	2662.1	18.0189
145.307124015	-40.7661620019999	203	FALSE	1	2662.1	18.0189
145.307102991	-40.766172991	204	FALSE	1	2662.1	18.0189
145.307084011	-40.766192009	205	FALSE	1	2662.1	18.0189
145.307066016	-40.766206994	206	FALSE	1	2662.1	18.0189
145.307023019	-40.766257999	207	FALSE	1	2662.1	18.0189
145.306986994	-40.766316995	208	FALSE	1	2662.1	18.0189
145.306941004	-40.766412991	209	FALSE	1	2662.1	18.0189
145.306916987	-40.766458002	210	FALSE	1	2662.1	18.0189
145.306880012	-40.766507009	211	FALSE	1	2662.1	18.0189
145.306855995	-40.766540993	212	FALSE	1	2662.1	18.0189
145.306738028	-40.7666570069999	213	FALSE	1	2662.1	18.0189
145.306591005	-40.7667690059999	214	FALSE	1	2662.1	18.0189
145.306535014	-40.7667850079999	215	FALSE	1	2662.1	18.0189
145.306463	-40.766794998	216	FALSE	1	2662.1	18.0189
145.306427996	-40.7668070039999	217	FALSE	1	2662.1	18.0189
145.306395001	-40.766834995	218	FALSE	1	2662.1	18.0189
145.30639	-40.766847001	219	FALSE	1	2662.1	18.0189
145.306347003	-40.766905998	220	FALSE	1	2662.1	18.0189
145.306304006	-40.766941	221	FALSE	1	2662.1	18.0189
145.306255023	-40.766990007	222	FALSE	1	2662.1	18.0189
145.306231991	-40.767016998	223	FALSE	1	2662.1	18.0189
145.306187023	-40.7670820069999	224	FALSE	1	2662.1	18.0189
145.306139026	-40.767126	225	FALSE	1	2662.1	18.0189
145.306103986	-40.767166996	226	FALSE	1	2662.1	18.0189
145.306042994	-40.7672579979999	227	FALSE	1	2662.1	18.0189
145.306027007	-40.767288005	228	FALSE	1	2662.1	18.0189
145.306004012	-40.7673689979999	229	FALSE	1	2662.1	18.0189
145.305997004	-40.767429992	230	FALSE	1	2662.1	18.0189
145.305995982	-40.7674890069999	231	FALSE	1	2662.1	18.0189
145.305997004	-40.767662	232	FALSE	1	2662.1	18.0189
145.306017007	-40.7677579969999	233	FALSE	1	2662.1	18.0189
145.306019999	-40.767794997	234	FALSE	1	2662.1	18.0189
145.30600299	-40.767888996	235	FALSE	1	2662.1	18.0189
145.305995982	-40.767987008	236	FALSE	1	2662.1	18.0189
145.305970031	-40.768116009	237	FALSE	1	2662.1	18.0189
145.305947985	-40.768353993	238	FALSE	1	2662.1	18.0189
145.305949007	-40.768434006	239	FALSE	1	2662.1	18.0189
145.305944006	-40.7684740029999	240	FALSE	1	2662.1	18.0189
145.305918019	-40.768547003	241	FALSE	1	2662.1	18.0189
145.305881007	-40.768612993	242	FALSE	1	2662.1	18.0189
145.305871992	-40.768639004	243	FALSE	1	2662.1	18.0189
145.305873999	-40.768896006	244	FALSE	1	2662.1	18.0189
145.305879986	-40.7689969969999	245	FALSE	1	2662.1	18.0189
145.305872977	-40.7690919949999	246	FALSE	1	2662.1	18.0189
145.305858998	-40.769130993	247	FALSE	1	2662.1	18.0189
145.305848997	-40.769143	248	FALSE	1	2662.1	18.0189
145.305830017	-40.769156005	249	FALSE	1	2662.1	18.0189
145.305811986	-40.769161999	250	FALSE	1	2662.1	18.0189
145.305796984	-40.769164996	251	FALSE	1	2662.1	18.0189
145.305776982	-40.769163997	252	FALSE	1	2662.1	18.0189
145.305760995	-40.769157004	253	FALSE	1	2662.1	18.0189
145.305736978	-40.769141001	254	FALSE	1	2662.1	18.0189
145.305726028	-40.769106998	255	FALSE	1	2662.1	18.0189
145.305720006	-40.769070997	256	FALSE	1	2662.1	18.0189
145.305720992	-40.7690430069999	257	FALSE	1	2662.1	18.0189
145.305738	-40.768926993	258	FALSE	1	2662.1	18.0189
145.305743001	-40.768883001	259	FALSE	1	2662.1	18.0189
145.305739022	-40.7688359919999	260	FALSE	1	2662.1	18.0189
145.305736978	-40.768779993	261	FALSE	1	2662.1	18.0189
145.305739022	-40.768749005	262	FALSE	1	2662.1	18.0189
145.305770011	-40.768611994	263	FALSE	1	2662.1	18.0189
145.305775011	-40.768568001	264	FALSE	1	2662.1	18.0189
145.305773004	-40.768545006	265	FALSE	1	2662.1	18.0189
145.305763989	-40.768495	266	FALSE	1	2662.1	18.0189
145.305755995	-40.7684819949999	267	FALSE	1	2662.1	18.0189
145.305743986	-40.768476001	268	FALSE	1	2662.1	18.0189
145.305720992	-40.768475002	269	FALSE	1	2662.1	18.0189
145.305612002	-40.768475002	270	FALSE	1	2662.1	18.0189
145.305599994	-40.768476001	271	FALSE	1	2662.1	18.0189
145.305592986	-40.7684819949999	272	FALSE	1	2662.1	18.0189
145.305551011	-40.769086001	273	FALSE	1	2662.1	18.0189
145.305548018	-40.769093993	274	FALSE	1	2662.1	18.0189
145.305534002	-40.769099007	275	FALSE	1	2662.1	18.0189
145.305503013	-40.7691010039999	276	FALSE	1	2662.1	18.0189
145.305484983	-40.769095991	277	FALSE	1	2662.1	18.0189
145.305471988	-40.769088998	278	FALSE	1	2662.1	18.0189
145.305453009	-40.7690729949999	279	FALSE	1	2662.1	18.0189
145.305430999	-40.769046004	280	FALSE	1	2662.1	18.0189
145.30552203	-40.767473005	281	FALSE	1	2662.1	18.0189
145.305476003	-40.767401002	282	FALSE	1	2662.1	18.0189
145.30546498	-40.767389995	283	FALSE	1	2662.1	18.0189
145.305448008	-40.767381004	284	FALSE	1	2662.1	18.0189
145.305431985	-40.767380005	285	FALSE	1	2662.1	18.0189
145.305410997	-40.767384001	286	FALSE	1	2662.1	18.0189
145.305368986	-40.767400004	287	FALSE	1	2662.1	18.0189
145.305264011	-40.767494002	288	FALSE	1	2662.1	18.0189
145.305244009	-40.767517996	289	FALSE	1	2662.1	18.0189
145.305164987	-40.767635009	290	FALSE	1	2662.1	18.0189
145.305111989	-40.767725992	291	FALSE	1	2662.1	18.0189
145.305098995	-40.7677399959999	292	FALSE	1	2662.1	18.0189
145.305083993	-40.767749006	293	FALSE	1	2662.1	18.0189
145.305065999	-40.767754001	294	FALSE	1	2662.1	18.0189
145.304994021	-40.767743993	295	FALSE	1	2662.1	18.0189
145.304971026	-40.767746009	296	FALSE	1	2662.1	18.0189
145.304964018	-40.767759995	297	FALSE	1	2662.1	18.0189
145.304940986	-40.767789003	298	FALSE	1	2662.1	18.0189
145.304902005	-40.767829	299	FALSE	1	2662.1	18.0189
145.304884996	-40.767841007	300	FALSE	1	2662.1	18.0189
145.304846014	-40.767859007	301	FALSE	1	2662.1	18.0189
145.304784985	-40.767869996	302	FALSE	1	2662.1	18.0189
145.304731002	-40.767874991	303	FALSE	1	2662.1	18.0189
145.304632014	-40.7678780059999	304	FALSE	1	2662.1	18.0189
145.304603982	-40.7678869979999	305	FALSE	1	2662.1	18.0189
145.304575986	-40.767904998	306	FALSE	1	2662.1	18.0189
145.304538027	-40.7679370029999	307	FALSE	1	2662.1	18.0189
145.304572993	-40.7680369949999	308	FALSE	1	2662.1	18.0189
145.304167004	-40.768140003	309	FALSE	1	2662.1	18.0189
145.303866025	-40.7682120059999	310	FALSE	1	2662.1	18.0189
145.303839015	-40.768221995	311	FALSE	1	2662.1	18.0189
145.303817006	-40.768157005	312	FALSE	1	2662.1	18.0189
145.303736012	-40.768086002	313	FALSE	1	2662.1	18.0189
145.303658997	-40.7681069999999	314	FALSE	1	2662.1	18.0189
145.30347	-40.768173007	315	FALSE	1	2662.1	18.0189
145.303334001	-40.768201997	316	FALSE	1	2662.1	18.0189
145.303200995	-40.768273999	317	FALSE	1	2662.1	18.0189
145.303117009	-40.768331997	318	FALSE	1	2662.1	18.0189
145.302992981	-40.7684049979999	319	FALSE	1	2662.1	18.0189
145.302934034	-40.768434006	320	FALSE	1	2662.1	18.0189
145.302847018	-40.7684629949999	321	FALSE	1	2662.1	18.0189
145.302813	-40.768482994	322	FALSE	1	2662.1	18.0189
145.302805006	-40.768489006	323	FALSE	1	2662.1	18.0189
145.302790005	-40.768495999	324	FALSE	1	2662.1	18.0189
145.302651013	-40.768533998	325	FALSE	1	2662.1	18.0189
145.302367992	-40.768603003	326	FALSE	1	2662.1	18.0189
145.302156	-40.768638005	327	FALSE	1	2662.1	18.0189
145.302054019	-40.768673007	328	FALSE	1	2662.1	18.0189
145.301975982	-40.768682997	329	FALSE	1	2662.1	18.0189
145.301929006	-40.768690009	330	FALSE	1	2662.1	18.0189
145.301783992	-40.768723993	331	FALSE	1	2662.1	18.0189
145.301734023	-40.7687450089999	332	FALSE	1	2662.1	18.0189
145.301692997	-40.7687539999999	333	FALSE	1	2662.1	18.0189
145.301672995	-40.768755998	334	FALSE	1	2662.1	18.0189
145.301648978	-40.768752002	335	FALSE	1	2662.1	18.0189
145.301624013	-40.7687450089999	336	FALSE	1	2662.1	18.0189
145.301592002	-40.768731005	337	FALSE	1	2662.1	18.0189
145.301576015	-40.768717	338	FALSE	1	2662.1	18.0189
145.301572	-40.7687009979999	339	FALSE	1	2662.1	18.0189
145.301574007	-40.768682997	340	FALSE	1	2662.1	18.0189
145.301579993	-40.768672008	341	FALSE	1	2662.1	18.0189
145.301597002	-40.7686590019999	342	FALSE	1	2662.1	18.0189
145.301639999	-40.7686360069999	343	FALSE	1	2662.1	18.0189
145.301679018	-40.768623001	344	FALSE	1	2662.1	18.0189
145.301715007	-40.768612993	345	FALSE	1	2662.1	18.0189
145.301823996	-40.7685909969999	346	FALSE	1	2662.1	18.0189
145.301901996	-40.768577991	347	FALSE	1	2662.1	18.0189
145.302162022	-40.768530002	348	FALSE	1	2662.1	18.0189
145.302316016	-40.768483993	349	FALSE	1	2662.1	18.0189
145.302503006	-40.7684459939999	350	FALSE	1	2662.1	18.0189
145.302606994	-40.768423997	351	FALSE	1	2662.1	18.0189
145.302708975	-40.768394008	352	FALSE	1	2662.1	18.0189
145.30276201	-40.7683800039999	353	FALSE	1	2662.1	18.0189
145.302851982	-40.768344003	354	FALSE	1	2662.1	18.0189
145.302999989	-40.768264009	355	FALSE	1	2662.1	18.0189
145.303095984	-40.768199	356	FALSE	1	2662.1	18.0189
145.303104015	-40.768186993	357	FALSE	1	2662.1	18.0189
145.303110001	-40.768166995	358	FALSE	1	2662.1	18.0189
145.303112008	-40.7681420019999	359	FALSE	1	2662.1	18.0189
145.303110001	-40.768128996	360	FALSE	1	2662.1	18.0189
145.303037	-40.767929992	361	FALSE	1	2662.1	18.0189
145.303031014	-40.767907995	362	FALSE	1	2662.1	18.0189
145.303029007	-40.767848998	363	FALSE	1	2662.1	18.0189
145.303036015	-40.767830998	364	FALSE	1	2662.1	18.0189
145.303049995	-40.7678090009999	365	FALSE	1	2662.1	18.0189
145.303052002	-40.7678020079999	366	FALSE	1	2662.1	18.0189
145.303052002	-40.767788004	367	FALSE	1	2662.1	18.0189
145.303049995	-40.767760994	368	FALSE	1	2662.1	18.0189
145.303044008	-40.7677409959999	369	FALSE	1	2662.1	18.0189
145.303037	-40.7677290079999	370	FALSE	1	2662.1	18.0189
145.303030029	-40.767720997	371	FALSE	1	2662.1	18.0189
145.303018021	-40.767712006	372	FALSE	1	2662.1	18.0189
145.302971994	-40.767695005	373	FALSE	1	2662.1	18.0189
145.302958015	-40.7676940059999	374	FALSE	1	2662.1	18.0189
145.302939983	-40.7676940059999	375	FALSE	1	2662.1	18.0189
145.302921004	-40.767697002	376	FALSE	1	2662.1	18.0189
145.302898994	-40.767702997	377	FALSE	1	2662.1	18.0189
145.302832016	-40.767736001	378	FALSE	1	2662.1	18.0189
145.302815993	-40.7677399959999	379	FALSE	1	2662.1	18.0189
145.302771025	-40.7677409959999	380	FALSE	1	2662.1	18.0189
145.302674993	-40.7677409959999	381	FALSE	1	2662.1	18.0189
145.302664992	-40.7677419949999	382	FALSE	1	2662.1	18.0189
145.302651998	-40.767747008	383	FALSE	1	2662.1	18.0189
145.302640975	-40.767755	384	FALSE	1	2662.1	18.0189
145.302626996	-40.7677759979999	385	FALSE	1	2662.1	18.0189
145.30262101	-40.767806005	386	FALSE	1	2662.1	18.0189
145.302611009	-40.767829	387	FALSE	1	2662.1	18.0189
145.302604986	-40.7678390089999	388	FALSE	1	2662.1	18.0189
145.302596007	-40.767843004	389	FALSE	1	2662.1	18.0189
145.302584985	-40.7678450029999	390	FALSE	1	2662.1	18.0189
145.302571005	-40.7678450029999	391	FALSE	1	2662.1	18.0189
145.302555018	-40.767842006	392	FALSE	1	2662.1	18.0189
145.302543995	-40.767837991	393	FALSE	1	2662.1	18.0189
145.302486033	-40.7678009909999	394	FALSE	1	2662.1	18.0189
145.30247501	-40.767795996	395	FALSE	1	2662.1	18.0189
145.302462016	-40.767794997	396	FALSE	1	2662.1	18.0189
145.30239701	-40.7678020079999	397	FALSE	1	2662.1	18.0189
145.302342004	-40.7677999919999	398	FALSE	1	2662.1	18.0189
145.302296999	-40.7677929989999	399	FALSE	1	2662.1	18.0189
145.302264003	-40.7677860059999	400	FALSE	1	2662.1	18.0189
145.302222028	-40.767773001	401	FALSE	1	2662.1	18.0189
145.302203997	-40.7677700039999	402	FALSE	1	2662.1	18.0189
145.302158993	-40.7677690049999	403	FALSE	1	2662.1	18.0189
145.30211001	-40.767756998	404	FALSE	1	2662.1	18.0189
145.302100009	-40.7677579969999	405	FALSE	1	2662.1	18.0189
145.302090993	-40.767759995	406	FALSE	1	2662.1	18.0189
145.302080007	-40.767765009	407	FALSE	1	2662.1	18.0189
145.302066027	-40.767773001	408	FALSE	1	2662.1	18.0189
145.302012007	-40.7678179929999	409	FALSE	1	2662.1	18.0189
145.301997006	-40.7678270019999	410	FALSE	1	2662.1	18.0189
145.301979997	-40.7678349939999	411	FALSE	1	2662.1	18.0189
145.301952987	-40.767843004	412	FALSE	1	2662.1	18.0189
145.301911998	-40.7678529949999	413	FALSE	1	2662.1	18.0189
145.301828011	-40.767866	414	FALSE	1	2662.1	18.0189
145.301660002	-40.7678849989999	415	FALSE	1	2662.1	18.0189
145.301606018	-40.7678859989999	416	FALSE	1	2662.1	18.0189
145.301451002	-40.767895008	417	FALSE	1	2662.1	18.0189
145.301282993	-40.7679109919999	418	FALSE	1	2662.1	18.0189
145.301258027	-40.767916006	419	FALSE	1	2662.1	18.0189
145.301248975	-40.767919002	420	FALSE	1	2662.1	18.0189
145.301239996	-40.7679269939999	421	FALSE	1	2662.1	18.0189
145.301232988	-40.767935005	422	FALSE	1	2662.1	18.0189
145.301226016	-40.7679570019999	423	FALSE	1	2662.1	18.0189
145.301223023	-40.767974003	424	FALSE	1	2662.1	18.0189
145.301224994	-40.767988007	425	FALSE	1	2662.1	18.0189
145.30123401	-40.7680820059999	426	FALSE	1	2662.1	18.0189
145.30123901	-40.768121004	427	FALSE	1	2662.1	18.0189
