long	lat	order	hole	piece	group	AREASQKM16
147.675161999	-42.955854007	171	FALSE	1	2609.1	82.794
147.675161999	-42.955836007	172	FALSE	1	2609.1	82.794
147.674828061	-42.9553639979999	173	FALSE	1	2609.1	82.794
147.674828061	-42.955346996	174	FALSE	1	2609.1	82.794
147.674784078	-42.955283005	175	FALSE	1	2609.1	82.794
147.674540113	-42.9550149949999	176	FALSE	1	2609.1	82.794
147.674485071	-42.9549389969999	177	FALSE	1	2609.1	82.794
147.674430065	-42.954890028	178	FALSE	1	2609.1	82.794
147.673871177	-42.954131028	179	FALSE	1	2609.1	82.794
147.673714154	-42.9539680249999	180	FALSE	1	2609.1	82.794
147.673643198	-42.9539090279999	181	FALSE	1	2609.1	82.794
147.673603194	-42.9538460169999	182	FALSE	1	2609.1	82.794
147.67348519	-42.953692023	183	FALSE	1	2609.1	82.794
147.673405181	-42.9536000219999	184	FALSE	1	2609.1	82.794
147.673258196	-42.953447028	185	FALSE	1	2609.1	82.794
147.673258196	-42.95343602	186	FALSE	1	2609.1	82.794
147.673126212	-42.953323022	187	FALSE	1	2609.1	82.794
147.673126212	-42.9533120149999	188	FALSE	1	2609.1	82.794
147.673077229	-42.9532710189999	189	FALSE	1	2609.1	82.794
147.672943274	-42.95314002	190	FALSE	1	2609.1	82.794
147.672621271	-42.952746026	191	FALSE	1	2609.1	82.794
147.672244335	-42.952393027	192	FALSE	1	2609.1	82.794
147.672005297	-42.9521080339999	193	FALSE	1	2609.1	82.794
147.671938319	-42.952045042	194	FALSE	1	2609.1	82.794
147.671840353	-42.951938038	195	FALSE	1	2609.1	82.794
147.671803342	-42.9519050339999	196	FALSE	1	2609.1	82.794
147.671736365	-42.951824041	197	FALSE	1	2609.1	82.794
147.671557369	-42.951663036	198	FALSE	1	2609.1	82.794
147.671549376	-42.951657042	199	FALSE	1	2609.1	82.794
147.671549376	-42.951645035	200	FALSE	1	2609.1	82.794
147.671270369	-42.951402037	201	FALSE	1	2609.1	82.794
147.671270369	-42.951390031	202	FALSE	1	2609.1	82.794
147.671208429	-42.9513450389999	203	FALSE	1	2609.1	82.794
147.671207407	-42.9513220439999	204	FALSE	1	2609.1	82.794
147.671059436	-42.951214041	205	FALSE	1	2609.1	82.794
147.671058414	-42.951191045	206	FALSE	1	2609.1	82.794
147.670925408	-42.95109503	207	FALSE	1	2609.1	82.794
147.670919422	-42.951075032	208	FALSE	1	2609.1	82.794
147.670828428	-42.950985029	209	FALSE	1	2609.1	82.794
147.670690421	-42.9508780429999	210	FALSE	1	2609.1	82.794
147.670690421	-42.95085503	211	FALSE	1	2609.1	82.794
147.670525441	-42.9507360379999	212	FALSE	1	2609.1	82.794
147.670525441	-42.950713042	213	FALSE	1	2609.1	82.794
147.67025045	-42.950514056	214	FALSE	1	2609.1	82.794
147.67025045	-42.9504910599999	215	FALSE	1	2609.1	82.794
147.670076491	-42.950359063	216	FALSE	1	2609.1	82.794
147.670076491	-42.9503480559999	217	FALSE	1	2609.1	82.794
147.669890487	-42.950207049	218	FALSE	1	2609.1	82.794
147.669890487	-42.9501840529999	219	FALSE	1	2609.1	82.794
147.669764525	-42.9500930519999	220	FALSE	1	2609.1	82.794
147.669654478	-42.949967048	221	FALSE	1	2609.1	82.794
147.669459568	-42.949825061	222	FALSE	1	2609.1	82.794
147.669458546	-42.949802065	223	FALSE	1	2609.1	82.794
147.668588568	-42.949171067	224	FALSE	1	2609.1	82.794
147.668479616	-42.949046081	225	FALSE	1	2609.1	82.794
147.668017636	-42.94873308	226	FALSE	1	2609.1	82.794
147.667985625	-42.94873308	227	FALSE	1	2609.1	82.794
147.667844626	-42.948608075	228	FALSE	1	2609.1	82.794
147.667437614	-42.948387074	229	FALSE	1	2609.1	82.794
147.667268656	-42.948266065	230	FALSE	1	2609.1	82.794
147.66711667	-42.948159099	231	FALSE	1	2609.1	82.794
147.666920664	-42.9480631019999	232	FALSE	1	2609.1	82.794
147.666733675	-42.9480120979999	233	FALSE	1	2609.1	82.794
147.666546649	-42.948007084	234	FALSE	1	2609.1	82.794
147.666515697	-42.948007084	235	FALSE	1	2609.1	82.794
147.666429666	-42.9480190909999	236	FALSE	1	2609.1	82.794
147.66613168	-42.9480950889999	237	FALSE	1	2609.1	82.794
147.666087698	-42.9481071129999	238	FALSE	1	2609.1	82.794
147.665963671	-42.9481071129999	239	FALSE	1	2609.1	82.794
147.665884685	-42.948050115	240	FALSE	1	2609.1	82.794
147.665868698	-42.948016112	241	FALSE	1	2609.1	82.794
147.665852711	-42.947884114	242	FALSE	1	2609.1	82.794
147.665952721	-42.947695119	243	FALSE	1	2609.1	82.794
147.66597473	-42.947582102	244	FALSE	1	2609.1	82.794
147.665981738	-42.9474490869999	245	FALSE	1	2609.1	82.794
147.665938705	-42.947257094	246	FALSE	1	2609.1	82.794
147.665919761	-42.947234099	247	FALSE	1	2609.1	82.794
147.665907789	-42.947120102	248	FALSE	1	2609.1	82.794
147.665860777	-42.946929089	249	FALSE	1	2609.1	82.794
147.665765804	-42.946792097	250	FALSE	1	2609.1	82.794
147.665717807	-42.946609095	251	FALSE	1	2609.1	82.794
147.665465811	-42.946198099	252	FALSE	1	2609.1	82.794
147.665369852	-42.9459241129999	253	FALSE	1	2609.1	82.794
147.665306853	-42.9458551079999	254	FALSE	1	2609.1	82.794
147.665243854	-42.94569512	255	FALSE	1	2609.1	82.794
147.665093876	-42.9455071049999	256	FALSE	1	2609.1	82.794
147.665069895	-42.94531711	257	FALSE	1	2609.1	82.794
147.665063946	-42.9449741019999	258	FALSE	1	2609.1	82.794
147.665032957	-42.944632092	259	FALSE	1	2609.1	82.794
147.664983975	-42.94450509	260	FALSE	1	2609.1	82.794
147.664945978	-42.9444210999999	261	FALSE	1	2609.1	82.794
147.664678031	-42.944039112	262	FALSE	1	2609.1	82.794
147.664606017	-42.94385611	263	FALSE	1	2609.1	82.794
147.664465054	-42.9437081099999	264	FALSE	1	2609.1	82.794
147.664464068	-42.943685114	265	FALSE	1	2609.1	82.794
147.664433043	-42.943610115	266	FALSE	1	2609.1	82.794
147.664409063	-42.943582106	267	FALSE	1	2609.1	82.794
147.664416071	-42.943490106	268	FALSE	1	2609.1	82.794
147.664517066	-42.9433471	269	FALSE	1	2609.1	82.794
147.664570028	-42.9432440919999	270	FALSE	1	2609.1	82.794
147.664820965	-42.9424591009999	271	FALSE	1	2609.1	82.794
147.664828922	-42.942263074	272	FALSE	1	2609.1	82.794
147.664884913	-42.941749071	273	FALSE	1	2609.1	82.794
147.664883892	-42.941634074	274	FALSE	1	2609.1	82.794
147.664836879	-42.9415090699999	275	FALSE	1	2609.1	82.794
147.664702851	-42.9413660829999	276	FALSE	1	2609.1	82.794
147.664694821	-42.9412230789999	277	FALSE	1	2609.1	82.794
147.664917836	-42.9409560679999	278	FALSE	1	2609.1	82.794
147.6649228	-42.940945079	279	FALSE	1	2609.1	82.794
147.664974776	-42.9408520609999	280	FALSE	1	2609.1	82.794
147.665015802	-42.9407670539999	281	FALSE	1	2609.1	82.794
147.665034782	-42.940740062	282	FALSE	1	2609.1	82.794
147.665217757	-42.9405060559999	283	FALSE	1	2609.1	82.794
147.665246738	-42.940398052	284	FALSE	1	2609.1	82.794
147.665262761	-42.9402590619999	285	FALSE	1	2609.1	82.794
147.665355727	-42.9401390529999	286	FALSE	1	2609.1	82.794
147.665400731	-42.939961046	287	FALSE	1	2609.1	82.794
147.665539723	-42.939743041	288	FALSE	1	2609.1	82.794
147.665554689	-42.9395600399999	289	FALSE	1	2609.1	82.794
147.665560675	-42.9394970289999	290	FALSE	1	2609.1	82.794
147.665667692	-42.93927303	291	FALSE	1	2609.1	82.794
147.665720654	-42.939044038	292	FALSE	1	2609.1	82.794
147.665859646	-42.938866012	293	FALSE	1	2609.1	82.794
147.665986593	-42.938750017	294	FALSE	1	2609.1	82.794
147.666106605	-42.9386480269999	295	FALSE	1	2609.1	82.794
147.666269614	-42.9385790219999	296	FALSE	1	2609.1	82.794
147.666378603	-42.9384920159999	297	FALSE	1	2609.1	82.794
147.666604611	-42.938513994	298	FALSE	1	2609.1	82.794
147.666822589	-42.9384899999999	299	FALSE	1	2609.1	82.794
147.667066591	-42.9385479969999	300	FALSE	1	2609.1	82.794
147.667157586	-42.938580002	301	FALSE	1	2609.1	82.794
147.667321617	-42.938567996	302	FALSE	1	2609.1	82.794
147.667514556	-42.938417979	303	FALSE	1	2609.1	82.794
147.667594564	-42.938307978	304	FALSE	1	2609.1	82.794
147.667614566	-42.938274974	305	FALSE	1	2609.1	82.794
147.667752536	-42.937993978	306	FALSE	1	2609.1	82.794
147.667813527	-42.9377879799999	307	FALSE	1	2609.1	82.794
147.667929488	-42.937637982	308	FALSE	1	2609.1	82.794
147.667952519	-42.937560985	309	FALSE	1	2609.1	82.794
147.668075524	-42.9374599569999	310	FALSE	1	2609.1	82.794
147.668472462	-42.937380962	311	FALSE	1	2609.1	82.794
147.66855747	-42.937371971	312	FALSE	1	2609.1	82.794
147.668666459	-42.937314972	313	FALSE	1	2609.1	82.794
147.66909548	-42.9373469399999	314	FALSE	1	2609.1	82.794
147.669304479	-42.937298951	315	FALSE	1	2609.1	82.794
147.669732478	-42.937189949	316	FALSE	1	2609.1	82.794
147.669884464	-42.937083926	317	FALSE	1	2609.1	82.794
147.669884464	-42.937072918	318	FALSE	1	2609.1	82.794
147.670034443	-42.9370109239999	319	FALSE	1	2609.1	82.794
147.670260451	-42.9370129229999	320	FALSE	1	2609.1	82.794
147.670370425	-42.937025928	321	FALSE	1	2609.1	82.794
147.670611471	-42.937027926	322	FALSE	1	2609.1	82.794
147.670642423	-42.937019934	323	FALSE	1	2609.1	82.794
147.670681442	-42.9369939229999	324	FALSE	1	2609.1	82.794
147.670805432	-42.9368868999999	325	FALSE	1	2609.1	82.794
147.670866424	-42.9368159159999	326	FALSE	1	2609.1	82.794
147.671024432	-42.93676691	327	FALSE	1	2609.1	82.794
147.671029396	-42.936765911	328	FALSE	1	2609.1	82.794
147.671053413	-42.9367459119999	329	FALSE	1	2609.1	82.794
147.671222409	-42.9365019159999	330	FALSE	1	2609.1	82.794
147.671370379	-42.936459902	331	FALSE	1	2609.1	82.794
147.671373373	-42.9364569049999	332	FALSE	1	2609.1	82.794
147.671387389	-42.936452909	333	FALSE	1	2609.1	82.794
147.671524373	-42.93632389	334	FALSE	1	2609.1	82.794
147.671571385	-42.9362998949999	335	FALSE	1	2609.1	82.794
147.671687382	-42.9362598989999	336	FALSE	1	2609.1	82.794
147.671742351	-42.936250889	337	FALSE	1	2609.1	82.794
147.671896345	-42.9360698849999	338	FALSE	1	2609.1	82.794
147.672044352	-42.936054882	339	FALSE	1	2609.1	82.794
147.67226233	-42.9359968649999	340	FALSE	1	2609.1	82.794
147.672349346	-42.9358718789999	341	FALSE	1	2609.1	82.794
147.67236234	-42.9358558769999	342	FALSE	1	2609.1	82.794
147.672400336	-42.935826869	343	FALSE	1	2609.1	82.794
147.672494288	-42.93581588	344	FALSE	1	2609.1	82.794
147.672588348	-42.935883868	345	FALSE	1	2609.1	82.794
147.672633353	-42.935960864	346	FALSE	1	2609.1	82.794
147.672663356	-42.9359838789999	347	FALSE	1	2609.1	82.794
147.672680364	-42.936008872	348	FALSE	1	2609.1	82.794
147.672684343	-42.936012868	349	FALSE	1	2609.1	82.794
147.672693359	-42.9360148659999	350	FALSE	1	2609.1	82.794
147.672707375	-42.9360258739999	351	FALSE	1	2609.1	82.794
147.673185342	-42.936164864	352	FALSE	1	2609.1	82.794
147.673291374	-42.936174872	353	FALSE	1	2609.1	82.794
147.673353352	-42.9361688779999	354	FALSE	1	2609.1	82.794
147.673453362	-42.936118855	355	FALSE	1	2609.1	82.794
147.673555342	-42.936084852	356	FALSE	1	2609.1	82.794
147.673849313	-42.9358778549999	357	FALSE	1	2609.1	82.794
147.673981297	-42.935751852	358	FALSE	1	2609.1	82.794
147.67406532	-42.93560683	359	FALSE	1	2609.1	82.794
147.674112333	-42.935550831	360	FALSE	1	2609.1	82.794
147.674166316	-42.9355498319999	361	FALSE	1	2609.1	82.794
147.674321295	-42.935581836	362	FALSE	1	2609.1	82.794
147.674337318	-42.9355918269999	363	FALSE	1	2609.1	82.794
147.674345312	-42.935592826	364	FALSE	1	2609.1	82.794
147.674429299	-42.935647826	365	FALSE	1	2609.1	82.794
147.674445322	-42.93567084	366	FALSE	1	2609.1	82.794
147.674463316	-42.935682828	367	FALSE	1	2609.1	82.794
147.674487333	-42.935682828	368	FALSE	1	2609.1	82.794
147.674728306	-42.9357598249999	369	FALSE	1	2609.1	82.794
147.6748773	-42.9357648389999	370	FALSE	1	2609.1	82.794
147.675071333	-42.9357178299999	371	FALSE	1	2609.1	82.794
147.675133311	-42.935642813	372	FALSE	1	2609.1	82.794
147.675145282	-42.935305816	373	FALSE	1	2609.1	82.794
147.67530727	-42.935064817	374	FALSE	1	2609.1	82.794
147.675616242	-42.9347488	375	FALSE	1	2609.1	82.794
147.675842213	-42.9347417889999	376	FALSE	1	2609.1	82.794
147.676380223	-42.934819803	377	FALSE	1	2609.1	82.794
147.676733215	-42.9349037929999	378	FALSE	1	2609.1	82.794
147.676942214	-42.9349427729999	379	FALSE	1	2609.1	82.794
147.677066205	-42.9349417729999	380	FALSE	1	2609.1	82.794
147.677355248	-42.93486178	381	FALSE	1	2609.1	82.794
147.67737525	-42.93486178	382	FALSE	1	2609.1	82.794
147.6773862	-42.9348607809999	383	FALSE	1	2609.1	82.794
147.67809419	-42.9348797609999	384	FALSE	1	2609.1	82.794
147.67815124	-42.9348557669999	385	FALSE	1	2609.1	82.794
147.678295232	-42.9347647659999	386	FALSE	1	2609.1	82.794
147.678497223	-42.934700756	387	FALSE	1	2609.1	82.794
147.678660196	-42.934562746	388	FALSE	1	2609.1	82.794
147.678691185	-42.934551738	389	FALSE	1	2609.1	82.794
147.678701185	-42.93454974	390	FALSE	1	2609.1	82.794
147.678878174	-42.934544745	391	FALSE	1	2609.1	82.794
147.678979206	-42.934566742	392	FALSE	1	2609.1	82.794
147.6791432	-42.9346637369999	393	FALSE	1	2609.1	82.794
147.67952521	-42.934838747	394	FALSE	1	2609.1	82.794
147.679558205	-42.934852733	395	FALSE	1	2609.1	82.794
147.680026209	-42.934991724	396	FALSE	1	2609.1	82.794
147.68020619	-42.9350937139999	397	FALSE	1	2609.1	82.794
147.680330253	-42.935128716	398	FALSE	1	2609.1	82.794
147.680382229	-42.935147716	399	FALSE	1	2609.1	82.794
147.680415262	-42.935157724	400	FALSE	1	2609.1	82.794
147.680620246	-42.935274718	401	FALSE	1	2609.1	82.794
147.68069226	-42.935417723	402	FALSE	1	2609.1	82.794
147.680927284	-42.9356107149999	403	FALSE	1	2609.1	82.794
147.680948271	-42.935681718	404	FALSE	1	2609.1	82.794
147.680976304	-42.935908731	405	FALSE	1	2609.1	82.794
147.681015322	-42.93596573	406	FALSE	1	2609.1	82.794
147.681094308	-42.9360567319999	407	FALSE	1	2609.1	82.794
147.681125296	-42.9360797269999	408	FALSE	1	2609.1	82.794
147.681205341	-42.9362397149999	409	FALSE	1	2609.1	82.794
147.681401346	-42.936484729	410	FALSE	1	2609.1	82.794
147.68156837	-42.936601723	411	FALSE	1	2609.1	82.794
147.681651371	-42.936643718	412	FALSE	1	2609.1	82.794
147.681745358	-42.93672373	413	FALSE	1	2609.1	82.794
147.681887343	-42.936822724	414	FALSE	1	2609.1	82.794
147.682262344	-42.936972722	415	FALSE	1	2609.1	82.794
147.682326329	-42.9370127189999	416	FALSE	1	2609.1	82.794
147.682345346	-42.937025725	417	FALSE	1	2609.1	82.794
147.682373341	-42.937041727	418	FALSE	1	2609.1	82.794
147.682403344	-42.937063724	419	FALSE	1	2609.1	82.794
147.68261435	-42.937331714	420	FALSE	1	2609.1	82.794
147.682679357	-42.937411727	421	FALSE	1	2609.1	82.794
147.682708338	-42.937448727	422	FALSE	1	2609.1	82.794
147.682758343	-42.9374657289999	423	FALSE	1	2609.1	82.794
147.682844337	-42.937483729	424	FALSE	1	2609.1	82.794
147.682975372	-42.9375127	425	FALSE	1	2609.1	82.794
147.683193313	-42.937523708	426	FALSE	1	2609.1	82.794
147.683213315	-42.937518712	427	FALSE	1	2609.1	82.794
147.683279344	-42.937499713	428	FALSE	1	2609.1	82.794
147.68330734	-42.9374687069999	429	FALSE	1	2609.1	82.794
147.683314311	-42.9374627129999	430	FALSE	1	2609.1	82.794
147.683330298	-42.9374627129999	431	FALSE	1	2609.1	82.794
147.683395341	-42.937413707	432	FALSE	1	2609.1	82.794
147.683465275	-42.937396705	433	FALSE	1	2609.1	82.794
147.683589265	-42.937378705	434	FALSE	1	2609.1	82.794
147.683644271	-42.937378705	435	FALSE	1	2609.1	82.794
147.683654272	-42.937380702	436	FALSE	1	2609.1	82.794
147.68371227	-42.937388713	437	FALSE	1	2609.1	82.794
147.683929263	-42.9374627129999	438	FALSE	1	2609.1	82.794
147.683949265	-42.937467708	439	FALSE	1	2609.1	82.794
147.684292255	-42.937563686	440	FALSE	1	2609.1	82.794
