long	lat	order	hole	piece	group	AREASQKM16
148.223734004	-35.7237489999999	76	FALSE	1	513.1	247.113
148.223968006	-35.7235620019999	77	FALSE	1	513.1	247.113
148.224214016	-35.723385992	78	FALSE	1	513.1	247.113
148.22446499	-35.723216995	79	FALSE	1	513.1	247.113
148.224915984	-35.7229219939999	80	FALSE	1	513.1	247.113
148.225118011	-35.722796009	81	FALSE	1	513.1	247.113
148.225322995	-35.722673003	82	FALSE	1	513.1	247.113
148.225529987	-35.722554991	83	FALSE	1	513.1	247.113
148.225738986	-35.722441993	84	FALSE	1	513.1	247.113
148.225987003	-35.7223119939999	85	FALSE	1	513.1	247.113
148.226238014	-35.7221839919999	86	FALSE	1	513.1	247.113
148.226492018	-35.722064001	87	FALSE	1	513.1	247.113
148.226750985	-35.721957996	88	FALSE	1	513.1	247.113
148.22701499	-35.7218730069999	89	FALSE	1	513.1	247.113
148.227193	-35.7218259979999	90	FALSE	1	513.1	247.113
148.227374003	-35.7217850019999	91	FALSE	1	513.1	247.113
148.227557014	-35.7217519989999	92	FALSE	1	513.1	247.113
148.227739989	-35.7217280039999	93	FALSE	1	513.1	247.113
148.227923	-35.721714998	94	FALSE	1	513.1	247.113
148.228099988	-35.7217169969999	95	FALSE	1	513.1	247.113
148.228277013	-35.721732999	96	FALSE	1	513.1	247.113
148.228454002	-35.721755994	97	FALSE	1	513.1	247.113
148.228632012	-35.721777991	98	FALSE	1	513.1	247.113
148.228809001	-35.721790996	99	FALSE	1	513.1	247.113
148.229118995	-35.721807998	100	FALSE	1	513.1	247.113
148.229274011	-35.721812993	101	FALSE	1	513.1	247.113
148.229426982	-35.721807998	102	FALSE	1	513.1	247.113
148.229576997	-35.7217870009999	103	FALSE	1	513.1	247.113
148.229722012	-35.7217519989999	104	FALSE	1	513.1	247.113
148.229866004	-35.721703991	105	FALSE	1	513.1	247.113
148.230007004	-35.721644995	106	FALSE	1	513.1	247.113
148.230143988	-35.721578006	107	FALSE	1	513.1	247.113
148.230274001	-35.721503007	108	FALSE	1	513.1	247.113
148.230379012	-35.721427009	109	FALSE	1	513.1	247.113
148.230475992	-35.721339005	110	FALSE	1	513.1	247.113
148.230571987	-35.721248003	111	FALSE	1	513.1	247.113
148.230670026	-35.721160998	112	FALSE	1	513.1	247.113
148.230775	-35.721085999	113	FALSE	1	513.1	247.113
148.230943995	-35.721002009	114	FALSE	1	513.1	247.113
148.231124999	-35.7209350009999	115	FALSE	1	513.1	247.113
148.231315018	-35.720882998	116	FALSE	1	513.1	247.113
148.231507008	-35.720842002	117	FALSE	1	513.1	247.113
148.231698012	-35.7208079989999	118	FALSE	1	513.1	247.113
148.231875001	-35.720788001	119	FALSE	1	513.1	247.113
148.232052975	-35.720782007	120	FALSE	1	513.1	247.113
148.232234015	-35.720782007	121	FALSE	1	513.1	247.113
148.232412974	-35.720778991	122	FALSE	1	513.1	247.113
148.232592007	-35.720764006	123	FALSE	1	513.1	247.113
148.232931019	-35.7207250079999	124	FALSE	1	513.1	247.113
148.233098992	-35.7206979979999	125	FALSE	1	513.1	247.113
148.233262001	-35.720659	126	FALSE	1	513.1	247.113
148.233415009	-35.720600004	127	FALSE	1	513.1	247.113
148.233554001	-35.7205179929999	128	FALSE	1	513.1	247.113
148.233682992	-35.720414005	129	FALSE	1	513.1	247.113
148.233807019	-35.7203000069999	130	FALSE	1	513.1	247.113
148.233930024	-35.720182995	131	FALSE	1	513.1	247.113
148.234058029	-35.720074992	132	FALSE	1	513.1	247.113
148.234188006	-35.7199860069999	133	FALSE	1	513.1	247.113
148.23432499	-35.719902998	134	FALSE	1	513.1	247.113
148.234460004	-35.7198190079999	135	FALSE	1	513.1	247.113
148.234586002	-35.719727007	136	FALSE	1	513.1	247.113
148.234691998	-35.719619004	137	FALSE	1	513.1	247.113
148.234775984	-35.719496996	138	FALSE	1	513.1	247.113
148.234845006	-35.719363001	139	FALSE	1	513.1	247.113
148.23490399	-35.7192199959999	140	FALSE	1	513.1	247.113
148.234953009	-35.719072995	141	FALSE	1	513.1	247.113
148.234996992	-35.718926993	142	FALSE	1	513.1	247.113
148.235033966	-35.7187599929999	143	FALSE	1	513.1	247.113
148.235056998	-35.718588998	144	FALSE	1	513.1	247.113
148.235071999	-35.7184160049999	145	FALSE	1	513.1	247.113
148.235084993	-35.7182419929999	146	FALSE	1	513.1	247.113
148.235104995	-35.718069	147	FALSE	1	513.1	247.113
148.235128976	-35.717872993	148	FALSE	1	513.1	247.113
148.235148978	-35.7176760049999	149	FALSE	1	513.1	247.113
148.235174017	-35.7174799969999	150	FALSE	1	513.1	247.113
148.235208984	-35.717288004	151	FALSE	1	513.1	247.113
148.235262018	-35.717102005	152	FALSE	1	513.1	247.113
148.235336004	-35.716929992	153	FALSE	1	513.1	247.113
148.235426013	-35.716763992	154	FALSE	1	513.1	247.113
148.235526023	-35.716602006	155	FALSE	1	513.1	247.113
148.235628989	-35.716441	156	FALSE	1	513.1	247.113
148.235728999	-35.716278995	157	FALSE	1	513.1	247.113
148.235819008	-35.716119007	158	FALSE	1	513.1	247.113
148.235905002	-35.715956004	159	FALSE	1	513.1	247.113
148.235995011	-35.7157959969999	160	FALSE	1	513.1	247.113
148.236091992	-35.715643002	161	FALSE	1	513.1	247.113
148.236203025	-35.7155019959999	162	FALSE	1	513.1	247.113
148.23634501	-35.7153539949999	163	FALSE	1	513.1	247.113
148.236500974	-35.715215005	164	FALSE	1	513.1	247.113
148.236668984	-35.715088003	165	FALSE	1	513.1	247.113
148.236846009	-35.714979999	166	FALSE	1	513.1	247.113
148.237027998	-35.714897008	167	FALSE	1	513.1	247.113
148.237183014	-35.714844006	168	FALSE	1	513.1	247.113
148.237347008	-35.714800993	169	FALSE	1	513.1	247.113
148.237514032	-35.714773003	170	FALSE	1	513.1	247.113
148.237677004	-35.714764993	171	FALSE	1	513.1	247.113
148.237830998	-35.714783992	172	FALSE	1	513.1	247.113
148.237954003	-35.7148240079999	173	FALSE	1	513.1	247.113
148.238075986	-35.7148830039999	174	FALSE	1	513.1	247.113
148.238193005	-35.714955006	175	FALSE	1	513.1	247.113
148.238304001	-35.715036998	176	FALSE	1	513.1	247.113
148.238407004	-35.715123005	177	FALSE	1	513.1	247.113
148.238475004	-35.7151960059999	178	FALSE	1	513.1	247.113
148.238535995	-35.715276999	179	FALSE	1	513.1	247.113
148.238595016	-35.715360008	180	FALSE	1	513.1	247.113
148.238656993	-35.715437005	181	FALSE	1	513.1	247.113
148.238729007	-35.7155019959999	182	FALSE	1	513.1	247.113
148.238802007	-35.715551002	183	FALSE	1	513.1	247.113
148.238883986	-35.715602006	184	FALSE	1	513.1	247.113
148.238968009	-35.715645001	185	FALSE	1	513.1	247.113
148.239041009	-35.7156689949999	186	FALSE	1	513.1	247.113
148.239094993	-35.7156630009999	187	FALSE	1	513.1	247.113
148.239130033	-35.715626001	188	FALSE	1	513.1	247.113
148.239154013	-35.7155680029999	189	FALSE	1	513.1	247.113
148.239172008	-35.7154989979999	190	FALSE	1	513.1	247.113
148.239186024	-35.715426997	191	FALSE	1	513.1	247.113
148.239200989	-35.715360008	192	FALSE	1	513.1	247.113
148.239226028	-35.715199003	193	FALSE	1	513.1	247.113
148.239227999	-35.715030005	194	FALSE	1	513.1	247.113
148.239223984	-35.714861008	195	FALSE	1	513.1	247.113
148.239230992	-35.7146960059999	196	FALSE	1	513.1	247.113
148.239267017	-35.7145419939999	197	FALSE	1	513.1	247.113
148.23933801	-35.7144050009999	198	FALSE	1	513.1	247.113
148.239434991	-35.7142779989999	199	FALSE	1	513.1	247.113
148.239651983	-35.7140320039999	200	FALSE	1	513.1	247.113
148.239746992	-35.713902005	201	FALSE	1	513.1	247.113
148.239837001	-35.71374	202	FALSE	1	513.1	247.113
148.239914017	-35.7135720009999	203	FALSE	1	513.1	247.113
148.239988988	-35.713401006	204	FALSE	1	513.1	247.113
148.240067025	-35.7132330069999	205	FALSE	1	513.1	247.113
148.240158019	-35.7130720019999	206	FALSE	1	513.1	247.113
148.240251021	-35.712930995	207	FALSE	1	513.1	247.113
148.240350994	-35.7127940029999	208	FALSE	1	513.1	247.113
148.24045699	-35.712660007	209	FALSE	1	513.1	247.113
148.240566016	-35.7125290079999	210	FALSE	1	513.1	247.113
148.240680006	-35.712404004	211	FALSE	1	513.1	247.113
148.240796002	-35.712283995	212	FALSE	1	513.1	247.113
148.240916015	-35.712168	213	FALSE	1	513.1	247.113
148.241040005	-35.712056001	214	FALSE	1	513.1	247.113
148.24116801	-35.7119499959999	215	FALSE	1	513.1	247.113
148.24130098	-35.7118500029999	216	FALSE	1	513.1	247.113
148.241439023	-35.711759002	217	FALSE	1	513.1	247.113
148.24158203	-35.711673994	218	FALSE	1	513.1	247.113
148.241728979	-35.7115949989999	219	FALSE	1	513.1	247.113
148.242027001	-35.711445001	220	FALSE	1	513.1	247.113
148.242132997	-35.7113959939999	221	FALSE	1	513.1	247.113
148.242349005	-35.7113049929999	222	FALSE	1	513.1	247.113
148.242454015	-35.7112560049999	223	FALSE	1	513.1	247.113
148.242555011	-35.711200006	224	FALSE	1	513.1	247.113
148.242638997	-35.7111359959999	225	FALSE	1	513.1	247.113
148.242795983	-35.7109839999999	226	FALSE	1	513.1	247.113
148.242876977	-35.710920008	227	FALSE	1	513.1	247.113
148.242963993	-35.7108809919999	228	FALSE	1	513.1	247.113
148.243051009	-35.710868005	229	FALSE	1	513.1	247.113
148.243144011	-35.7108710009999	230	FALSE	1	513.1	247.113
148.24323902	-35.710885006	231	FALSE	1	513.1	247.113
148.243331986	-35.7109070029999	232	FALSE	1	513.1	247.113
148.243422031	-35.710932995	233	FALSE	1	513.1	247.113
148.243552008	-35.710987995	234	FALSE	1	513.1	247.113
148.243678006	-35.711062995	235	FALSE	1	513.1	247.113
148.243798018	-35.7111529969999	236	FALSE	1	513.1	247.113
148.24391	-35.711253008	237	FALSE	1	513.1	247.113
148.244012018	-35.711357996	238	FALSE	1	513.1	247.113
148.244098997	-35.711478005	239	FALSE	1	513.1	247.113
148.244169004	-35.711613999	240	FALSE	1	513.1	247.113
148.244232988	-35.7117550049999	241	FALSE	1	513.1	247.113
148.24430201	-35.7118909989999	242	FALSE	1	513.1	247.113
148.244390011	-35.7120120079999	243	FALSE	1	513.1	247.113
148.244524003	-35.7121379929999	244	FALSE	1	513.1	247.113
148.244678033	-35.712249992	245	FALSE	1	513.1	247.113
148.244843999	-35.7123490029999	246	FALSE	1	513.1	247.113
148.245017008	-35.7124370079999	247	FALSE	1	513.1	247.113
148.245190018	-35.712517002	248	FALSE	1	513.1	247.113
148.24541599	-35.712598994	249	FALSE	1	513.1	247.113
148.245651014	-35.7126580089999	250	FALSE	1	513.1	247.113
148.245891987	-35.712704	251	FALSE	1	513.1	247.113
148.246133981	-35.7127489919999	252	FALSE	1	513.1	247.113
148.246371998	-35.712806009	253	FALSE	1	513.1	247.113
148.24655698	-35.712853998	254	FALSE	1	513.1	247.113
148.246744006	-35.712900008	255	FALSE	1	513.1	247.113
148.246928988	-35.712950994	256	FALSE	1	513.1	247.113
148.247107984	-35.713011007	257	FALSE	1	513.1	247.113
148.247279023	-35.713089004	258	FALSE	1	513.1	247.113
148.247451996	-35.713191993	259	FALSE	1	513.1	247.113
148.24761902	-35.7133110039999	260	FALSE	1	513.1	247.113
148.247777978	-35.713444	261	FALSE	1	513.1	247.113
148.247927993	-35.713587005	262	FALSE	1	513.1	247.113
148.248064977	-35.713737003	263	FALSE	1	513.1	247.113
148.248144	-35.713837995	264	FALSE	1	513.1	247.113
148.248216014	-35.713943999	265	FALSE	1	513.1	247.113
148.248355006	-35.7141600059999	266	FALSE	1	513.1	247.113
148.248428992	-35.714263994	267	FALSE	1	513.1	247.113
148.251227994	-35.7146679969999	268	FALSE	1	513.1	247.113
148.252740992	-35.714868001	269	FALSE	1	513.1	247.113
148.26935999	-35.7173179929999	270	FALSE	1	513.1	247.113
148.269110987	-35.7171980009999	271	FALSE	1	513.1	247.113
148.268790992	-35.7170559959999	272	FALSE	1	513.1	247.113
148.268609988	-35.7169789989999	273	FALSE	1	513.1	247.113
148.268249988	-35.716818992	274	FALSE	1	513.1	247.113
148.268068985	-35.716741995	275	FALSE	1	513.1	247.113
148.26788601	-35.7166709919999	276	FALSE	1	513.1	247.113
148.267738003	-35.7166230029999	277	FALSE	1	513.1	247.113
148.267438009	-35.716539994	278	FALSE	1	513.1	247.113
148.267290002	-35.7164940019999	279	FALSE	1	513.1	247.113
148.267146995	-35.716438003	280	FALSE	1	513.1	247.113
148.266917009	-35.716311001	281	FALSE	1	513.1	247.113
148.266700016	-35.7161539909999	282	FALSE	1	513.1	247.113
148.266491017	-35.715981996	283	FALSE	1	513.1	247.113
148.266282018	-35.7158080039999	284	FALSE	1	513.1	247.113
148.266066997	-35.7156440009999	285	FALSE	1	513.1	247.113
148.265903002	-35.715538995	286	FALSE	1	513.1	247.113
148.265734007	-35.7154410009999	287	FALSE	1	513.1	247.113
148.265565998	-35.715339991	288	FALSE	1	513.1	247.113
148.265406018	-35.7152310079999	289	FALSE	1	513.1	247.113
148.265263011	-35.715107002	290	FALSE	1	513.1	247.113
148.265138984	-35.714979001	291	FALSE	1	513.1	247.113
148.265014993	-35.714839992	292	FALSE	1	513.1	247.113
148.264904982	-35.714694008	293	FALSE	1	513.1	247.113
148.264822018	-35.714542993	294	FALSE	1	513.1	247.113
148.264778984	-35.7143899979999	295	FALSE	1	513.1	247.113
148.264783985	-35.714249009	296	FALSE	1	513.1	247.113
148.264822018	-35.714104006	297	FALSE	1	513.1	247.113
148.264880016	-35.7139570049999	298	FALSE	1	513.1	247.113
148.264944987	-35.713810004	299	FALSE	1	513.1	247.113
148.265004007	-35.7136659999999	300	FALSE	1	513.1	247.113
148.265118982	-35.713408998	301	FALSE	1	513.1	247.113
148.26525801	-35.713158009	302	FALSE	1	513.1	247.113
148.265397988	-35.7129089979999	303	FALSE	1	513.1	247.113
148.265517014	-35.712656992	304	FALSE	1	513.1	247.113
148.265590015	-35.712396992	305	FALSE	1	513.1	247.113
148.265613009	-35.7122309919999	306	FALSE	1	513.1	247.113
148.265625018	-35.7120619949999	307	FALSE	1	513.1	247.113
148.265626989	-35.711892997	308	FALSE	1	513.1	247.113
148.265616988	-35.7117239999999	309	FALSE	1	513.1	247.113
148.265593007	-35.7115609959999	310	FALSE	1	513.1	247.113
148.265555996	-35.7114149939999	311	FALSE	1	513.1	247.113
148.265507013	-35.7112720069999	312	FALSE	1	513.1	247.113
148.265447993	-35.711130002	313	FALSE	1	513.1	247.113
148.265384008	-35.7109899939999	314	FALSE	1	513.1	247.113
148.265319002	-35.710852002	315	FALSE	1	513.1	247.113
148.265231986	-35.710690996	316	FALSE	1	513.1	247.113
148.265132998	-35.7105340059999	317	FALSE	1	513.1	247.113
148.265032002	-35.7103789939999	318	FALSE	1	513.1	247.113
148.264939	-35.710221004	319	FALSE	1	513.1	247.113
148.264863993	-35.7100560019999	320	FALSE	1	513.1	247.113
148.264800994	-35.709839997	321	FALSE	1	513.1	247.113
148.26476099	-35.7096139999999	322	FALSE	1	513.1	247.113
148.264737009	-35.709382991	323	FALSE	1	513.1	247.113
148.264722993	-35.7091500019999	324	FALSE	1	513.1	247.113
148.264710985	-35.708919992	325	FALSE	1	513.1	247.113
148.264704013	-35.7086830069999	326	FALSE	1	513.1	247.113
148.264704999	-35.708446003	327	FALSE	1	513.1	247.113
148.264714014	-35.7082080009999	328	FALSE	1	513.1	247.113
148.264729016	-35.707970997	329	FALSE	1	513.1	247.113
148.264768984	-35.7075069979999	330	FALSE	1	513.1	247.113
148.264792015	-35.7072790039999	331	FALSE	1	513.1	247.113
148.264820996	-35.707051991	332	FALSE	1	513.1	247.113
148.264861985	-35.7068279929999	333	FALSE	1	513.1	247.113
148.264918013	-35.7066090079999	334	FALSE	1	513.1	247.113
148.264981997	-35.706433999	335	FALSE	1	513.1	247.113
148.265057991	-35.706264002	336	FALSE	1	513.1	247.113
148.265223992	-35.705926007	337	FALSE	1	513.1	247.113
148.265299985	-35.705754993	338	FALSE	1	513.1	247.113
148.265359006	-35.705600999	339	FALSE	1	513.1	247.113
148.265412004	-35.705445007	340	FALSE	1	513.1	247.113
148.265465987	-35.7052899949999	341	FALSE	1	513.1	247.113
148.265523	-35.705136002	342	FALSE	1	513.1	247.113
148.265588992	-35.7049860029999	343	FALSE	1	513.1	247.113
148.265653999	-35.704855005	344	FALSE	1	513.1	247.113
148.265722984	-35.7047250059999	345	FALSE	1	513.1	247.113
148.265797006	-35.704598003	346	FALSE	1	513.1	247.113
148.265875006	-35.704473998	347	FALSE	1	513.1	247.113
148.265960015	-35.704355006	348	FALSE	1	513.1	247.113
148.266048016	-35.704245005	349	FALSE	1	513.1	247.113
148.266142004	-35.7041380009999	350	FALSE	1	513.1	247.113
148.266240992	-35.7040359919999	351	FALSE	1	513.1	247.113
148.266343009	-35.703936998	352	FALSE	1	513.1	247.113
148.266446998	-35.703840003	353	FALSE	1	513.1	247.113
148.266542007	-35.703758991	354	FALSE	1	513.1	247.113
148.266842986	-35.703531996	355	FALSE	1	513.1	247.113
148.266939018	-35.703452002	356	FALSE	1	513.1	247.113
148.267101005	-35.703300006	357	FALSE	1	513.1	247.113
148.267254998	-35.703139001	358	FALSE	1	513.1	247.113
148.267403991	-35.7029729999999	359	FALSE	1	513.1	247.113
148.267551013	-35.702804003	360	FALSE	1	513.1	247.113
148.267698984	-35.702637003	361	FALSE	1	513.1	247.113
148.267816989	-35.702513997	362	FALSE	1	513.1	247.113
148.267939008	-35.702393007	363	FALSE	1	513.1	247.113
148.268057998	-35.7022699999999	364	FALSE	1	513.1	247.113
148.268166987	-35.7021419989999	365	FALSE	1	513.1	247.113
148.268259004	-35.702003008	366	FALSE	1	513.1	247.113
148.268324996	-35.701881001	367	FALSE	1	513.1	247.113
148.268387009	-35.7017519999999	368	FALSE	1	513.1	247.113
148.268438	-35.701620003	369	FALSE	1	513.1	247.113
148.268473989	-35.701486007	370	FALSE	1	513.1	247.113
148.268490012	-35.701353991	371	FALSE	1	513.1	247.113
148.268485012	-35.701237996	372	FALSE	1	513.1	247.113
148.268465996	-35.701121002	373	FALSE	1	513.1	247.113
148.268457016	-35.701089996	374	FALSE	1	513.1	247.113
148.268435007	-35.701004008	375	FALSE	1	513.1	247.113
148.268394017	-35.700890992	376	FALSE	1	513.1	247.113
148.268345983	-35.7007850049999	377	FALSE	1	513.1	247.113
148.268264004	-35.7006570039999	378	FALSE	1	513.1	247.113
148.268156986	-35.700541009	379	FALSE	1	513.1	247.113
148.268037996	-35.700432007	380	FALSE	1	513.1	247.113
148.267916999	-35.7003240029999	381	FALSE	1	513.1	247.113
148.267803009	-35.700210007	382	FALSE	1	513.1	247.113
148.267642008	-35.700032998	383	FALSE	1	513.1	247.113
148.267481992	-35.699854992	384	FALSE	1	513.1	247.113
148.267323983	-35.699674006	385	FALSE	1	513.1	247.113
148.267174991	-35.699488007	386	FALSE	1	513.1	247.113
148.267035013	-35.6992949959999	387	FALSE	1	513.1	247.113
148.266975007	-35.699199	388	FALSE	1	513.1	247.113
148.266864011	-35.699000995	389	FALSE	1	513.1	247.113
148.266806997	-35.698903	390	FALSE	1	513.1	247.113
148.266743013	-35.69881	391	FALSE	1	513.1	247.113
148.266668991	-35.698716002	392	FALSE	1	513.1	247.113
148.266590005	-35.6986259999999	393	FALSE	1	513.1	247.113
148.26650799	-35.6985389939999	394	FALSE	1	513.1	247.113
148.266338009	-35.6983689969999	395	FALSE	1	513.1	247.113
148.266217011	-35.698256	396	FALSE	1	513.1	247.113
148.266091014	-35.6981489959999	397	FALSE	1	513.1	247.113
148.265835002	-35.697937004	398	FALSE	1	513.1	247.113
148.26570999	-35.6978280019999	399	FALSE	1	513.1	247.113
148.265578991	-35.6977069939999	400	FALSE	1	513.1	247.113
148.265449015	-35.697585005	401	FALSE	1	513.1	247.113
148.265319987	-35.6974609989999	402	FALSE	1	513.1	247.113
148.265193989	-35.6973349959999	403	FALSE	1	513.1	247.113
148.265069999	-35.6972069939999	404	FALSE	1	513.1	247.113
148.264956995	-35.6970810089999	405	FALSE	1	513.1	247.113
148.264848006	-35.6969499919999	406	FALSE	1	513.1	247.113
148.264740988	-35.696818994	407	FALSE	1	513.1	247.113
148.264629991	-35.696690992	408	FALSE	1	513.1	247.113
148.264513994	-35.696569003	409	FALSE	1	513.1	247.113
148.26439599	-35.6964530079999	410	FALSE	1	513.1	247.113
148.261515994	-35.696047007	411	FALSE	1	513.1	247.113
148.261291993	-35.695972008	412	FALSE	1	513.1	247.113
148.260722009	-35.695726994	413	FALSE	1	513.1	247.113
148.260426031	-35.6955270089999	414	FALSE	1	513.1	247.113
148.260222032	-35.6953729969999	415	FALSE	1	513.1	247.113
148.260067017	-35.6952880069999	416	FALSE	1	513.1	247.113
148.259962992	-35.695200003	417	FALSE	1	513.1	247.113
148.259570033	-35.694932993	418	FALSE	1	513.1	247.113
148.259422026	-35.694834998	419	FALSE	1	513.1	247.113
148.259278033	-35.694729992	420	FALSE	1	513.1	247.113
148.259142034	-35.694617993	421	FALSE	1	513.1	247.113
148.259034031	-35.694512007	422	FALSE	1	513.1	247.113
148.25893402	-35.6943959929999	423	FALSE	1	513.1	247.113
148.258837004	-35.694278999	424	FALSE	1	513.1	247.113
148.258736008	-35.694165002	425	FALSE	1	513.1	247.113
148.258627019	-35.694060995	426	FALSE	1	513.1	247.113
148.258512993	-35.6939740079999	427	FALSE	1	513.1	247.113
148.258394003	-35.6938949949999	428	FALSE	1	513.1	247.113
148.258146022	-35.693745995	429	FALSE	1	513.1	247.113
148.258024002	-35.693668999	430	FALSE	1	513.1	247.113
148.257860008	-35.693558998	431	FALSE	1	513.1	247.113
148.257531983	-35.6933349999999	432	FALSE	1	513.1	247.113
148.25736901	-35.693222001	433	FALSE	1	513.1	247.113
148.25722301	-35.693118993	434	FALSE	1	513.1	247.113
148.257550013	-35.691543996	435	FALSE	1	513.1	247.113
148.274788088	-35.694168017	436	FALSE	1	513.1	247.113
148.272916331	-35.7031240709999	437	FALSE	1	513.1	247.113
148.282589232	-35.704540024	438	FALSE	1	513.1	247.113
148.286053009	-35.688043001	439	FALSE	1	513.1	247.113
148.286129988	-35.688045998	440	FALSE	1	513.1	247.113
148.286206018	-35.6880519919999	441	FALSE	1	513.1	247.113
148.286282996	-35.6880619999999	442	FALSE	1	513.1	247.113
148.286358989	-35.688074007	443	FALSE	1	513.1	247.113
148.286433996	-35.688090009	444	FALSE	1	513.1	247.113
148.286509004	-35.688109009	445	FALSE	1	513.1	247.113
148.286584012	-35.688134002	446	FALSE	1	513.1	247.113
148.286657997	-35.6881599939999	447	FALSE	1	513.1	247.113
148.286804982	-35.688215994	448	FALSE	1	513.1	247.113
148.286909008	-35.6882580079999	449	FALSE	1	513.1	247.113
148.287115999	-35.6883479919999	450	FALSE	1	513.1	247.113
148.287219988	-35.6883920029999	451	FALSE	1	513.1	247.113
148.287324998	-35.688429003	452	FALSE	1	513.1	247.113
148.287415992	-35.6884579929999	453	FALSE	1	513.1	247.113
148.287506987	-35.6884860019999	454	FALSE	1	513.1	247.113
