long	lat	order	hole	piece	group	AREASQKM16
153.264218002	-27.912422997	45	FALSE	1	1487.1	83.7652
153.263893006	-27.912102003	46	FALSE	1	1487.1	83.7652
153.263706017	-27.911339007	47	FALSE	1	1487.1	83.7652
153.263732005	-27.911163998	48	FALSE	1	1487.1	83.7652
153.263767994	-27.911089997	49	FALSE	1	1487.1	83.7652
153.263757007	-27.910870995	50	FALSE	1	1487.1	83.7652
153.263855229	-27.910859247	51	FALSE	1	1487.1	83.7652
153.264519821	-27.910947973	52	FALSE	1	1487.1	83.7652
153.265350926	-27.906033152	53	FALSE	1	1487.1	83.7652
153.270947982	-27.906764994	54	FALSE	1	1487.1	83.7652
153.274959113	-27.907311095	55	FALSE	1	1487.1	83.7652
153.2768489	-27.907567413	56	FALSE	1	1487.1	83.7652
153.276968	-27.9076119979999	57	FALSE	1	1487.1	83.7652
153.276958984	-27.907253005	58	FALSE	1	1487.1	83.7652
153.277048008	-27.906903004	59	FALSE	1	1487.1	83.7652
153.277284017	-27.906386003	60	FALSE	1	1487.1	83.7652
153.277619014	-27.905779998	61	FALSE	1	1487.1	83.7652
153.277854001	-27.9053599929999	62	FALSE	1	1487.1	83.7652
153.277984999	-27.905170996	63	FALSE	1	1487.1	83.7652
153.278108005	-27.905105007	64	FALSE	1	1487.1	83.7652
153.278279993	-27.905105007	65	FALSE	1	1487.1	83.7652
153.278452017	-27.9051329979999	66	FALSE	1	1487.1	83.7652
153.278681018	-27.9051260049999	67	FALSE	1	1487.1	83.7652
153.278893995	-27.905111001	68	FALSE	1	1487.1	83.7652
153.279074014	-27.905030008	69	FALSE	1	1487.1	83.7652
153.279205012	-27.904912996	70	FALSE	1	1487.1	83.7652
153.279269982	-27.904767993	71	FALSE	1	1487.1	83.7652
153.279260018	-27.904316001	72	FALSE	1	1487.1	83.7652
153.279293014	-27.904231992	73	FALSE	1	1487.1	83.7652
153.279407003	-27.904151998	74	FALSE	1	1487.1	83.7652
153.279628011	-27.904099995	75	FALSE	1	1487.1	83.7652
153.27991501	-27.904056002	76	FALSE	1	1487.1	83.7652
153.280267016	-27.904040998	77	FALSE	1	1487.1	83.7652
153.28066899	-27.9040249949999	78	FALSE	1	1487.1	83.7652
153.280872989	-27.903981003	79	FALSE	1	1487.1	83.7652
153.281134986	-27.9038569969999	80	FALSE	1	1487.1	83.7652
153.281373002	-27.903710995	81	FALSE	1	1487.1	83.7652
153.281503015	-27.9035429969999	82	FALSE	1	1487.1	83.7652
153.281511009	-27.903411998	83	FALSE	1	1487.1	83.7652
153.281461004	-27.903216009	84	FALSE	1	1487.1	83.7652
153.281386982	-27.902888004	85	FALSE	1	1487.1	83.7652
153.281362016	-27.902706001	86	FALSE	1	1487.1	83.7652
153.281418992	-27.902566992	87	FALSE	1	1487.1	83.7652
153.281566014	-27.902429	88	FALSE	1	1487.1	83.7652
153.281672996	-27.9023959969999	89	FALSE	1	1487.1	83.7652
153.281778992	-27.9023629929999	90	FALSE	1	1487.1	83.7652
153.281929992	-27.9023559999999	91	FALSE	1	1487.1	83.7652
153.282163994	-27.9024250049999	92	FALSE	1	1487.1	83.7652
153.282495013	-27.9025700079999	93	FALSE	1	1487.1	83.7652
153.282729014	-27.9026460059999	94	FALSE	1	1487.1	83.7652
153.283072005	-27.9026589929999	95	FALSE	1	1487.1	83.7652
153.283429996	-27.902602993	96	FALSE	1	1487.1	83.7652
153.283671006	-27.9025469929999	97	FALSE	1	1487.1	83.7652
153.283966985	-27.902566992	98	FALSE	1	1487.1	83.7652
153.284396005	-27.902696992	99	FALSE	1	1487.1	83.7652
153.284754983	-27.902806993	100	FALSE	1	1487.1	83.7652
153.284874594	-27.9028806969999	101	FALSE	1	1487.1	83.7652
153.285295986	-27.9031009949999	102	FALSE	1	1487.1	83.7652
153.285881008	-27.9033559989999	103	FALSE	1	1487.1	83.7652
153.286039017	-27.903445002	104	FALSE	1	1487.1	83.7652
153.286198996	-27.903517004	105	FALSE	1	1487.1	83.7652
153.286520999	-27.9036869999999	106	FALSE	1	1487.1	83.7652
153.286833001	-27.903824992	107	FALSE	1	1487.1	83.7652
153.28694199	-27.903913995	108	FALSE	1	1487.1	83.7652
153.286989002	-27.904074002	109	FALSE	1	1487.1	83.7652
153.286926988	-27.904240003	110	FALSE	1	1487.1	83.7652
153.286717004	-27.9044339939999	111	FALSE	1	1487.1	83.7652
153.286538994	-27.9046139989999	112	FALSE	1	1487.1	83.7652
153.286437998	-27.904787991	113	FALSE	1	1487.1	83.7652
153.286399016	-27.904967996	114	FALSE	1	1487.1	83.7652
153.286462015	-27.905077997	115	FALSE	1	1487.1	83.7652
153.286516984	-27.905133997	116	FALSE	1	1487.1	83.7652
153.286649004	-27.9051749929999	117	FALSE	1	1487.1	83.7652
153.286944983	-27.905181005	118	FALSE	1	1487.1	83.7652
153.287125001	-27.9051990049999	119	FALSE	1	1487.1	83.7652
153.287280017	-27.905215008	120	FALSE	1	1487.1	83.7652
153.287439996	-27.9052419999999	121	FALSE	1	1487.1	83.7652
153.287587018	-27.905314002	122	FALSE	1	1487.1	83.7652
153.287693999	-27.9053939959999	123	FALSE	1	1487.1	83.7652
153.287734989	-27.905466997	124	FALSE	1	1487.1	83.7652
153.287739004	-27.9055409969999	125	FALSE	1	1487.1	83.7652
153.287709001	-27.9056169949999	126	FALSE	1	1487.1	83.7652
153.287683999	-27.9057259969999	127	FALSE	1	1487.1	83.7652
153.287676005	-27.905820994	128	FALSE	1	1487.1	83.7652
153.287701007	-27.9059220039999	129	FALSE	1	1487.1	83.7652
153.287751012	-27.9059879939999	130	FALSE	1	1487.1	83.7652
153.287840985	-27.9060459909999	131	FALSE	1	1487.1	83.7652
153.287955996	-27.906104007	132	FALSE	1	1487.1	83.7652
153.288046006	-27.9061770079999	133	FALSE	1	1487.1	83.7652
153.288169011	-27.906256003	134	FALSE	1	1487.1	83.7652
153.288267999	-27.9062849929999	135	FALSE	1	1487.1	83.7652
153.288423014	-27.9063070079999	136	FALSE	1	1487.1	83.7652
153.288554013	-27.906343009	137	FALSE	1	1487.1	83.7652
153.288701983	-27.906386003	138	FALSE	1	1487.1	83.7652
153.288791993	-27.906437007	139	FALSE	1	1487.1	83.7652
153.288914997	-27.9064659969999	140	FALSE	1	1487.1	83.7652
153.289038002	-27.9064590039999	141	FALSE	1	1487.1	83.7652
153.28925901	-27.9064000069999	142	FALSE	1	1487.1	83.7652
153.289538016	-27.906296999	143	FALSE	1	1487.1	83.7652
153.289660984	-27.906245995	144	FALSE	1	1487.1	83.7652
153.28977501	-27.9061659999999	145	FALSE	1	1487.1	83.7652
153.290118001	-27.905808007	146	FALSE	1	1487.1	83.7652
153.29088399	-27.9050379999999	147	FALSE	1	1487.1	83.7652
153.291177997	-27.9047239999999	148	FALSE	1	1487.1	83.7652
153.291489014	-27.904431995	149	FALSE	1	1487.1	83.7652
153.291902997	-27.9041470029999	150	FALSE	1	1487.1	83.7652
153.29211101	-27.9039960059999	151	FALSE	1	1487.1	83.7652
153.292273983	-27.903876996	152	FALSE	1	1487.1	83.7652
153.292682016	-27.903540998	153	FALSE	1	1487.1	83.7652
153.292960986	-27.903343992	154	FALSE	1	1487.1	83.7652
153.29342501	-27.902944004	155	FALSE	1	1487.1	83.7652
153.293825014	-27.902557002	156	FALSE	1	1487.1	83.7652
153.294054015	-27.902381992	157	FALSE	1	1487.1	83.7652
153.294349008	-27.9022360079999	158	FALSE	1	1487.1	83.7652
153.294739011	-27.9020829949999	159	FALSE	1	1487.1	83.7652
153.294993014	-27.901950998	160	FALSE	1	1487.1	83.7652
153.295205006	-27.901798003	161	FALSE	1	1487.1	83.7652
153.295359985	-27.901615001	162	FALSE	1	1487.1	83.7652
153.295660015	-27.9010730059999	163	FALSE	1	1487.1	83.7652
153.295806015	-27.900802999	164	FALSE	1	1487.1	83.7652
153.295912011	-27.9005550059999	165	FALSE	1	1487.1	83.7652
153.295935991	-27.900351007	166	FALSE	1	1487.1	83.7652
153.295935006	-27.9000669939999	167	FALSE	1	1487.1	83.7652
153.295869014	-27.8997400069999	168	FALSE	1	1487.1	83.7652
153.295777983	-27.8994409919999	169	FALSE	1	1487.1	83.7652
153.295621982	-27.899156998	170	FALSE	1	1487.1	83.7652
153.295449008	-27.898888008	171	FALSE	1	1487.1	83.7652
153.29511299	-27.898381996	172	FALSE	1	1487.1	83.7652
153.294586988	-27.897859001	173	FALSE	1	1487.1	83.7652
153.294127015	-27.8973789999999	174	FALSE	1	1487.1	83.7652
153.293838993	-27.897066998	175	FALSE	1	1487.1	83.7652
153.293617001	-27.896921995	176	FALSE	1	1487.1	83.7652
153.293388	-27.8968859939999	177	FALSE	1	1487.1	83.7652
153.293108994	-27.896864996	178	FALSE	1	1487.1	83.7652
153.292929012	-27.896973998	179	FALSE	1	1487.1	83.7652
153.292716983	-27.897259009	180	FALSE	1	1487.1	83.7652
153.292627996	-27.897644993	181	FALSE	1	1487.1	83.7652
153.292464002	-27.898241008	182	FALSE	1	1487.1	83.7652
153.292449986	-27.898446006	183	FALSE	1	1487.1	83.7652
153.292351983	-27.8987299999999	184	FALSE	1	1487.1	83.7652
153.292114989	-27.8990370069999	185	FALSE	1	1487.1	83.7652
153.291859015	-27.899412002	186	FALSE	1	1487.1	83.7652
153.291565007	-27.8996830089999	187	FALSE	1	1487.1	83.7652
153.291160003	-27.8999519989999	188	FALSE	1	1487.1	83.7652
153.291172011	-27.899969999	189	FALSE	1	1487.1	83.7652
153.290754999	-27.900209001	190	FALSE	1	1487.1	83.7652
153.290271995	-27.900406007	191	FALSE	1	1487.1	83.7652
153.290067011	-27.900420992	192	FALSE	1	1487.1	83.7652
153.289748001	-27.900414998	193	FALSE	1	1487.1	83.7652
153.289050997	-27.900256009	194	FALSE	1	1487.1	83.7652
153.288492984	-27.900111006	195	FALSE	1	1487.1	83.7652
153.288101997	-27.899960009	196	FALSE	1	1487.1	83.7652
153.287756999	-27.8997719939999	197	FALSE	1	1487.1	83.7652
153.287354988	-27.899430003	198	FALSE	1	1487.1	83.7652
153.287092005	-27.899074007	199	FALSE	1	1487.1	83.7652
153.286689921	-27.898443583	200	FALSE	1	1487.1	83.7652
153.286397008	-27.898001007	201	FALSE	1	1487.1	83.7652
153.286113988	-27.897376003	202	FALSE	1	1487.1	83.7652
153.285904003	-27.897063002	203	FALSE	1	1487.1	83.7652
153.285826003	-27.896924992	204	FALSE	1	1487.1	83.7652
153.285470018	-27.8963479949999	205	FALSE	1	1487.1	83.7652
153.285440015	-27.896199995	206	FALSE	1	1487.1	83.7652
153.285488012	-27.895785003	207	FALSE	1	1487.1	83.7652
153.285650985	-27.8952969919999	208	FALSE	1	1487.1	83.7652
153.285936999	-27.894960995	209	FALSE	1	1487.1	83.7652
153.286566003	-27.894604	210	FALSE	1	1487.1	83.7652
153.287155004	-27.894341004	211	FALSE	1	1487.1	83.7652
153.287965012	-27.893975	212	FALSE	1	1487.1	83.7652
153.288605404	-27.893737108	213	FALSE	1	1487.1	83.7652
153.2888451	-27.893692135	214	FALSE	1	1487.1	83.7652
153.289483996	-27.893567001	215	FALSE	1	1487.1	83.7652
153.289868998	-27.893529002	216	FALSE	1	1487.1	83.7652
153.290614985	-27.893601004	217	FALSE	1	1487.1	83.7652
153.291489014	-27.893636006	218	FALSE	1	1487.1	83.7652
153.291743018	-27.893569998	219	FALSE	1	1487.1	83.7652
153.292242009	-27.893328999	220	FALSE	1	1487.1	83.7652
153.292879993	-27.8928909919999	221	FALSE	1	1487.1	83.7652
153.293149983	-27.892679001	222	FALSE	1	1487.1	83.7652
153.293352996	-27.8924690069999	223	FALSE	1	1487.1	83.7652
153.293646018	-27.8920169969999	224	FALSE	1	1487.1	83.7652
153.293816984	-27.8916449989999	225	FALSE	1	1487.1	83.7652
153.294015982	-27.8910270069999	226	FALSE	1	1487.1	83.7652
153.294210016	-27.890595994	227	FALSE	1	1487.1	83.7652
153.294722987	-27.889767008	228	FALSE	1	1487.1	83.7652
153.294938994	-27.889244994	229	FALSE	1	1487.1	83.7652
153.295099995	-27.8886580079999	230	FALSE	1	1487.1	83.7652
153.295479997	-27.887050006	231	FALSE	1	1487.1	83.7652
153.295785721	-27.886281294	232	FALSE	1	1487.1	83.7652
153.295999903	-27.885739133	233	FALSE	1	1487.1	83.7652
153.296450897	-27.8850981269999	234	FALSE	1	1487.1	83.7652
153.297020881	-27.884709127	235	FALSE	1	1487.1	83.7652
153.297415848	-27.8846121129999	236	FALSE	1	1487.1	83.7652
153.29827086	-27.8845651039999	237	FALSE	1	1487.1	83.7652
153.298555998	-27.884529992	238	FALSE	1	1487.1	83.7652
153.299608001	-27.884353002	239	FALSE	1	1487.1	83.7652
153.300420783	-27.88409008	240	FALSE	1	1487.1	83.7652
153.301866986	-27.883534007	241	FALSE	1	1487.1	83.7652
153.302220014	-27.8834139969999	242	FALSE	1	1487.1	83.7652
153.303867734	-27.8825810719999	243	FALSE	1	1487.1	83.7652
153.305436686	-27.8815800739999	244	FALSE	1	1487.1	83.7652
153.306017584	-27.881162973	245	FALSE	1	1487.1	83.7652
153.3072899	-27.880290994	246	FALSE	1	1487.1	83.7652
153.308435052	-27.879261025	247	FALSE	1	1487.1	83.7652
153.309319921	-27.878443029	248	FALSE	1	1487.1	83.7652
153.309684045	-27.878255458	249	FALSE	1	1487.1	83.7652
153.311433599	-27.8778540449999	250	FALSE	1	1487.1	83.7652
153.312946561	-27.8773500309999	251	FALSE	1	1487.1	83.7652
153.314465983	-27.876863	252	FALSE	1	1487.1	83.7652
153.314616983	-27.8774650079999	253	FALSE	1	1487.1	83.7652
153.314865001	-27.878416001	254	FALSE	1	1487.1	83.7652
153.315109003	-27.879541004	255	FALSE	1	1487.1	83.7652
153.315333989	-27.880924009	256	FALSE	1	1487.1	83.7652
153.315449001	-27.8820069989999	257	FALSE	1	1487.1	83.7652
153.315486012	-27.8824070059999	258	FALSE	1	1487.1	83.7652
153.315546018	-27.883582995	259	FALSE	1	1487.1	83.7652
153.315494005	-27.885457008	260	FALSE	1	1487.1	83.7652
153.315458016	-27.8862429989999	261	FALSE	1	1487.1	83.7652
153.31519299	-27.8882229989999	262	FALSE	1	1487.1	83.7652
153.314804995	-27.8902239949999	263	FALSE	1	1487.1	83.7652
153.314764991	-27.8904989979999	264	FALSE	1	1487.1	83.7652
153.314721994	-27.8906010069999	265	FALSE	1	1487.1	83.7652
153.314593989	-27.8917439919999	266	FALSE	1	1487.1	83.7652
153.314520003	-27.892870994	267	FALSE	1	1487.1	83.7652
153.314436016	-27.8946849929999	268	FALSE	1	1487.1	83.7652
153.314426015	-27.8949510049999	269	FALSE	1	1487.1	83.7652
153.314527997	-27.896460993	270	FALSE	1	1487.1	83.7652
153.314671004	-27.8976469909999	271	FALSE	1	1487.1	83.7652
153.314781014	-27.898532993	272	FALSE	1	1487.1	83.7652
153.315059984	-27.899919994	273	FALSE	1	1487.1	83.7652
153.315174995	-27.900456993	274	FALSE	1	1487.1	83.7652
153.315595001	-27.9018890039999	275	FALSE	1	1487.1	83.7652
153.315720014	-27.9022689939999	276	FALSE	1	1487.1	83.7652
153.315836996	-27.9026419909999	277	FALSE	1	1487.1	83.7652
153.316171007	-27.9036810069999	278	FALSE	1	1487.1	83.7652
153.316219991	-27.903865008	279	FALSE	1	1487.1	83.7652
153.316267988	-27.904108005	280	FALSE	1	1487.1	83.7652
153.316888014	-27.906000999	281	FALSE	1	1487.1	83.7652
153.317299989	-27.907276001	282	FALSE	1	1487.1	83.7652
153.317427995	-27.907707994	283	FALSE	1	1487.1	83.7652
153.317810989	-27.908916007	284	FALSE	1	1487.1	83.7652
153.318157009	-27.909929992	285	FALSE	1	1487.1	83.7652
153.319235	-27.913096008	286	FALSE	1	1487.1	83.7652
153.320184	-27.915239992	287	FALSE	1	1487.1	83.7652
153.321279	-27.917159996	288	FALSE	1	1487.1	83.7652
153.321981004	-27.918253993	289	FALSE	1	1487.1	83.7652
153.322756994	-27.919371005	290	FALSE	1	1487.1	83.7652
153.323272995	-27.919983003	291	FALSE	1	1487.1	83.7652
153.325095987	-27.9220659919999	292	FALSE	1	1487.1	83.7652
153.326369983	-27.923236006	293	FALSE	1	1487.1	83.7652
153.327264014	-27.924014005	294	FALSE	1	1487.1	83.7652
153.327773992	-27.924459004	295	FALSE	1	1487.1	83.7652
153.329708018	-27.9262939999999	296	FALSE	1	1487.1	83.7652
153.328965133	-27.926154992	297	FALSE	1	1487.1	83.7652
153.327833998	-27.926013966	298	FALSE	1	1487.1	83.7652
153.327403079	-27.925977965	299	FALSE	1	1487.1	83.7652
153.326844009	-27.9258319809999	300	FALSE	1	1487.1	83.7652
153.326020788	-27.925734801	301	FALSE	1	1487.1	83.7652
153.324595573	-27.925530968	302	FALSE	1	1487.1	83.7652
153.324413474	-27.925505845	303	FALSE	1	1487.1	83.7652
153.324201993	-27.925465996	304	FALSE	1	1487.1	83.7652
153.323983833	-27.9254438149999	305	FALSE	1	1487.1	83.7652
153.321923006	-27.925140007	306	FALSE	1	1487.1	83.7652
153.321284876	-27.9250558329999	307	FALSE	1	1487.1	83.7652
153.320674268	-27.924960632	308	FALSE	1	1487.1	83.7652
153.318490984	-27.9246410069999	309	FALSE	1	1487.1	83.7652
153.318226761	-27.9246017689999	310	FALSE	1	1487.1	83.7652
153.315705997	-27.924237004	311	FALSE	1	1487.1	83.7652
153.315454002	-27.9241909949999	312	FALSE	1	1487.1	83.7652
153.315076774	-27.9241438939999	313	FALSE	1	1487.1	83.7652
153.313855922	-27.923964037	314	FALSE	1	1487.1	83.7652
153.313274879	-27.9243649869999	315	FALSE	1	1487.1	83.7652
153.31293291	-27.924622026	316	FALSE	1	1487.1	83.7652
153.312441839	-27.9250800309999	317	FALSE	1	1487.1	83.7652
153.311839954	-27.925624985	318	FALSE	1	1487.1	83.7652
153.30994137	-27.9251674619999	319	FALSE	1	1487.1	83.7652
153.308486882	-27.9248169599999	320	FALSE	1	1487.1	83.7652
153.307573396	-27.92458608	321	FALSE	1	1487.1	83.7652
153.306975015	-27.9243670029999	322	FALSE	1	1487.1	83.7652
153.306797005	-27.9243419919999	323	FALSE	1	1487.1	83.7652
153.306661991	-27.924330004	324	FALSE	1	1487.1	83.7652
153.306032001	-27.924383006	325	FALSE	1	1487.1	83.7652
153.305165017	-27.924715007	326	FALSE	1	1487.1	83.7652
153.304659017	-27.925222998	327	FALSE	1	1487.1	83.7652
153.304509002	-27.925442002	328	FALSE	1	1487.1	83.7652
153.304421001	-27.9255840079999	329	FALSE	1	1487.1	83.7652
153.304348986	-27.925825007	330	FALSE	1	1487.1	83.7652
153.304161996	-27.926059994	331	FALSE	1	1487.1	83.7652
153.30386401	-27.926308005	332	FALSE	1	1487.1	83.7652
153.303300013	-27.926583008	333	FALSE	1	1487.1	83.7652
153.302996004	-27.926643003	334	FALSE	1	1487.1	83.7652
153.302736014	-27.9267089919999	335	FALSE	1	1487.1	83.7652
153.302382986	-27.926750007	336	FALSE	1	1487.1	83.7652
153.301848006	-27.9267809949999	337	FALSE	1	1487.1	83.7652
153.301390004	-27.9267609959999	338	FALSE	1	1487.1	83.7652
153.301329998	-27.926867001	339	FALSE	1	1487.1	83.7652
153.301251997	-27.9270260079999	340	FALSE	1	1487.1	83.7652
153.301194984	-27.9271800029999	341	FALSE	1	1487.1	83.7652
153.301174983	-27.927327004	342	FALSE	1	1487.1	83.7652
153.301335984	-27.927725993	343	FALSE	1	1487.1	83.7652
153.302142999	-27.928311999	344	FALSE	1	1487.1	83.7652
153.302553003	-27.9287229949999	345	FALSE	1	1487.1	83.7652
153.302908002	-27.929255999	346	FALSE	1	1487.1	83.7652
153.303449005	-27.9300660019999	347	FALSE	1	1487.1	83.7652
153.303794989	-27.931291998	348	FALSE	1	1487.1	83.7652
153.301428	-27.9312539979999	349	FALSE	1	1487.1	83.7652
153.301284994	-27.9317330009999	350	FALSE	1	1487.1	83.7652
153.301521988	-27.9329199979999	351	FALSE	1	1487.1	83.7652
153.301792088	-27.934275363	352	FALSE	1	1487.1	83.7652
153.301089208	-27.9357119439999	353	FALSE	1	1487.1	83.7652
153.301043473	-27.935805258	354	FALSE	1	1487.1	83.7652
153.30017251	-27.9368691189999	355	FALSE	1	1487.1	83.7652
153.299117295	-27.9380945959999	356	FALSE	1	1487.1	83.7652
153.299014	-27.938258006	357	FALSE	1	1487.1	83.7652
153.298815988	-27.938574005	358	FALSE	1	1487.1	83.7652
153.298596987	-27.938919992	359	FALSE	1	1487.1	83.7652
153.298447009	-27.939157994	360	FALSE	1	1487.1	83.7652
153.298372987	-27.939277005	361	FALSE	1	1487.1	83.7652
153.298278014	-27.939426004	362	FALSE	1	1487.1	83.7652
153.298090002	-27.939726	363	FALSE	1	1487.1	83.7652
153.298039997	-27.939803996	364	FALSE	1	1487.1	83.7652
153.297991014	-27.939883009	365	FALSE	1	1487.1	83.7652
153.297828991	-27.940139993	366	FALSE	1	1487.1	83.7652
153.295900988	-27.943421005	367	FALSE	1	1487.1	83.7652
153.297012997	-27.943659007	368	FALSE	1	1487.1	83.7652
153.297408985	-27.9450150019999	369	FALSE	1	1487.1	83.7652
153.297467057	-27.945214672	370	FALSE	1	1487.1	83.7652
153.293577617	-27.9446130709999	371	FALSE	1	1487.1	83.7652
153.28369422	-27.943089078	372	FALSE	1	1487.1	83.7652
153.280756225	-27.9426249119999	373	FALSE	1	1487.1	83.7652
153.279593408	-27.9490340529999	374	FALSE	1	1487.1	83.7652
153.27955793	-27.949229653	375	FALSE	1	1487.1	83.7652
153.281673835	-27.949545004	376	FALSE	1	1487.1	83.7652
153.279636077	-27.960343047	377	FALSE	1	1487.1	83.7652
153.279488435	-27.9611252459999	378	FALSE	1	1487.1	83.7652
153.282445628	-27.9615780149999	379	FALSE	1	1487.1	83.7652
153.280553724	-27.9713290679999	380	FALSE	1	1487.1	83.7652
153.280665085	-27.971344331	381	FALSE	1	1487.1	83.7652
153.280655559	-27.97139898	382	FALSE	1	1487.1	83.7652
153.279837009	-27.975786033	383	FALSE	1	1487.1	83.7652
153.279452153	-27.9755160249999	384	FALSE	1	1487.1	83.7652
153.278498189	-27.974231996	385	FALSE	1	1487.1	83.7652
153.278120889	-27.973674998	386	FALSE	1	1487.1	83.7652
153.277859184	-27.972945007	387	FALSE	1	1487.1	83.7652
153.276914163	-27.969091013	388	FALSE	1	1487.1	83.7652
153.276374182	-27.967341967	389	FALSE	1	1487.1	83.7652
153.275930999	-27.966498034	390	FALSE	1	1487.1	83.7652
153.274257984	-27.963258999	391	FALSE	1	1487.1	83.7652
153.274274994	-27.962979038	392	FALSE	1	1487.1	83.7652
153.274419023	-27.962103951	393	FALSE	1	1487.1	83.7652
153.274200825	-27.960184983	394	FALSE	1	1487.1	83.7652
153.273828964	-27.9585230349999	395	FALSE	1	1487.1	83.7652
153.273610073	-27.957168984	396	FALSE	1	1487.1	83.7652
153.273511085	-27.956853004	397	FALSE	1	1487.1	83.7652
153.272892958	-27.9557139579999	398	FALSE	1	1487.1	83.7652
153.272331003	-27.9543439779999	399	FALSE	1	1487.1	83.7652
153.272297168	-27.9534969929999	400	FALSE	1	1487.1	83.7652
153.272170732	-27.953009462	401	FALSE	1	1487.1	83.7652
153.271975822	-27.952981361	402	FALSE	1	1487.1	83.7652
153.268633736	-27.9524487639999	403	FALSE	1	1487.1	83.7652
153.268462003	-27.952398	404	FALSE	1	1487.1	83.7652
153.268563985	-27.9529359979999	405	FALSE	1	1487.1	83.7652
153.268568985	-27.953409007	406	FALSE	1	1487.1	83.7652
153.268482991	-27.953557006	407	FALSE	1	1487.1	83.7652
153.268305017	-27.9536350029999	408	FALSE	1	1487.1	83.7652
153.268127006	-27.953672003	409	FALSE	1	1487.1	83.7652
153.267631008	-27.953645992	410	FALSE	1	1487.1	83.7652
153.267404015	-27.953741008	411	FALSE	1	1487.1	83.7652
153.266694016	-27.9542060049999	412	FALSE	1	1487.1	83.7652
153.266221998	-27.9546779959999	413	FALSE	1	1487.1	83.7652
153.266108994	-27.9548659929999	414	FALSE	1	1487.1	83.7652
153.265939014	-27.955269995	415	FALSE	1	1487.1	83.7652
153.265657015	-27.9558949999999	416	FALSE	1	1487.1	83.7652
153.265398011	-27.956683007	417	FALSE	1	1487.1	83.7652
153.265285993	-27.957166005	418	FALSE	1	1487.1	83.7652
153.265081009	-27.957589008	419	FALSE	1	1487.1	83.7652
153.264563986	-27.9582200049999	420	FALSE	1	1487.1	83.7652
153.264233004	-27.9585599989999	421	FALSE	1	1487.1	83.7652
153.262310002	-27.9596959909999	422	FALSE	1	1487.1	83.7652
153.261315997	-27.960211993	423	FALSE	1	1487.1	83.7652
153.260386999	-27.9607760019999	424	FALSE	1	1487.1	83.7652
153.259832017	-27.960961002	425	FALSE	1	1487.1	83.7652
153.259382994	-27.9611569919999	426	FALSE	1	1487.1	83.7652
