long	lat	order	hole	piece	group	AREASQKM16
147.842148952	-34.379164615	71	FALSE	1	553.1	262.3734
147.842202607	-34.3789292769999	72	FALSE	1	553.1	262.3734
147.842236114	-34.3786842069999	73	FALSE	1	553.1	262.3734
147.842173443	-34.378403303	74	FALSE	1	553.1	262.3734
147.842077704	-34.378039889	75	FALSE	1	553.1	262.3734
147.842043832	-34.377863307	76	FALSE	1	553.1	262.3734
147.841968605	-34.3775593889999	77	FALSE	1	553.1	262.3734
147.841938712	-34.377357683	78	FALSE	1	553.1	262.3734
147.842005324	-34.3772414109999	79	FALSE	1	553.1	262.3734
147.842247611	-34.377074281	80	FALSE	1	553.1	262.3734
147.842660499	-34.3768100459999	81	FALSE	1	553.1	262.3734
147.842878697	-34.3766330939999	82	FALSE	1	553.1	262.3734
147.843000752	-34.376450221	83	FALSE	1	553.1	262.3734
147.843046414	-34.376244742	84	FALSE	1	553.1	262.3734
147.843028091	-34.3759801539999	85	FALSE	1	553.1	262.3734
147.843070212	-34.375801149	86	FALSE	1	553.1	262.3734
147.843255961	-34.3756211429999	87	FALSE	1	553.1	262.3734
147.84343919	-34.37555706	88	FALSE	1	553.1	262.3734
147.843638991	-34.375549049	89	FALSE	1	553.1	262.3734
147.843830543	-34.3755113459999	90	FALSE	1	553.1	262.3734
147.843857152	-34.375368878	91	FALSE	1	553.1	262.3734
147.843863284	-34.375183471	92	FALSE	1	553.1	262.3734
147.843714583	-34.375104457	93	FALSE	1	553.1	262.3734
147.84345901	-34.3751095819999	94	FALSE	1	553.1	262.3734
147.843138978	-34.3750951879999	95	FALSE	1	553.1	262.3734
147.843014768	-34.3750331759999	96	FALSE	1	553.1	262.3734
147.842917204	-34.3748915959999	97	FALSE	1	553.1	262.3734
147.842927278	-34.374682972	98	FALSE	1	553.1	262.3734
147.843033128	-34.3744903859999	99	FALSE	1	553.1	262.3734
147.843077768	-34.374149191	100	FALSE	1	553.1	262.3734
147.84309755	-34.373735365	101	FALSE	1	553.1	262.3734
147.843070577	-34.3734476339999	102	FALSE	1	553.1	262.3734
147.843191538	-34.373152263	103	FALSE	1	553.1	262.3734
147.843321478	-34.3729362569999	104	FALSE	1	553.1	262.3734
147.843579606	-34.372795509	105	FALSE	1	553.1	262.3734
147.843906099	-34.3726807539999	106	FALSE	1	553.1	262.3734
147.84414083	-34.3725529559999	107	FALSE	1	553.1	262.3734
147.844278727	-34.3723500849999	108	FALSE	1	553.1	262.3734
147.844340631	-34.3721544279999	109	FALSE	1	553.1	262.3734
147.844302123	-34.371886586	110	FALSE	1	553.1	262.3734
147.844166745	-34.3715499969999	111	FALSE	1	553.1	262.3734
147.844036111	-34.371289443	112	FALSE	1	553.1	262.3734
147.843845289	-34.370956535	113	FALSE	1	553.1	262.3734
147.843674287	-34.370649898	114	FALSE	1	553.1	262.3734
147.843534966	-34.370329866	115	FALSE	1	553.1	262.3734
147.843383382	-34.370164439	116	FALSE	1	553.1	262.3734
147.843186501	-34.370053291	117	FALSE	1	553.1	262.3734
147.842894537	-34.3700288159999	118	FALSE	1	553.1	262.3734
147.842542823	-34.370018012	119	FALSE	1	553.1	262.3734
147.842258051	-34.3699272879999	120	FALSE	1	553.1	262.3734
147.8419405	-34.369754035	121	FALSE	1	553.1	262.3734
147.841662589	-34.3695078	122	FALSE	1	553.1	262.3734
147.841440487	-34.369297474	123	FALSE	1	553.1	262.3734
147.841347229	-34.3691525629999	124	FALSE	1	553.1	262.3734
147.841189914	-34.3690013629999	125	FALSE	1	553.1	262.3734
147.841053478	-34.3689394429999	126	FALSE	1	553.1	262.3734
147.840857618	-34.368934133	127	FALSE	1	553.1	262.3734
147.840683404	-34.369090921	128	FALSE	1	553.1	262.3734
147.840457323	-34.3692711849999	129	FALSE	1	553.1	262.3734
147.840238067	-34.3693355469999	130	FALSE	1	553.1	262.3734
147.840033594	-34.369250853	131	FALSE	1	553.1	262.3734
147.839932088	-34.369082818	132	FALSE	1	553.1	262.3734
147.839869783	-34.368854935	133	FALSE	1	553.1	262.3734
147.839859015	-34.3685869249999	134	FALSE	1	553.1	262.3734
147.839828757	-34.368362095	135	FALSE	1	553.1	262.3734
147.839778715	-34.3681638309999	136	FALSE	1	553.1	262.3734
147.839597638	-34.368026135	137	FALSE	1	553.1	262.3734
147.839357541	-34.367984732	138	FALSE	1	553.1	262.3734
147.839146571	-34.3680556429999	139	FALSE	1	553.1	262.3734
147.838979511	-34.3682030689999	140	FALSE	1	553.1	262.3734
147.838817159	-34.368349774	141	FALSE	1	553.1	262.3734
147.838538518	-34.368457592	142	FALSE	1	553.1	262.3734
147.838147567	-34.3685165329999	143	FALSE	1	553.1	262.3734
147.837765265	-34.3686614439999	144	FALSE	1	553.1	262.3734
147.837275654	-34.368853418	145	FALSE	1	553.1	262.3734
147.836876782	-34.368919019	146	FALSE	1	553.1	262.3734
147.836592338	-34.3688547689999	147	FALSE	1	553.1	262.3734
147.836478969	-34.3686801659999	148	FALSE	1	553.1	262.3734
147.83666041	-34.368036939	149	FALSE	1	553.1	262.3734
147.83667731	-34.367758828	150	FALSE	1	553.1	262.3734
147.836583359	-34.367534368	151	FALSE	1	553.1	262.3734
147.836319501	-34.367320175	152	FALSE	1	553.1	262.3734
147.835916978	-34.367025063	153	FALSE	1	553.1	262.3734
147.835510551	-34.366730044	154	FALSE	1	553.1	262.3734
147.835120329	-34.3664745209999	155	FALSE	1	553.1	262.3734
147.834890671	-34.3662907419999	156	FALSE	1	553.1	262.3734
147.834740912	-34.366109757	157	FALSE	1	553.1	262.3734
147.834635025	-34.365911936	158	FALSE	1	553.1	262.3734
147.83449753	-34.365744086	159	FALSE	1	553.1	262.3734
147.834340179	-34.365569761	160	FALSE	1	553.1	262.3734
147.834298094	-34.365371496	161	FALSE	1	553.1	262.3734
147.834372262	-34.365169161	162	FALSE	1	553.1	262.3734
147.834534577	-34.36503894	163	FALSE	1	553.1	262.3734
147.834604804	-34.3648763059999	164	FALSE	1	553.1	262.3734
147.834599036	-34.364684425	165	FALSE	1	553.1	262.3734
147.834493223	-34.364476262	166	FALSE	1	553.1	262.3734
147.834437743	-34.363732045	167	FALSE	1	553.1	262.3734
147.834433436	-34.363295186	168	FALSE	1	553.1	262.3734
147.834460811	-34.362848244	169	FALSE	1	553.1	262.3734
147.83441796	-34.3625573689999	170	FALSE	1	553.1	262.3734
147.834244439	-34.362356662	171	FALSE	1	553.1	262.3734
147.834066574	-34.362155974	172	FALSE	1	553.1	262.3734
147.834033104	-34.3620106189999	173	FALSE	1	553.1	262.3734
147.834131398	-34.361843768	174	FALSE	1	553.1	262.3734
147.834370072	-34.3617129909999	175	FALSE	1	553.1	262.3734
147.834632908	-34.361625246	176	FALSE	1	553.1	262.3734
147.834819022	-34.361465129	177	FALSE	1	553.1	262.3734
147.834817562	-34.361322845	178	FALSE	1	553.1	262.3734
147.834672146	-34.361171552	179	FALSE	1	553.1	262.3734
147.83447198	-34.3611233039999	180	FALSE	1	553.1	262.3734
147.834128515	-34.361142118	181	FALSE	1	553.1	262.3734
147.833848085	-34.3610480639999	182	FALSE	1	553.1	262.3734
147.833790488	-34.360892905	183	FALSE	1	553.1	262.3734
147.833804504	-34.360694289	184	FALSE	1	553.1	262.3734
147.833946015	-34.360458396	185	FALSE	1	553.1	262.3734
147.834231153	-34.360204946	186	FALSE	1	553.1	262.3734
147.834620279	-34.35995403	187	FALSE	1	553.1	262.3734
147.83501375	-34.3597594469999	188	FALSE	1	553.1	262.3734
147.835219682	-34.359562792	189	FALSE	1	553.1	262.3734
147.835182599	-34.359457138	190	FALSE	1	553.1	262.3734
147.834982834	-34.3594485909999	191	FALSE	1	553.1	262.3734
147.834711712	-34.3594901609999	192	FALSE	1	553.1	262.3734
147.834595824	-34.359484315	193	FALSE	1	553.1	262.3734
147.834563048	-34.359411684	194	FALSE	1	553.1	262.3734
147.834501873	-34.359302978	195	FALSE	1	553.1	262.3734
147.834369743	-34.3592508639999	196	FALSE	1	553.1	262.3734
147.834226079	-34.359284978	197	FALSE	1	553.1	262.3734
147.833992808	-34.359518151	198	FALSE	1	553.1	262.3734
147.833652263	-34.3598448619999	199	FALSE	1	553.1	262.3734
147.833386908	-34.360068323	200	FALSE	1	553.1	262.3734
147.833183858	-34.360142582	201	FALSE	1	553.1	262.3734
147.833067606	-34.3601135929999	202	FALSE	1	553.1	262.3734
147.832898392	-34.3599690519999	203	FALSE	1	553.1	262.3734
147.832836817	-34.3597974269999	204	FALSE	1	553.1	262.3734
147.832935476	-34.3595110479999	205	FALSE	1	553.1	262.3734
147.833024025	-34.359166263	206	FALSE	1	553.1	262.3734
147.833020813	-34.358845325	207	FALSE	1	553.1	262.3734
147.832933687	-34.3585182639999	208	FALSE	1	553.1	262.3734
147.832806229	-34.358171666	209	FALSE	1	553.1	262.3734
147.83268421	-34.3579309259999	210	FALSE	1	553.1	262.3734
147.83252653	-34.357740024	211	FALSE	1	553.1	262.3734
147.832416337	-34.357509089	212	FALSE	1	553.1	262.3734
147.832274534	-34.3573182059999	213	FALSE	1	553.1	262.3734
147.832105685	-34.3572166779999	214	FALSE	1	553.1	262.3734
147.831897599	-34.357175108	215	FALSE	1	553.1	262.3734
147.831602386	-34.3572135329999	216	FALSE	1	553.1	262.3734
147.83126363	-34.357301815	217	FALSE	1	553.1	262.3734
147.830989296	-34.357442674	218	FALSE	1	553.1	262.3734
147.830731569	-34.35764301	219	FALSE	1	553.1	262.3734
147.830702406	-34.3578407379999	220	FALSE	1	553.1	262.3734
147.830747775	-34.35800265	221	FALSE	1	553.1	262.3734
147.830921625	-34.3582099239999	222	FALSE	1	553.1	262.3734
147.831122886	-34.358374074	223	FALSE	1	553.1	262.3734
147.8312118	-34.358476047	224	FALSE	1	553.1	262.3734
147.831321957	-34.358677197	225	FALSE	1	553.1	262.3734
147.831363348	-34.358829119	226	FALSE	1	553.1	262.3734
147.831312978	-34.3589883299999	227	FALSE	1	553.1	262.3734
147.83117833	-34.359101735	228	FALSE	1	553.1	262.3734
147.830954037	-34.3590800339999	229	FALSE	1	553.1	262.3734
147.830769712	-34.359021723	230	FALSE	1	553.1	262.3734
147.830453293	-34.3589279459999	231	FALSE	1	553.1	262.3734
147.830208816	-34.358850172	232	FALSE	1	553.1	262.3734
147.829927693	-34.358723003	233	FALSE	1	553.1	262.3734
147.829688983	-34.358597721	234	FALSE	1	553.1	262.3734
147.829475531	-34.358430426	235	FALSE	1	553.1	262.3734
147.829298032	-34.358233049	236	FALSE	1	553.1	262.3734
147.8291897	-34.3581775119999	237	FALSE	1	553.1	262.3734
147.829053592	-34.358168521	238	FALSE	1	553.1	262.3734
147.828778199	-34.358186873	239	FALSE	1	553.1	262.3734
147.828490214	-34.3581756249999	240	FALSE	1	553.1	262.3734
147.828125871	-34.358088694	241	FALSE	1	553.1	262.3734
147.827896176	-34.357904915	242	FALSE	1	553.1	262.3734
147.827894059	-34.357686577	243	FALSE	1	553.1	262.3734
147.828032285	-34.357520152	244	FALSE	1	553.1	262.3734
147.828195367	-34.3574263749999	245	FALSE	1	553.1	262.3734
147.828454553	-34.3573815679999	246	FALSE	1	553.1	262.3734
147.82869757	-34.357323682	247	FALSE	1	553.1	262.3734
147.828812399	-34.357226945	248	FALSE	1	553.1	262.3734
147.828839044	-34.357091044	249	FALSE	1	553.1	262.3734
147.828758051	-34.356962617	250	FALSE	1	553.1	262.3734
147.828597122	-34.356844531	251	FALSE	1	553.1	262.3734
147.828347645	-34.356654278	252	FALSE	1	553.1	262.3734
147.828135982	-34.356515047	253	FALSE	1	553.1	262.3734
147.827935451	-34.356450241	254	FALSE	1	553.1	262.3734
147.827755797	-34.3564613959999	255	FALSE	1	553.1	262.3734
147.827392914	-34.3565299759999	256	FALSE	1	553.1	262.3734
147.827069634	-34.356562018	257	FALSE	1	553.1	262.3734
147.826369783	-34.356497213	258	FALSE	1	553.1	262.3734
147.826056978	-34.356380219	259	FALSE	1	553.1	262.3734
147.825799215	-34.3561601609999	260	FALSE	1	553.1	262.3734
147.825748808	-34.355915647	261	FALSE	1	553.1	262.3734
147.825741618	-34.355601276	262	FALSE	1	553.1	262.3734
147.825674275	-34.355250997	263	FALSE	1	553.1	262.3734
147.825591092	-34.3549172749999	264	FALSE	1	553.1	262.3734
147.825512288	-34.354542965	265	FALSE	1	553.1	262.3734
147.825464035	-34.3541064579999	266	FALSE	1	553.1	262.3734
147.825444252	-34.353719363	267	FALSE	1	553.1	262.3734
147.825396364	-34.353315897	268	FALSE	1	553.1	262.3734
147.825317159	-34.352975608	269	FALSE	1	553.1	262.3734
147.82529807	-34.35266466	270	FALSE	1	553.1	262.3734
147.825363952	-34.352462344	271	FALSE	1	553.1	262.3734
147.825554409	-34.352308794	272	FALSE	1	553.1	262.3734
147.825800638	-34.3521648829999	273	FALSE	1	553.1	262.3734
147.826063438	-34.352093602	274	FALSE	1	553.1	262.3734
147.826302842	-34.352055548	275	FALSE	1	553.1	262.3734
147.826497241	-34.3519509669999	276	FALSE	1	553.1	262.3734
147.826635503	-34.351801117	277	FALSE	1	553.1	262.3734
147.826705656	-34.3516285859999	278	FALSE	1	553.1	262.3734
147.826687698	-34.351410249	279	FALSE	1	553.1	262.3734
147.82654115	-34.351153118	280	FALSE	1	553.1	262.3734
147.826394639	-34.350869513	281	FALSE	1	553.1	262.3734
147.826216081	-34.350582781	282	FALSE	1	553.1	262.3734
147.826134723	-34.350434374	283	FALSE	1	553.1	262.3734
147.826096945	-34.350246007	284	FALSE	1	553.1	262.3734
147.826091178	-34.350047557	285	FALSE	1	553.1	262.3734
147.82606957	-34.349882223	286	FALSE	1	553.1	262.3734
147.826004016	-34.3497370539999	287	FALSE	1	553.1	262.3734
147.825910832	-34.3496118639999	288	FALSE	1	553.1	262.3734
147.82579812	-34.3495034169999	289	FALSE	1	553.1	262.3734
147.825664931	-34.349295329	290	FALSE	1	553.1	262.3734
147.825591092	-34.349130365	291	FALSE	1	553.1	262.3734
147.825545394	-34.3489320809999	292	FALSE	1	553.1	262.3734
147.825563388	-34.348716908	293	FALSE	1	553.1	262.3734
147.825529553	-34.348528449	294	FALSE	1	553.1	262.3734
147.825452173	-34.348376693	295	FALSE	1	553.1	262.3734
147.8254302	-34.3481783359999	296	FALSE	1	553.1	262.3734
147.825415819	-34.347930214	297	FALSE	1	553.1	262.3734
147.825448925	-34.347655341	298	FALSE	1	553.1	262.3734
147.825470898	-34.347440075	299	FALSE	1	553.1	262.3734
147.825492141	-34.347158635	300	FALSE	1	553.1	262.3734
147.825485278	-34.346912843	301	FALSE	1	553.1	262.3734
147.825471956	-34.34677389	302	FALSE	1	553.1	262.3734
147.825461882	-34.3465721109999	303	FALSE	1	553.1	262.3734
147.825435602	-34.3463472989999	304	FALSE	1	553.1	262.3734
147.825393846	-34.346158913	305	FALSE	1	553.1	262.3734
147.825324751	-34.346036961	306	FALSE	1	553.1	262.3734
147.825267483	-34.345871812	307	FALSE	1	553.1	262.3734
147.82525343	-34.345689938	308	FALSE	1	553.1	262.3734
147.825287302	-34.3454547659999	309	FALSE	1	553.1	262.3734
147.825305297	-34.345259369	310	FALSE	1	553.1	262.3734
147.825346688	-34.3450042169999	311	FALSE	1	553.1	262.3734
147.825420491	-34.344798571	312	FALSE	1	553.1	262.3734
147.825430565	-34.344596606	313	FALSE	1	553.1	262.3734
147.825368624	-34.344372054	314	FALSE	1	553.1	262.3734
147.825290879	-34.344189903	315	FALSE	1	553.1	262.3734
147.825181452	-34.344015207	316	FALSE	1	553.1	262.3734
147.825047862	-34.3438307989999	317	FALSE	1	553.1	262.3734
147.824954276	-34.3436625969999	318	FALSE	1	553.1	262.3734
147.82499209	-34.34346054	319	FALSE	1	553.1	262.3734
147.825098269	-34.343267844	320	FALSE	1	553.1	262.3734
147.825172109	-34.343052208	321	FALSE	1	553.1	262.3734
147.825197622	-34.342827026	322	FALSE	1	553.1	262.3734
147.825147617	-34.342592409	323	FALSE	1	553.1	262.3734
147.825069872	-34.342427426	324	FALSE	1	553.1	262.3734
147.824912155	-34.342226645	325	FALSE	1	553.1	262.3734
147.82487905	-34.342091189	326	FALSE	1	553.1	262.3734
147.824845214	-34.341909389	327	FALSE	1	553.1	262.3734
147.824927631	-34.341759909	328	FALSE	1	553.1	262.3734
147.825058338	-34.341663062	329	FALSE	1	553.1	262.3734
147.825225727	-34.3416115759999	330	FALSE	1	553.1	262.3734
147.825276462	-34.3414987259999	331	FALSE	1	553.1	262.3734
147.825212039	-34.3414362519999	332	FALSE	1	553.1	262.3734
147.825051841	-34.341381084	333	FALSE	1	553.1	262.3734
147.824871129	-34.341299648	334	FALSE	1	553.1	262.3734
147.824714179	-34.3411650049999	335	FALSE	1	553.1	262.3734
147.824584933	-34.3410102889999	336	FALSE	1	553.1	262.3734
147.82449131	-34.3408321709999	337	FALSE	1	553.1	262.3734
147.824469374	-34.340643711	338	FALSE	1	553.1	262.3734
147.82449131	-34.3404317759999	339	FALSE	1	553.1	262.3734
147.82451759	-34.3402760609999	340	FALSE	1	553.1	262.3734
147.824502114	-34.340087065	341	FALSE	1	553.1	262.3734
147.879725154	-34.346298755	342	FALSE	1	553.1	262.3734
147.878454005	-34.353293993	343	FALSE	1	553.1	262.3734
147.874486017	-34.3751009979999	344	FALSE	1	553.1	262.3734
147.891752014	-34.377256007	345	FALSE	1	553.1	262.3734
147.891231013	-34.3804020059999	346	FALSE	1	553.1	262.3734
147.890007022	-34.387135007	347	FALSE	1	553.1	262.3734
147.900555011	-34.3883420029999	348	FALSE	1	553.1	262.3734
147.902199007	-34.388530999	349	FALSE	1	553.1	262.3734
147.902632992	-34.3885790059999	350	FALSE	1	553.1	262.3734
147.901252015	-34.397082994	351	FALSE	1	553.1	262.3734
147.903798	-34.397415993	352	FALSE	1	553.1	262.3734
147.901504011	-34.410063001	353	FALSE	1	553.1	262.3734
147.901338995	-34.411246002	354	FALSE	1	553.1	262.3734
147.901305998	-34.411590009	355	FALSE	1	553.1	262.3734
147.901222997	-34.4124329979999	356	FALSE	1	553.1	262.3734
147.901243985	-34.4192320079999	357	FALSE	1	553.1	262.3734
147.901651982	-34.4192799969999	358	FALSE	1	553.1	262.3734
147.915012004	-34.420761995	359	FALSE	1	553.1	262.3734
147.913839989	-34.4279179979999	360	FALSE	1	553.1	262.3734
147.914166007	-34.427954998	361	FALSE	1	553.1	262.3734
147.911976007	-34.4413210079999	362	FALSE	1	553.1	262.3734
147.911971007	-34.441347999	363	FALSE	1	553.1	262.3734
147.911991994	-34.4413640019999	364	FALSE	1	553.1	262.3734
147.912363016	-34.4414720039999	365	FALSE	1	553.1	262.3734
147.912528982	-34.441540991	366	FALSE	1	553.1	262.3734
147.912709	-34.441564005	367	FALSE	1	553.1	262.3734
147.912875002	-34.441551999	368	FALSE	1	553.1	262.3734
147.913068014	-34.441483993	369	FALSE	1	553.1	262.3734
147.913234016	-34.441495	370	FALSE	1	553.1	262.3734
147.913456009	-34.4414720039999	371	FALSE	1	553.1	262.3734
147.913622011	-34.4414490089999	372	FALSE	1	553.1	262.3734
147.913788013	-34.4414150059999	373	FALSE	1	553.1	262.3734
147.913967009	-34.4414140069999	374	FALSE	1	553.1	262.3734
147.914132975	-34.4414370019999	375	FALSE	1	553.1	262.3734
147.914327008	-34.4414720039999	376	FALSE	1	553.1	262.3734
147.914534	-34.441539992	377	FALSE	1	553.1	262.3734
147.914700002	-34.441620005	378	FALSE	1	553.1	262.3734
147.914879983	-34.441735001	379	FALSE	1	553.1	262.3734
147.915060001	-34.441861004	380	FALSE	1	553.1	262.3734
147.915226004	-34.4419639939999	381	FALSE	1	553.1	262.3734
147.915406021	-34.442010003	382	FALSE	1	553.1	262.3734
147.915571987	-34.442044006	383	FALSE	1	553.1	262.3734
147.915738025	-34.442054995	384	FALSE	1	553.1	262.3734
147.915903991	-34.442044006	385	FALSE	1	553.1	262.3734
147.916070029	-34.442054995	386	FALSE	1	553.1	262.3734
147.916235995	-34.4419750009999	387	FALSE	1	553.1	262.3734
147.916400975	-34.441860005	388	FALSE	1	553.1	262.3734
147.916526024	-34.4417110059999	389	FALSE	1	553.1	262.3734
147.916691989	-34.441597009	390	FALSE	1	553.1	262.3734
147.916858028	-34.441505008	391	FALSE	1	553.1	262.3734
147.917023994	-34.441458999	392	FALSE	1	553.1	262.3734
147.917190032	-34.441447992	393	FALSE	1	553.1	262.3734
147.917355012	-34.441481995	394	FALSE	1	553.1	262.3734
147.917479988	-34.4416309929999	395	FALSE	1	553.1	262.3734
147.917591021	-34.441768004	396	FALSE	1	553.1	262.3734
147.917756986	-34.441894008	397	FALSE	1	553.1	262.3734
147.917880977	-34.442032	398	FALSE	1	553.1	262.3734
147.918006026	-34.442168992	399	FALSE	1	553.1	262.3734
147.918171991	-34.442284007	400	FALSE	1	553.1	262.3734
147.918347009	-34.4423990029999	401	FALSE	1	553.1	262.3734
147.918440011	-34.442559009	402	FALSE	1	553.1	262.3734
147.918591011	-34.442716999	403	FALSE	1	553.1	262.3734
147.918916993	-34.442809999	404	FALSE	1	553.1	262.3734
147.91923301	-34.442822005	405	FALSE	1	553.1	262.3734
147.919519024	-34.4427880019999	406	FALSE	1	553.1	262.3734
147.919706999	-34.4427189969999	407	FALSE	1	553.1	262.3734
147.919894025	-34.4426960019999	408	FALSE	1	553.1	262.3734
147.920087	-34.442734	409	FALSE	1	553.1	262.3734
147.920255996	-34.442895006	410	FALSE	1	553.1	262.3734
147.920395024	-34.443117006	411	FALSE	1	553.1	262.3734
147.920630996	-34.4432070089999	412	FALSE	1	553.1	262.3734
147.920937998	-34.443159001	413	FALSE	1	553.1	262.3734
147.921255986	-34.443012	414	FALSE	1	553.1	262.3734
147.921390999	-34.442844002	415	FALSE	1	553.1	262.3734
147.921531014	-34.4427379969999	416	FALSE	1	553.1	262.3734
147.921612993	-34.442563005	417	FALSE	1	553.1	262.3734
147.921735012	-34.4423930089999	418	FALSE	1	553.1	262.3734
147.921932988	-34.4422939959999	419	FALSE	1	553.1	262.3734
147.922141001	-34.4422589939999	420	FALSE	1	553.1	262.3734
147.922307003	-34.4421790009999	421	FALSE	1	553.1	262.3734
147.922473005	-34.442030002	422	FALSE	1	553.1	262.3734
147.922596996	-34.441891992	423	FALSE	1	553.1	262.3734
147.922762998	-34.4418230049999	424	FALSE	1	553.1	262.3734
147.922887025	-34.441674006	425	FALSE	1	553.1	262.3734
147.922929	-34.441536995	426	FALSE	1	553.1	262.3734
147.923095002	-34.441399004	427	FALSE	1	553.1	262.3734
147.923273998	-34.441342005	428	FALSE	1	553.1	262.3734
147.92344	-34.441318991	429	FALSE	1	553.1	262.3734
147.923606002	-34.441342005	430	FALSE	1	553.1	262.3734
147.923772004	-34.441444995	431	FALSE	1	553.1	262.3734
147.92392399	-34.4415820049999	432	FALSE	1	553.1	262.3734
147.924174015	-34.441880004	433	FALSE	1	553.1	262.3734
147.92428399	-34.442016996	434	FALSE	1	553.1	262.3734
147.924450028	-34.442098008	435	FALSE	1	553.1	262.3734
147.924519013	-34.442235	436	FALSE	1	553.1	262.3734
147.924450028	-34.442396005	437	FALSE	1	553.1	262.3734
147.924381006	-34.4425450049999	438	FALSE	1	553.1	262.3734
147.924368013	-34.442693005	439	FALSE	1	553.1	262.3734
147.924506019	-34.4428309959999	440	FALSE	1	553.1	262.3734
