long	lat	order	hole	piece	group	AREASQKM16
144.375640912	-38.1460529739999	35	FALSE	1	876.1	15.7874
144.375842867	-38.146011035	36	FALSE	1	876.1	15.7874
144.375952112	-38.145978401	37	FALSE	1	876.1	15.7874
144.376044822	-38.145941993	38	FALSE	1	876.1	15.7874
144.376323828	-38.1458739679999	39	FALSE	1	876.1	15.7874
144.377325168	-38.1456414049999	40	FALSE	1	876.1	15.7874
144.378574125	-38.14526839	41	FALSE	1	876.1	15.7874
144.380049127	-38.1444029969999	42	FALSE	1	876.1	15.7874
144.380261083	-38.144281378	43	FALSE	1	876.1	15.7874
144.380451977	-38.1442059899999	44	FALSE	1	876.1	15.7874
144.380623089	-38.1441403709999	45	FALSE	1	876.1	15.7874
144.381003054	-38.144061375	46	FALSE	1	876.1	15.7874
144.38215306	-38.143997347	47	FALSE	1	876.1	15.7874
144.382384032	-38.143911359	48	FALSE	1	876.1	15.7874
144.382530032	-38.1438473489999	49	FALSE	1	876.1	15.7874
144.382901055	-38.143697351	50	FALSE	1	876.1	15.7874
144.383987988	-38.143576343	51	FALSE	1	876.1	15.7874
144.384203995	-38.143455334	52	FALSE	1	876.1	15.7874
144.384578996	-38.143289962	53	FALSE	1	876.1	15.7874
144.384728025	-38.143258013	54	FALSE	1	876.1	15.7874
144.384747845	-38.143266024	55	FALSE	1	876.1	15.7874
144.38480004	-38.143254961	56	FALSE	1	876.1	15.7874
144.384976006	-38.1433413189999	57	FALSE	1	876.1	15.7874
144.385026997	-38.1435393429999	58	FALSE	1	876.1	15.7874
144.384657033	-38.1441933359999	59	FALSE	1	876.1	15.7874
144.384821028	-38.1447363299999	60	FALSE	1	876.1	15.7874
144.384911985	-38.1448273309999	61	FALSE	1	876.1	15.7874
144.38513	-38.144993332	62	FALSE	1	876.1	15.7874
144.385239974	-38.1450359739999	63	FALSE	1	876.1	15.7874
144.385817039	-38.145256328	64	FALSE	1	876.1	15.7874
144.386048011	-38.1454563309999	65	FALSE	1	876.1	15.7874
144.386195033	-38.145756956	66	FALSE	1	876.1	15.7874
144.386377935	-38.1461249769999	67	FALSE	1	876.1	15.7874
144.387344893	-38.147011015	68	FALSE	1	876.1	15.7874
144.387506843	-38.1472481669999	69	FALSE	1	876.1	15.7874
144.387692081	-38.1475866609999	70	FALSE	1	876.1	15.7874
144.387895203	-38.147826773	71	FALSE	1	876.1	15.7874
144.388238157	-38.148286017	72	FALSE	1	876.1	15.7874
144.388767991	-38.1486853399999	73	FALSE	1	876.1	15.7874
144.389887994	-38.148930317	74	FALSE	1	876.1	15.7874
144.390057025	-38.148989313	75	FALSE	1	876.1	15.7874
144.390309021	-38.14906631	76	FALSE	1	876.1	15.7874
144.390415017	-38.1491143179999	77	FALSE	1	876.1	15.7874
144.390562003	-38.149164323	78	FALSE	1	876.1	15.7874
144.390768009	-38.149253308	79	FALSE	1	876.1	15.7874
144.390991973	-38.1493103249999	80	FALSE	1	876.1	15.7874
144.391493994	-38.149430316	81	FALSE	1	876.1	15.7874
144.39194517	-38.149580259	82	FALSE	1	876.1	15.7874
144.392059671	-38.1495932089999	83	FALSE	1	876.1	15.7874
144.392169864	-38.149599684	84	FALSE	1	876.1	15.7874
144.392279985	-38.1496040129999	85	FALSE	1	876.1	15.7874
144.392364263	-38.149606158	86	FALSE	1	876.1	15.7874
144.39245931	-38.149612652	87	FALSE	1	876.1	15.7874
144.392547859	-38.149612652	88	FALSE	1	876.1	15.7874
144.392612683	-38.149606158	89	FALSE	1	876.1	15.7874
144.392703422	-38.1496040129999	90	FALSE	1	876.1	15.7874
144.392820075	-38.149591044	91	FALSE	1	876.1	15.7874
144.392934576	-38.1495824049999	92	FALSE	1	876.1	15.7874
144.393046886	-38.1495607969999	93	FALSE	1	876.1	15.7874
144.393174345	-38.149541353	94	FALSE	1	876.1	15.7874
144.393275888	-38.149541353	95	FALSE	1	876.1	15.7874
144.393386044	-38.149532713	96	FALSE	1	876.1	15.7874
144.393522153	-38.149517599	97	FALSE	1	876.1	15.7874
144.393751117	-38.1495046489999	98	FALSE	1	876.1	15.7874
144.393917448	-38.1495089599999	99	FALSE	1	876.1	15.7874
144.394066514	-38.149506795	100	FALSE	1	876.1	15.7874
144.394193935	-38.149502484	101	FALSE	1	876.1	15.7874
144.394278871	-38.1495055	102	FALSE	1	876.1	15.7874
144.394388335	-38.149537043	103	FALSE	1	876.1	15.7874
144.394500718	-38.149573765	104	FALSE	1	876.1	15.7874
144.394561198	-38.149597537	105	FALSE	1	876.1	15.7874
144.394630293	-38.14963857	106	FALSE	1	876.1	15.7874
144.394684313	-38.149677458	107	FALSE	1	876.1	15.7874
144.394729683	-38.1497465919999	108	FALSE	1	876.1	15.7874
144.394781549	-38.149807069	109	FALSE	1	876.1	15.7874
144.39484203	-38.149856741	110	FALSE	1	876.1	15.7874
144.394913314	-38.149902122	111	FALSE	1	876.1	15.7874
144.394975948	-38.1499582879999	112	FALSE	1	876.1	15.7874
144.395016974	-38.150033897	113	FALSE	1	876.1	15.7874
144.395038582	-38.1501267859999	114	FALSE	1	876.1	15.7874
144.395047744	-38.150189667	115	FALSE	1	876.1	15.7874
144.395094756	-38.150258543	116	FALSE	1	876.1	15.7874
144.395148776	-38.150334152	117	FALSE	1	876.1	15.7874
144.395192174	-38.1503856379999	118	FALSE	1	876.1	15.7874
144.395381937	-38.1505903029999	119	FALSE	1	876.1	15.7874
144.395430848	-38.1506540359999	120	FALSE	1	876.1	15.7874
144.395489904	-38.150742965	121	FALSE	1	876.1	15.7874
144.395664958	-38.151012306	122	FALSE	1	876.1	15.7874
144.395710912	-38.1510510269999	123	FALSE	1	876.1	15.7874
144.395759932	-38.151116295	124	FALSE	1	876.1	15.7874
144.395794935	-38.151144304	125	FALSE	1	876.1	15.7874
144.395961959	-38.151382307	126	FALSE	1	876.1	15.7874
144.396005941	-38.1513883009999	127	FALSE	1	876.1	15.7874
144.396023936	-38.151409298	128	FALSE	1	876.1	15.7874
144.396023936	-38.151459304	129	FALSE	1	876.1	15.7874
144.396202932	-38.151654293	130	FALSE	1	876.1	15.7874
144.396489968	-38.151889299	131	FALSE	1	876.1	15.7874
144.39654793	-38.151867303	132	FALSE	1	876.1	15.7874
144.396972972	-38.151946298	133	FALSE	1	876.1	15.7874
144.397000968	-38.1519753059999	134	FALSE	1	876.1	15.7874
144.39728596	-38.151996303	135	FALSE	1	876.1	15.7874
144.397717937	-38.152096295	136	FALSE	1	876.1	15.7874
144.398040926	-38.1522023009999	137	FALSE	1	876.1	15.7874
144.398296937	-38.152228274	138	FALSE	1	876.1	15.7874
144.398331904	-38.1522402809999	139	FALSE	1	876.1	15.7874
144.398786913	-38.152330284	140	FALSE	1	876.1	15.7874
144.398941928	-38.1523862829999	141	FALSE	1	876.1	15.7874
144.399563888	-38.1526222869999	142	FALSE	1	876.1	15.7874
144.399707917	-38.152679286	143	FALSE	1	876.1	15.7874
144.399862897	-38.152762277	144	FALSE	1	876.1	15.7874
144.400128945	-38.1528862829999	145	FALSE	1	876.1	15.7874
144.400346923	-38.1529982819999	146	FALSE	1	876.1	15.7874
144.400524934	-38.153105285	147	FALSE	1	876.1	15.7874
144.400878874	-38.1533762729999	148	FALSE	1	876.1	15.7874
144.400888911	-38.1534212839999	149	FALSE	1	876.1	15.7874
144.400934865	-38.153427278	150	FALSE	1	876.1	15.7874
144.400995856	-38.153544272	151	FALSE	1	876.1	15.7874
144.401040897	-38.1535572779999	152	FALSE	1	876.1	15.7874
144.401159887	-38.153716026	153	FALSE	1	876.1	15.7874
144.401203067	-38.153771008	154	FALSE	1	876.1	15.7874
144.401359871	-38.153985275	155	FALSE	1	876.1	15.7874
144.401855869	-38.154873293	156	FALSE	1	876.1	15.7874
144.40196088	-38.155007289	157	FALSE	1	876.1	15.7874
144.401992927	-38.1550220149999	158	FALSE	1	876.1	15.7874
144.402028916	-38.1550370369999	159	FALSE	1	876.1	15.7874
144.402299855	-38.1551583049999	160	FALSE	1	876.1	15.7874
144.40263989	-38.155458301	161	FALSE	1	876.1	15.7874
144.403094862	-38.155399304	162	FALSE	1	876.1	15.7874
144.403535855	-38.155123284	163	FALSE	1	876.1	15.7874
144.403570895	-38.1551342729999	164	FALSE	1	876.1	15.7874
144.403607869	-38.155079273	165	FALSE	1	876.1	15.7874
144.403651085	-38.1550719649999	166	FALSE	1	876.1	15.7874
144.404316882	-38.1549752839999	167	FALSE	1	876.1	15.7874
144.404618846	-38.154844286	168	FALSE	1	876.1	15.7874
144.40521084	-38.154857254	169	FALSE	1	876.1	15.7874
144.405770859	-38.154678267	170	FALSE	1	876.1	15.7874
144.406161847	-38.1546502579999	171	FALSE	1	876.1	15.7874
144.406179842	-38.154678267	172	FALSE	1	876.1	15.7874
144.406189076	-38.1546489629999	173	FALSE	1	876.1	15.7874
144.406396104	-38.154644005	174	FALSE	1	876.1	15.7874
144.406669672	-38.154661265	175	FALSE	1	876.1	15.7874
144.406805087	-38.154910867	176	FALSE	1	876.1	15.7874
144.40692696	-38.1551722909999	177	FALSE	1	876.1	15.7874
144.40700361	-38.155423946	178	FALSE	1	876.1	15.7874
144.406999705	-38.15577515	179	FALSE	1	876.1	15.7874
144.406918237	-38.1559017079999	180	FALSE	1	876.1	15.7874
144.406849252	-38.156063842	181	FALSE	1	876.1	15.7874
144.406714384	-38.156343063	182	FALSE	1	876.1	15.7874
144.406484945	-38.156540643	183	FALSE	1	876.1	15.7874
144.406295583	-38.156813444	184	FALSE	1	876.1	15.7874
144.406255652	-38.1569747089999	185	FALSE	1	876.1	15.7874
144.406130676	-38.1571205619999	186	FALSE	1	876.1	15.7874
144.405971792	-38.1572589049999	187	FALSE	1	876.1	15.7874
144.405727132	-38.157402133	188	FALSE	1	876.1	15.7874
144.405549961	-38.15757385	189	FALSE	1	876.1	15.7874
144.405545618	-38.157695358	190	FALSE	1	876.1	15.7874
144.40555894	-38.15780484	191	FALSE	1	876.1	15.7874
144.405349868	-38.1576577659999	192	FALSE	1	876.1	15.7874
144.404661989	-38.161953965	193	FALSE	1	876.1	15.7874
144.404704439	-38.162034088	194	FALSE	1	876.1	15.7874
144.404345352	-38.163795566	195	FALSE	1	876.1	15.7874
144.404048169	-38.165252848	196	FALSE	1	876.1	15.7874
144.40397776	-38.165635225	197	FALSE	1	876.1	15.7874
144.403711311	-38.16705904	198	FALSE	1	876.1	15.7874
144.403511765	-38.16812871	199	FALSE	1	876.1	15.7874
144.403066027	-38.1705171529999	200	FALSE	1	876.1	15.7874
144.402988209	-38.170916013	201	FALSE	1	876.1	15.7874
144.402732928	-38.172272673	202	FALSE	1	876.1	15.7874
144.402494765	-38.173532135	203	FALSE	1	876.1	15.7874
144.402461295	-38.1736461689999	204	FALSE	1	876.1	15.7874
144.402221855	-38.174921281	205	FALSE	1	876.1	15.7874
144.401998694	-38.176109999	206	FALSE	1	876.1	15.7874
144.401959311	-38.1763162359999	207	FALSE	1	876.1	15.7874
144.401545802	-38.1784852879999	208	FALSE	1	876.1	15.7874
144.401514448	-38.178673396	209	FALSE	1	876.1	15.7874
144.401437981	-38.1791323429999	210	FALSE	1	876.1	15.7874
144.401217521	-38.180447879	211	FALSE	1	876.1	15.7874
144.401126636	-38.1809869319999	212	FALSE	1	876.1	15.7874
144.40109291	-38.1811913939999	213	FALSE	1	876.1	15.7874
144.400931215	-38.182089199	214	FALSE	1	876.1	15.7874
144.40085785	-38.182497938	215	FALSE	1	876.1	15.7874
144.400650129	-38.183731018	216	FALSE	1	876.1	15.7874
144.400555447	-38.1840950609999	217	FALSE	1	876.1	15.7874
144.400533219	-38.184211648	218	FALSE	1	876.1	15.7874
144.400498836	-38.184399571	219	FALSE	1	876.1	15.7874
144.400175993	-38.186119886	220	FALSE	1	876.1	15.7874
144.39995411	-38.187332635	221	FALSE	1	876.1	15.7874
144.399415844	-38.190260574	222	FALSE	1	876.1	15.7874
144.399218051	-38.1913424919999	223	FALSE	1	876.1	15.7874
144.398871301	-38.1932552439999	224	FALSE	1	876.1	15.7874
144.398178385	-38.197087648	225	FALSE	1	876.1	15.7874
144.397508318	-38.200784374	226	FALSE	1	876.1	15.7874
144.397391956	-38.2007652629999	227	FALSE	1	876.1	15.7874
144.386213101	-38.199489577	228	FALSE	1	876.1	15.7874
144.385942526	-38.2009745349999	229	FALSE	1	876.1	15.7874
144.385820982	-38.2016310079999	230	FALSE	1	876.1	15.7874
144.385115728	-38.201598466	231	FALSE	1	876.1	15.7874
144.385026668	-38.201228096	232	FALSE	1	876.1	15.7874
144.384906839	-38.2003698999999	233	FALSE	1	876.1	15.7874
144.384825627	-38.199788075	234	FALSE	1	876.1	15.7874
144.384443617	-38.1979440499999	235	FALSE	1	876.1	15.7874
144.38422761	-38.19729605	236	FALSE	1	876.1	15.7874
144.383761615	-38.196315033	237	FALSE	1	876.1	15.7874
144.383284597	-38.195623022	238	FALSE	1	876.1	15.7874
144.382802614	-38.195048023	239	FALSE	1	876.1	15.7874
144.381992606	-38.1944849939999	240	FALSE	1	876.1	15.7874
144.380870632	-38.193632958	241	FALSE	1	876.1	15.7874
144.380247614	-38.193154936	242	FALSE	1	876.1	15.7874
144.37998861	-38.1930429189999	243	FALSE	1	876.1	15.7874
144.379433664	-38.1928028999999	244	FALSE	1	876.1	15.7874
144.378550656	-38.192617863	245	FALSE	1	876.1	15.7874
144.377520626	-38.1925678389999	246	FALSE	1	876.1	15.7874
144.376433692	-38.192637788	247	FALSE	1	876.1	15.7874
144.375684676	-38.192812779	248	FALSE	1	876.1	15.7874
144.374614715	-38.1932647529999	249	FALSE	1	876.1	15.7874
144.37378872	-38.193586726	250	FALSE	1	876.1	15.7874
144.373041747	-38.1937037019999	251	FALSE	1	876.1	15.7874
144.372192721	-38.193665666	252	FALSE	1	876.1	15.7874
144.370924784	-38.193480629	253	FALSE	1	876.1	15.7874
144.36976777	-38.193317589	254	FALSE	1	876.1	15.7874
144.368539801	-38.192943537	255	FALSE	1	876.1	15.7874
144.368249297	-38.1927766119999	256	FALSE	1	876.1	15.7874
144.367453817	-38.1923194949999	257	FALSE	1	876.1	15.7874
144.366692791	-38.1916844639999	258	FALSE	1	876.1	15.7874
144.36602079	-38.1908244169999	259	FALSE	1	876.1	15.7874
144.365477816	-38.1900414049999	260	FALSE	1	876.1	15.7874
144.36520184	-38.189286383	261	FALSE	1	876.1	15.7874
144.364857827	-38.188235361	262	FALSE	1	876.1	15.7874
144.364631819	-38.187137312	263	FALSE	1	876.1	15.7874
144.3644322	-38.186687799	264	FALSE	1	876.1	15.7874
144.364337812	-38.1864752889999	265	FALSE	1	876.1	15.7874
144.364315765	-38.1860432779999	266	FALSE	1	876.1	15.7874
144.364445778	-38.1857282779999	267	FALSE	1	876.1	15.7874
144.364847789	-38.1850412809999	268	FALSE	1	876.1	15.7874
144.365080732	-38.184157258	269	FALSE	1	876.1	15.7874
144.365108728	-38.1831982369999	270	FALSE	1	876.1	15.7874
144.365115736	-38.182544225	271	FALSE	1	876.1	15.7874
144.365012879	-38.182127586	272	FALSE	1	876.1	15.7874
144.364997731	-38.182066203	273	FALSE	1	876.1	15.7874
144.364897795	-38.1818521769999	274	FALSE	1	876.1	15.7874
144.365114166	-38.1815276309999	275	FALSE	1	876.1	15.7874
144.365174282	-38.181430802	276	FALSE	1	876.1	15.7874
144.36649372	-38.179109459	277	FALSE	1	876.1	15.7874
144.367572259	-38.177289448	278	FALSE	1	876.1	15.7874
144.368562869	-38.1756015629999	279	FALSE	1	876.1	15.7874
144.369133218	-38.174629684	280	FALSE	1	876.1	15.7874
144.369816498	-38.173462926	281	FALSE	1	876.1	15.7874
144.370473753	-38.1723299679999	282	FALSE	1	876.1	15.7874
144.370703521	-38.171946056	283	FALSE	1	876.1	15.7874
144.37090657	-38.171594241	284	FALSE	1	876.1	15.7874
144.371106371	-38.171159547	285	FALSE	1	876.1	15.7874
144.371223354	-38.1707959469999	286	FALSE	1	876.1	15.7874
144.37131913	-38.1703634909999	287	FALSE	1	876.1	15.7874
144.371334898	-38.170241983	288	FALSE	1	876.1	15.7874
144.371400817	-38.169712532	289	FALSE	1	876.1	15.7874
144.371362346	-38.169112318	290	FALSE	1	876.1	15.7874
144.371247845	-38.1685373939999	291	FALSE	1	876.1	15.7874
144.371046256	-38.167936384	292	FALSE	1	876.1	15.7874
144.370779478	-38.167420678	293	FALSE	1	876.1	15.7874
144.370473863	-38.1669110029999	294	FALSE	1	876.1	15.7874
144.370361553	-38.166758452	295	FALSE	1	876.1	15.7874
144.370195076	-38.1665560069999	296	FALSE	1	876.1	15.7874
144.370058383	-38.166389636	297	FALSE	1	876.1	15.7874
144.369857889	-38.166192093	298	FALSE	1	876.1	15.7874
144.369636626	-38.166008555	299	FALSE	1	876.1	15.7874
144.369684185	-38.165983487	300	FALSE	1	876.1	15.7874
144.369757404	-38.165974755	301	FALSE	1	876.1	15.7874
144.369728241	-38.165807275	302	FALSE	1	876.1	15.7874
144.369455184	-38.16559064	303	FALSE	1	876.1	15.7874
144.369379374	-38.165539043	304	FALSE	1	876.1	15.7874
144.369279875	-38.1654751259999	305	FALSE	1	876.1	15.7874
144.368728032	-38.165084849	306	FALSE	1	876.1	15.7874
144.36800285	-38.164570975	307	FALSE	1	876.1	15.7874
144.367276171	-38.164049812	308	FALSE	1	876.1	15.7874
144.367742166	-38.163077637	309	FALSE	1	876.1	15.7874
144.368143922	-38.162207063	310	FALSE	1	876.1	15.7874
144.367957808	-38.162148937	311	FALSE	1	876.1	15.7874
144.368216995	-38.1615997449999	312	FALSE	1	876.1	15.7874
144.368308464	-38.16141075	313	FALSE	1	876.1	15.7874
144.368626671	-38.160673913	314	FALSE	1	876.1	15.7874
144.368679633	-38.160543155	315	FALSE	1	876.1	15.7874
144.369091061	-38.1596382829999	316	FALSE	1	876.1	15.7874
144.369341305	-38.159178891	317	FALSE	1	876.1	15.7874
144.369471026	-38.159064136	318	FALSE	1	876.1	15.7874
