long	lat	order	hole	piece	group	AREASQKM16
117.168364435	-31.996155694	152	FALSE	1	2337.1	1744.7142
117.168728376	-31.996110148	153	FALSE	1	2337.1	1744.7142
117.169053482	-31.9960537229999	154	FALSE	1	2337.1	1744.7142
117.169567548	-31.995922225	155	FALSE	1	2337.1	1744.7142
117.170070116	-31.995712268	156	FALSE	1	2337.1	1744.7142
117.1707642	-31.995426239	157	FALSE	1	2337.1	1744.7142
117.171444232	-31.99511322	158	FALSE	1	2337.1	1744.7142
117.172317969	-31.994743053	159	FALSE	1	2337.1	1744.7142
117.172375822	-31.9947958889999	160	FALSE	1	2337.1	1744.7142
117.1772028	-32.0028308829999	161	FALSE	1	2337.1	1744.7142
117.177239702	-32.0028946529999	162	FALSE	1	2337.1	1744.7142
117.177752855	-32.002919461	163	FALSE	1	2337.1	1744.7142
117.178792193	-32.0029928129999	164	FALSE	1	2337.1	1744.7142
117.180117362	-32.003072012	165	FALSE	1	2337.1	1744.7142
117.180468711	-32.0030901979999	166	FALSE	1	2337.1	1744.7142
117.180783377	-32.003120963	167	FALSE	1	2337.1	1744.7142
117.181098372	-32.003164179	168	FALSE	1	2337.1	1744.7142
117.181537577	-32.003250833	169	FALSE	1	2337.1	1744.7142
117.182247831	-32.003424456	170	FALSE	1	2337.1	1744.7142
117.184014357	-32.0039246769999	171	FALSE	1	2337.1	1744.7142
117.186336013	-32.004488872	172	FALSE	1	2337.1	1744.7142
117.188373589	-32.005030403	173	FALSE	1	2337.1	1744.7142
117.190862999	-32.0056584229999	174	FALSE	1	2337.1	1744.7142
117.19448639	-32.006589473	175	FALSE	1	2337.1	1744.7142
117.19516602	-32.006753142	176	FALSE	1	2337.1	1744.7142
117.195234859	-32.006941657	177	FALSE	1	2337.1	1744.7142
117.195766226	-32.0084739009999	178	FALSE	1	2337.1	1744.7142
117.196363439	-32.01018282	179	FALSE	1	2337.1	1744.7142
117.196590944	-32.0107678269999	180	FALSE	1	2337.1	1744.7142
117.196802607	-32.011245534	181	FALSE	1	2337.1	1744.7142
117.19703628	-32.011716415	182	FALSE	1	2337.1	1744.7142
117.197291159	-32.012178933	183	FALSE	1	2337.1	1744.7142
117.198675714	-32.014497242	184	FALSE	1	2337.1	1744.7142
117.199709649	-32.016153862	185	FALSE	1	2337.1	1744.7142
117.200575429	-32.017275276	186	FALSE	1	2337.1	1744.7142
117.201326745	-32.018190841	187	FALSE	1	2337.1	1744.7142
117.202105436	-32.0190894049999	188	FALSE	1	2337.1	1744.7142
117.202646147	-32.019711393	189	FALSE	1	2337.1	1744.7142
117.203755346	-32.0210122579999	190	FALSE	1	2337.1	1744.7142
117.204388438	-32.0217364769999	191	FALSE	1	2337.1	1744.7142
117.204669744	-32.021763968	192	FALSE	1	2337.1	1744.7142
117.20729194	-32.0206177819999	193	FALSE	1	2337.1	1744.7142
117.208588822	-32.0227711269999	194	FALSE	1	2337.1	1744.7142
117.209574066	-32.0244420839999	195	FALSE	1	2337.1	1744.7142
117.211490353	-32.023598262	196	FALSE	1	2337.1	1744.7142
117.211687562	-32.023913224	197	FALSE	1	2337.1	1744.7142
117.214339616	-32.0282159729999	198	FALSE	1	2337.1	1744.7142
117.21123613	-32.0295710789999	199	FALSE	1	2337.1	1744.7142
117.211013627	-32.029740262	200	FALSE	1	2337.1	1744.7142
117.210749768	-32.0299499779999	201	FALSE	1	2337.1	1744.7142
117.21122675	-32.0303386809999	202	FALSE	1	2337.1	1744.7142
117.211790529	-32.030781201	203	FALSE	1	2337.1	1744.7142
117.212614918	-32.031436416	204	FALSE	1	2337.1	1744.7142
117.212973457	-32.031708847	205	FALSE	1	2337.1	1744.7142
117.213397186	-32.03193105	206	FALSE	1	2337.1	1744.7142
117.213893294	-32.0322572979999	207	FALSE	1	2337.1	1744.7142
117.214304758	-32.0325898529999	208	FALSE	1	2337.1	1744.7142
117.214437253	-32.0327662509999	209	FALSE	1	2337.1	1744.7142
117.214730275	-32.033183315	210	FALSE	1	2337.1	1744.7142
117.216416466	-32.03576314	211	FALSE	1	2337.1	1744.7142
117.227782128	-32.030800682	212	FALSE	1	2337.1	1744.7142
117.231340623	-32.0372215689999	213	FALSE	1	2337.1	1744.7142
117.227492646	-32.038927639	214	FALSE	1	2337.1	1744.7142
117.229617676	-32.04235667	215	FALSE	1	2337.1	1744.7142
117.231395701	-32.045271659	216	FALSE	1	2337.1	1744.7142
117.235481766	-32.051964682	217	FALSE	1	2337.1	1744.7142
117.230303803	-32.0542097859999	218	FALSE	1	2337.1	1744.7142
117.238404942	-32.0677778159999	219	FALSE	1	2337.1	1744.7142
117.230930034	-32.0728149399999	220	FALSE	1	2337.1	1744.7142
117.230940144	-32.082506017	221	FALSE	1	2337.1	1744.7142
117.23267915	-32.0824670009999	222	FALSE	1	2337.1	1744.7142
117.232787592	-32.092646052	223	FALSE	1	2337.1	1744.7142
117.232788213	-32.0927075459999	224	FALSE	1	2337.1	1744.7142
117.232478619	-32.092676817	225	FALSE	1	2337.1	1744.7142
117.231953421	-32.0926587239999	226	FALSE	1	2337.1	1744.7142
117.231484323	-32.092716685	227	FALSE	1	2337.1	1744.7142
117.229241653	-32.0932474319999	228	FALSE	1	2337.1	1744.7142
117.229301331	-32.0971571659999	229	FALSE	1	2337.1	1744.7142
117.22706337	-32.097171171	230	FALSE	1	2337.1	1744.7142
117.227074466	-32.1043572369999	231	FALSE	1	2337.1	1744.7142
117.227075451	-32.1045372419999	232	FALSE	1	2337.1	1744.7142
117.227084686	-32.110309538	233	FALSE	1	2337.1	1744.7142
117.219595616	-32.110351607	234	FALSE	1	2337.1	1744.7142
117.221086787	-32.112613269	235	FALSE	1	2337.1	1744.7142
117.224181001	-32.1175438139999	236	FALSE	1	2337.1	1744.7142
117.224202646	-32.117529385	237	FALSE	1	2337.1	1744.7142
117.225489234	-32.1195624229999	238	FALSE	1	2337.1	1744.7142
117.228093108	-32.119555412	239	FALSE	1	2337.1	1744.7142
117.238751582	-32.1194952129999	240	FALSE	1	2337.1	1744.7142
117.238758627	-32.123049248	241	FALSE	1	2337.1	1744.7142
117.238876632	-32.123358254	242	FALSE	1	2337.1	1744.7142
117.238549372	-32.145824247	243	FALSE	1	2337.1	1744.7142
117.244144603	-32.1547234129999	244	FALSE	1	2337.1	1744.7142
117.238166049	-32.154709574	245	FALSE	1	2337.1	1744.7142
117.238127068	-32.165008617	246	FALSE	1	2337.1	1744.7142
117.247049456	-32.179318608	247	FALSE	1	2337.1	1744.7142
117.241146348	-32.181943721	248	FALSE	1	2337.1	1744.7142
117.245016588	-32.1882848179999	249	FALSE	1	2337.1	1744.7142
117.24555281	-32.189161903	250	FALSE	1	2337.1	1744.7142
117.241340783	-32.191024039	251	FALSE	1	2337.1	1744.7142
117.244247351	-32.195777891	252	FALSE	1	2337.1	1744.7142
117.239222542	-32.198001887	253	FALSE	1	2337.1	1744.7142
117.239315617	-32.198162227	254	FALSE	1	2337.1	1744.7142
117.247187973	-32.211041945	255	FALSE	1	2337.1	1744.7142
117.239607435	-32.2143910739999	256	FALSE	1	2337.1	1744.7142
117.239615647	-32.2283091969999	257	FALSE	1	2337.1	1744.7142
117.239617618	-32.2316876309999	258	FALSE	1	2337.1	1744.7142
117.2356416	-32.2314740109999	259	FALSE	1	2337.1	1744.7142
117.235659631	-32.231993454	260	FALSE	1	2337.1	1744.7142
117.235679998	-32.2422330009999	261	FALSE	1	2337.1	1744.7142
117.23496697	-32.242201033	262	FALSE	1	2337.1	1744.7142
117.233821016	-32.241482178	263	FALSE	1	2337.1	1744.7142
117.233847698	-32.2401967239999	264	FALSE	1	2337.1	1744.7142
117.230218722	-32.240204494	265	FALSE	1	2337.1	1744.7142
117.227589116	-32.2412688919999	266	FALSE	1	2337.1	1744.7142
117.22519092	-32.240241624	267	FALSE	1	2337.1	1744.7142
117.225188986	-32.239751855	268	FALSE	1	2337.1	1744.7142
117.224294991	-32.238517997	269	FALSE	1	2337.1	1744.7142
117.22226654	-32.238939686	270	FALSE	1	2337.1	1744.7142
117.221152012	-32.2390539969999	271	FALSE	1	2337.1	1744.7142
117.219914991	-32.2393879969999	272	FALSE	1	2337.1	1744.7142
117.218447983	-32.238930991	273	FALSE	1	2337.1	1744.7142
117.218154998	-32.239222995	274	FALSE	1	2337.1	1744.7142
117.217083065	-32.240009708	275	FALSE	1	2337.1	1744.7142
117.214355019	-32.239783009	276	FALSE	1	2337.1	1744.7142
117.213476428	-32.2401083679999	277	FALSE	1	2337.1	1744.7142
117.209544976	-32.238714005	278	FALSE	1	2337.1	1744.7142
117.207698039	-32.2394875269999	279	FALSE	1	2337.1	1744.7142
117.207481011	-32.23948551	280	FALSE	1	2337.1	1744.7142
117.205297982	-32.239052	281	FALSE	1	2337.1	1744.7142
117.202592018	-32.236139008	282	FALSE	1	2337.1	1744.7142
117.201236007	-32.2377160039999	283	FALSE	1	2337.1	1744.7142
117.201621994	-32.240047004	284	FALSE	1	2337.1	1744.7142
117.200816001	-32.2423839969999	285	FALSE	1	2337.1	1744.7142
117.199245004	-32.244005005	286	FALSE	1	2337.1	1744.7142
117.196179844	-32.2448750959999	287	FALSE	1	2337.1	1744.7142
117.195966428	-32.244874597	288	FALSE	1	2337.1	1744.7142
117.195966538	-32.245467467	289	FALSE	1	2337.1	1744.7142
117.192016581	-32.245475218	290	FALSE	1	2337.1	1744.7142
117.192031181	-32.250919213	291	FALSE	1	2337.1	1744.7142
117.190948956	-32.250921303	292	FALSE	1	2337.1	1744.7142
117.1909706	-32.2570639699999	293	FALSE	1	2337.1	1744.7142
117.191011334	-32.2576404289999	294	FALSE	1	2337.1	1744.7142
117.189639701	-32.2572585529999	295	FALSE	1	2337.1	1744.7142
117.189210242	-32.2571824249999	296	FALSE	1	2337.1	1744.7142
117.188969415	-32.257163611	297	FALSE	1	2337.1	1744.7142
117.18853992	-32.2571450739999	298	FALSE	1	2337.1	1744.7142
117.182289951	-32.257135083	299	FALSE	1	2337.1	1744.7142
117.181683358	-32.2570224	300	FALSE	1	2337.1	1744.7142
117.180849953	-32.256770227	301	FALSE	1	2337.1	1744.7142
117.180459002	-32.256604892	302	FALSE	1	2337.1	1744.7142
117.180212372	-32.256509136	303	FALSE	1	2337.1	1744.7142
117.179760976	-32.2569464389999	304	FALSE	1	2337.1	1744.7142
117.179401633	-32.2572722429999	305	FALSE	1	2337.1	1744.7142
117.17822648	-32.257275147	306	FALSE	1	2337.1	1744.7142
117.178229874	-32.258363669	307	FALSE	1	2337.1	1744.7142
117.164894672	-32.25839153	308	FALSE	1	2337.1	1744.7142
117.163977464	-32.257906071	309	FALSE	1	2337.1	1744.7142
117.161806735	-32.258178243	310	FALSE	1	2337.1	1744.7142
117.160664285	-32.2584022409999	311	FALSE	1	2337.1	1744.7142
117.152482956	-32.2584201679999	312	FALSE	1	2337.1	1744.7142
117.1394568	-32.2584470479999	313	FALSE	1	2337.1	1744.7142
117.139456398	-32.2618747459999	314	FALSE	1	2337.1	1744.7142
117.11111736	-32.261940755	315	FALSE	1	2337.1	1744.7142
117.111119222	-32.2629416039999	316	FALSE	1	2337.1	1744.7142
117.099845905	-32.2675645699999	317	FALSE	1	2337.1	1744.7142
117.095448275	-32.2598297009999	318	FALSE	1	2337.1	1744.7142
117.088948465	-32.262495274	319	FALSE	1	2337.1	1744.7142
117.088206164	-32.26118786	320	FALSE	1	2337.1	1744.7142
117.076355053	-32.266045646	321	FALSE	1	2337.1	1744.7142
117.076690743	-32.266637072	322	FALSE	1	2337.1	1744.7142
117.076591134	-32.2668792179999	323	FALSE	1	2337.1	1744.7142
117.068947232	-32.270008512	324	FALSE	1	2337.1	1744.7142
117.0687563	-32.269871778	325	FALSE	1	2337.1	1744.7142
117.063049999	-32.259734519	326	FALSE	1	2337.1	1744.7142
117.056078864	-32.262595507	327	FALSE	1	2337.1	1744.7142
117.044057297	-32.2675224449999	328	FALSE	1	2337.1	1744.7142
117.04047391	-32.2614947559999	329	FALSE	1	2337.1	1744.7142
117.025376889	-32.267974419	330	FALSE	1	2337.1	1744.7142
117.014227563	-32.2727580009999	331	FALSE	1	2337.1	1744.7142
117.008589736	-32.263264245	332	FALSE	1	2337.1	1744.7142
117.009829787	-32.2625292769999	333	FALSE	1	2337.1	1744.7142
117.010748785	-32.261401276	334	FALSE	1	2337.1	1744.7142
117.011032791	-32.260187269	335	FALSE	1	2337.1	1744.7142
117.010984793	-32.2596022619999	336	FALSE	1	2337.1	1744.7142
117.010559824	-32.258922276	337	FALSE	1	2337.1	1744.7142
117.010092843	-32.258379264	338	FALSE	1	2337.1	1744.7142
117.009939835	-32.257518256	339	FALSE	1	2337.1	1744.7142
117.010014258	-32.257259607	340	FALSE	1	2337.1	1744.7142
117.009789053	-32.257310815	341	FALSE	1	2337.1	1744.7142
117.002368567	-32.260392656	342	FALSE	1	2337.1	1744.7142
117.002099124	-32.2599839169999	343	FALSE	1	2337.1	1744.7142
117.000579921	-32.257389921	344	FALSE	1	2337.1	1744.7142
117.000459617	-32.2573976539999	345	FALSE	1	2337.1	1744.7142
116.999745677	-32.2577058269999	346	FALSE	1	2337.1	1744.7142
116.994385433	-32.2600344589999	347	FALSE	1	2337.1	1744.7142
116.993415993	-32.2585830049999	348	FALSE	1	2337.1	1744.7142
116.993039933	-32.258595751	349	FALSE	1	2337.1	1744.7142
116.990701488	-32.25859638	350	FALSE	1	2337.1	1744.7142
116.989989957	-32.258400391	351	FALSE	1	2337.1	1744.7142
116.989488045	-32.2582335029999	352	FALSE	1	2337.1	1744.7142
116.983438791	-32.258225548	353	FALSE	1	2337.1	1744.7142
116.962878596	-32.2582050309999	354	FALSE	1	2337.1	1744.7142
116.962664597	-32.2582030519999	355	FALSE	1	2337.1	1744.7142
116.942141596	-32.2581789829999	356	FALSE	1	2337.1	1744.7142
116.922001955	-32.258151991	357	FALSE	1	2337.1	1744.7142
116.904032274	-32.25812561	358	FALSE	1	2337.1	1744.7142
116.903790316	-32.258124612	359	FALSE	1	2337.1	1744.7142
116.896031438	-32.258112809	360	FALSE	1	2337.1	1744.7142
116.886150997	-32.258243992	361	FALSE	1	2337.1	1744.7142
116.875997501	-32.258240718	362	FALSE	1	2337.1	1744.7142
116.864946396	-32.2582117279999	363	FALSE	1	2337.1	1744.7142
116.851934474	-32.258253871	364	FALSE	1	2337.1	1744.7142
116.845726481	-32.258224974	365	FALSE	1	2337.1	1744.7142
116.839102461	-32.2582204409999	366	FALSE	1	2337.1	1744.7142
116.8339372	-32.258218407	367	FALSE	1	2337.1	1744.7142
116.833920081	-32.27257646	368	FALSE	1	2337.1	1744.7142
116.833839818	-32.2729271649999	369	FALSE	1	2337.1	1744.7142
116.824193488	-32.27681777	370	FALSE	1	2337.1	1744.7142
116.826025095	-32.280095526	371	FALSE	1	2337.1	1744.7142
116.821608851	-32.2818764099999	372	FALSE	1	2337.1	1744.7142
116.822828498	-32.284059521	373	FALSE	1	2337.1	1744.7142
116.815110427	-32.287170241	374	FALSE	1	2337.1	1744.7142
116.818773822	-32.293728898	375	FALSE	1	2337.1	1744.7142
116.812733693	-32.296163997	376	FALSE	1	2337.1	1744.7142
116.814085105	-32.29858117	377	FALSE	1	2337.1	1744.7142
116.810542635	-32.3000061879999	378	FALSE	1	2337.1	1744.7142
116.80881706	-32.2969135239999	379	FALSE	1	2337.1	1744.7142
116.807155215	-32.297582355	380	FALSE	1	2337.1	1744.7142
116.79811391	-32.3012613019999	381	FALSE	1	2337.1	1744.7142
116.79840675	-32.302817948	382	FALSE	1	2337.1	1744.7142
116.798700976	-32.3043920019999	383	FALSE	1	2337.1	1744.7142
116.797338833	-32.3067750239999	384	FALSE	1	2337.1	1744.7142
116.796739977	-32.309438487	385	FALSE	1	2337.1	1744.7142
116.791844305	-32.3114107719999	386	FALSE	1	2337.1	1744.7142
116.791643518	-32.311496261	387	FALSE	1	2337.1	1744.7142
116.791873651	-32.312777127	388	FALSE	1	2337.1	1744.7142
116.78454248	-32.315891472	389	FALSE	1	2337.1	1744.7142
116.784468312	-32.315765561	390	FALSE	1	2337.1	1744.7142
116.77834905	-32.3183628319999	391	FALSE	1	2337.1	1744.7142
116.783906577	-32.3278109299999	392	FALSE	1	2337.1	1744.7142
116.783909679	-32.332328611	393	FALSE	1	2337.1	1744.7142
116.783910409	-32.3333187499999	394	FALSE	1	2337.1	1744.7142
116.775469055	-32.333324096	395	FALSE	1	2337.1	1744.7142
116.759796539	-32.333332514	396	FALSE	1	2337.1	1744.7142
116.759799166	-32.338774418	397	FALSE	1	2337.1	1744.7142
116.745093682	-32.3387790429999	398	FALSE	1	2337.1	1744.7142
116.745093061	-32.338193092	399	FALSE	1	2337.1	1744.7142
116.744024742	-32.3381941289999	400	FALSE	1	2337.1	1744.7142
116.744027699	-32.340006629	401	FALSE	1	2337.1	1744.7142
116.739243571	-32.34206875	402	FALSE	1	2337.1	1744.7142
116.73895825	-32.34206061	403	FALSE	1	2337.1	1744.7142
116.73853704	-32.342364991	404	FALSE	1	2337.1	1744.7142
116.737840803	-32.342747312	405	FALSE	1	2337.1	1744.7142
116.733875552	-32.3444721029999	406	FALSE	1	2337.1	1744.7142
116.731595872	-32.345482407	407	FALSE	1	2337.1	1744.7142
116.731008076	-32.3456932889999	408	FALSE	1	2337.1	1744.7142
116.730255592	-32.345966164	409	FALSE	1	2337.1	1744.7142
116.727836372	-32.3470363509999	410	FALSE	1	2337.1	1744.7142
116.727443632	-32.34718548	411	FALSE	1	2337.1	1744.7142
116.727431988	-32.347158119	412	FALSE	1	2337.1	1744.7142
116.724611816	-32.348372847	413	FALSE	1	2337.1	1744.7142
