long	lat	order	hole	piece	group	AREASQKM16
138.849764986	-34.957343006	72	FALSE	1	1977.1	26.981
138.849643988	-34.957519995	73	FALSE	1	1977.1	26.981
138.85379298	-34.958845003	74	FALSE	1	1977.1	26.981
138.860618005	-34.9609550019999	75	FALSE	1	1977.1	26.981
138.861925983	-34.961360003	76	FALSE	1	1977.1	26.981
138.862211011	-34.964031996	77	FALSE	1	1977.1	26.981
138.863340978	-34.9666530019999	78	FALSE	1	1977.1	26.981
138.86393403	-34.967284999	79	FALSE	1	1977.1	26.981
138.864480983	-34.967604993	80	FALSE	1	1977.1	26.981
138.864602017	-34.9678930009999	81	FALSE	1	1977.1	26.981
138.864459996	-34.968477009	82	FALSE	1	1977.1	26.981
138.864684981	-34.9686729979999	83	FALSE	1	1977.1	26.981
138.863915999	-34.969249995	84	FALSE	1	1977.1	26.981
138.864388017	-34.969417993	85	FALSE	1	1977.1	26.981
138.869570032	-34.970910999	86	FALSE	1	1977.1	26.981
138.877529003	-34.973122008	87	FALSE	1	1977.1	26.981
138.882294005	-34.974444998	88	FALSE	1	1977.1	26.981
138.880650008	-34.9782009969999	89	FALSE	1	1977.1	26.981
138.880614019	-34.9782880029999	90	FALSE	1	1977.1	26.981
138.89083099	-34.979795993	91	FALSE	1	1977.1	26.981
138.892109402	-34.979187233	92	FALSE	1	1977.1	26.981
138.894536981	-34.9806160059999	93	FALSE	1	1977.1	26.981
138.89558099	-34.980543005	94	FALSE	1	1977.1	26.981
138.898210998	-34.9809470079999	95	FALSE	1	1977.1	26.981
138.899401008	-34.9848789979999	96	FALSE	1	1977.1	26.981
138.901831944	-34.992842397	97	FALSE	1	1977.1	26.981
138.901569472	-34.9928105399999	98	FALSE	1	1977.1	26.981
138.899975043	-34.993511635	99	FALSE	1	1977.1	26.981
138.898879933	-34.9941617059999	100	FALSE	1	1977.1	26.981
138.898617937	-34.99419854	101	FALSE	1	1977.1	26.981
138.898842594	-34.996935855	102	FALSE	1	1977.1	26.981
138.898019665	-34.9985318679999	103	FALSE	1	1977.1	26.981
138.897007702	-35.000491906	104	FALSE	1	1977.1	26.981
138.897210715	-35.002735919	105	FALSE	1	1977.1	26.981
138.896343767	-35.003722932	106	FALSE	1	1977.1	26.981
138.895077802	-35.0036459529999	107	FALSE	1	1977.1	26.981
138.893550824	-35.004297967	108	FALSE	1	1977.1	26.981
138.892680847	-35.0054209909999	109	FALSE	1	1977.1	26.981
138.892651792	-35.005517617	110	FALSE	1	1977.1	26.981
138.880262999	-35.0061470049999	111	FALSE	1	1977.1	26.981
138.878596993	-35.006230995	112	FALSE	1	1977.1	26.981
138.878584984	-35.0061640069999	113	FALSE	1	1977.1	26.981
138.875349004	-35.0041809919999	114	FALSE	1	1977.1	26.981
138.874732993	-35.0042420039999	115	FALSE	1	1977.1	26.981
138.873110021	-35.005887006	116	FALSE	1	1977.1	26.981
138.873043007	-35.0059729939999	117	FALSE	1	1977.1	26.981
138.865640989	-35.0059090029999	118	FALSE	1	1977.1	26.981
138.86212801	-35.005875999	119	FALSE	1	1977.1	26.981
138.860796016	-35.0063549999999	120	FALSE	1	1977.1	26.981
138.858368985	-35.006062997	121	FALSE	1	1977.1	26.981
138.857189998	-35.005166005	122	FALSE	1	1977.1	26.981
138.856563987	-35.005226001	123	FALSE	1	1977.1	26.981
138.855484974	-35.0019579949999	124	FALSE	1	1977.1	26.981
138.855312	-35.0010309969999	125	FALSE	1	1977.1	26.981
138.855364998	-35.0000230059999	126	FALSE	1	1977.1	26.981
138.854300001	-34.9980859999999	127	FALSE	1	1977.1	26.981
138.853482	-34.9971360069999	128	FALSE	1	1977.1	26.981
138.852311007	-34.9966319929999	129	FALSE	1	1977.1	26.981
138.851856984	-34.995544008	130	FALSE	1	1977.1	26.981
138.851652985	-34.994333997	131	FALSE	1	1977.1	26.981
138.851259004	-34.992761996	132	FALSE	1	1977.1	26.981
138.847503993	-34.994396009	133	FALSE	1	1977.1	26.981
138.84232603	-34.996264009	134	FALSE	1	1977.1	26.981
138.842255001	-34.996198001	135	FALSE	1	1977.1	26.981
138.839307006	-34.993227993	136	FALSE	1	1977.1	26.981
138.836986993	-34.990828006	137	FALSE	1	1977.1	26.981
138.836582025	-34.9904089999999	138	FALSE	1	1977.1	26.981
138.834667016	-34.988414996	139	FALSE	1	1977.1	26.981
138.834627998	-34.9883280089999	140	FALSE	1	1977.1	26.981
138.835224006	-34.988033008	141	FALSE	1	1977.1	26.981
