long	lat	order	hole	piece	group	AREASQKM16
115.754232817	-31.9555378709999	73	FALSE	1	2172.1	15.4326
115.754272784	-31.95530886	74	FALSE	1	2172.1	15.4326
115.754286801	-31.955073873	75	FALSE	1	2172.1	15.4326
115.754294137	-31.9548449719999	76	FALSE	1	2172.1	15.4326
115.754286801	-31.954592873	77	FALSE	1	2172.1	15.4326
115.754266798	-31.9543408659999	78	FALSE	1	2172.1	15.4326
115.754240811	-31.953842865	79	FALSE	1	2172.1	15.4326
115.75418679	-31.953613853	80	FALSE	1	2172.1	15.4326
115.754139742	-31.9533778489999	81	FALSE	1	2172.1	15.4326
115.754133756	-31.9531318539999	82	FALSE	1	2172.1	15.4326
115.75411974	-31.952902843	83	FALSE	1	2172.1	15.4326
115.754099738	-31.952667856	84	FALSE	1	2172.1	15.4326
115.754066742	-31.952438844	85	FALSE	1	2172.1	15.4326
115.754039732	-31.952203857	86	FALSE	1	2172.1	15.4326
115.753999728	-31.951980858	87	FALSE	1	2172.1	15.4326
115.753979726	-31.951751846	88	FALSE	1	2172.1	15.4326
115.753966769	-31.951522854	89	FALSE	1	2172.1	15.4326
115.753957753	-31.951415831	90	FALSE	1	2172.1	15.4326
115.754352756	-31.9515918399999	91	FALSE	1	2172.1	15.4326
115.761956582	-31.9548037179999	92	FALSE	1	2172.1	15.4326
115.761635966	-31.953130208	93	FALSE	1	2172.1	15.4326
115.762988437	-31.954085751	94	FALSE	1	2172.1	15.4326
115.763354204	-31.954729884	95	FALSE	1	2172.1	15.4326
115.763527068	-31.9552255359999	96	FALSE	1	2172.1	15.4326
115.764866362	-31.955412442	97	FALSE	1	2172.1	15.4326
115.765568658	-31.955929313	98	FALSE	1	2172.1	15.4326
115.766219818	-31.956326748	99	FALSE	1	2172.1	15.4326
115.767139983	-31.956970992	100	FALSE	1	2172.1	15.4326
115.767663795	-31.957290765	101	FALSE	1	2172.1	15.4326
115.767944991	-31.957436249	102	FALSE	1	2172.1	15.4326
115.768404015	-31.957613016	103	FALSE	1	2172.1	15.4326
115.768616701	-31.957683594	104	FALSE	1	2172.1	15.4326
115.768665975	-31.9575860059999	105	FALSE	1	2172.1	15.4326
115.769141972	-31.9565530039999	106	FALSE	1	2172.1	15.4326
115.770048011	-31.955903006	107	FALSE	1	2172.1	15.4326
115.770965001	-31.955884007	108	FALSE	1	2172.1	15.4326
115.770971023	-31.9560680079999	109	FALSE	1	2172.1	15.4326
115.771013984	-31.956464	110	FALSE	1	2172.1	15.4326
115.771051834	-31.958313741	111	FALSE	1	2172.1	15.4326
115.771047235	-31.9583897759999	112	FALSE	1	2172.1	15.4326
115.771397416	-31.958485477	113	FALSE	1	2172.1	15.4326
115.771830854	-31.958604265	114	FALSE	1	2172.1	15.4326
115.772399268	-31.958812705	115	FALSE	1	2172.1	15.4326
115.772671814	-31.958938986	116	FALSE	1	2172.1	15.4326
115.772933994	-31.9590890019999	117	FALSE	1	2172.1	15.4326
115.773490436	-31.9594683079999	118	FALSE	1	2172.1	15.4326
115.773710056	-31.9594857349999	119	FALSE	1	2172.1	15.4326
115.773818388	-31.9594435179999	120	FALSE	1	2172.1	15.4326
115.774113235	-31.959234357	121	FALSE	1	2172.1	15.4326
115.774363406	-31.958959761	122	FALSE	1	2172.1	15.4326
115.775366755	-31.957672235	123	FALSE	1	2172.1	15.4326
115.77558539	-31.9574117729999	124	FALSE	1	2172.1	15.4326
115.775875054	-31.957064547	125	FALSE	1	2172.1	15.4326
115.775875455	-31.9564452779999	126	FALSE	1	2172.1	15.4326
115.775873703	-31.955858532	127	FALSE	1	2172.1	15.4326
115.775872463	-31.9497732529999	128	FALSE	1	2172.1	15.4326
115.780641333	-31.949772716	129	FALSE	1	2172.1	15.4326
115.787673971	-31.9497728649999	130	FALSE	1	2172.1	15.4326
115.787671416	-31.948256993	131	FALSE	1	2172.1	15.4326
115.791554031	-31.948250999	132	FALSE	1	2172.1	15.4326
115.791773031	-31.948245745	133	FALSE	1	2172.1	15.4326
115.791773396	-31.948903161	134	FALSE	1	2172.1	15.4326
115.791734523	-31.9493709889999	135	FALSE	1	2172.1	15.4326
115.791543993	-31.950508998	136	FALSE	1	2172.1	15.4326
115.791440041	-31.951023576	137	FALSE	1	2172.1	15.4326
115.791394671	-31.9512522539999	138	FALSE	1	2172.1	15.4326
115.791261483	-31.952046681	139	FALSE	1	2172.1	15.4326
115.791065624	-31.9530903209999	140	FALSE	1	2172.1	15.4326
115.791079968	-31.953451941	141	FALSE	1	2172.1	15.4326
115.791036132	-31.9540607019999	142	FALSE	1	2172.1	15.4326
115.791046097	-31.9551317039999	143	FALSE	1	2172.1	15.4326
115.791049783	-31.9555304159999	144	FALSE	1	2172.1	15.4326
115.791062412	-31.9565769239999	145	FALSE	1	2172.1	15.4326
115.791076063	-31.9569198209999	146	FALSE	1	2172.1	15.4326
115.791130448	-31.9572008919999	147	FALSE	1	2172.1	15.4326
115.792404845	-31.957179654	148	FALSE	1	2172.1	15.4326
115.795285936	-31.957154994	149	FALSE	1	2172.1	15.4326
115.795736638	-31.9571582309999	150	FALSE	1	2172.1	15.4326
115.796719072	-31.957181282	151	FALSE	1	2172.1	15.4326
115.796980814	-31.9571935289999	152	FALSE	1	2172.1	15.4326
115.797660115	-31.957223499	153	FALSE	1	2172.1	15.4326
115.798295873	-31.957243201	154	FALSE	1	2172.1	15.4326
115.798393218	-31.9572449039999	155	FALSE	1	2172.1	15.4326
115.798375588	-31.9573165909999	156	FALSE	1	2172.1	15.4326
115.797752497	-31.958536518	157	FALSE	1	2172.1	15.4326
115.795979035	-31.9620279489999	158	FALSE	1	2172.1	15.4326
115.800570516	-31.963709988	159	FALSE	1	2172.1	15.4326
115.801440384	-31.9640325349999	160	FALSE	1	2172.1	15.4326
115.801536014	-31.9640679999999	161	FALSE	1	2172.1	15.4326
115.80182597	-31.964171618	162	FALSE	1	2172.1	15.4326
115.802002119	-31.9640033229999	163	FALSE	1	2172.1	15.4326
115.802464464	-31.9643088139999	164	FALSE	1	2172.1	15.4326
115.802521186	-31.964346184	165	FALSE	1	2172.1	15.4326
115.802688611	-31.964393784	166	FALSE	1	2172.1	15.4326
115.802979479	-31.964411785	167	FALSE	1	2172.1	15.4326
115.803172053	-31.964404588	168	FALSE	1	2172.1	15.4326
115.803707764	-31.964400667	169	FALSE	1	2172.1	15.4326
115.804419842	-31.9643947829999	170	FALSE	1	2172.1	15.4326
115.804825175	-31.964398557	171	FALSE	1	2172.1	15.4326
115.805879988	-31.964409361	172	FALSE	1	2172.1	15.4326
115.805877835	-31.9648641279999	173	FALSE	1	2172.1	15.4326
115.805869914	-31.965635227	174	FALSE	1	2172.1	15.4326
115.805856519	-31.966388029	175	FALSE	1	2172.1	15.4326
115.805841809	-31.967213758	176	FALSE	1	2172.1	15.4326
115.805826187	-31.9685046879999	177	FALSE	1	2172.1	15.4326
115.80579863	-31.970492457	178	FALSE	1	2172.1	15.4326
115.805787826	-31.971066124	179	FALSE	1	2172.1	15.4326
115.805762276	-31.9726355349999	180	FALSE	1	2172.1	15.4326
115.805768043	-31.972755026	181	FALSE	1	2172.1	15.4326
115.805643505	-31.9727373219999	182	FALSE	1	2172.1	15.4326
115.80540516	-31.972677308	183	FALSE	1	2172.1	15.4326
115.805134074	-31.972681082	184	FALSE	1	2172.1	15.4326
115.804728705	-31.972678196	185	FALSE	1	2172.1	15.4326
115.803824016	-31.972671443	186	FALSE	1	2172.1	15.4326
115.802798403	-31.972674422	187	FALSE	1	2172.1	15.4326
115.802707336	-31.972701506	188	FALSE	1	2172.1	15.4326
115.80264503	-31.972761353	189	FALSE	1	2172.1	15.4326
115.802624882	-31.972836963	190	FALSE	1	2172.1	15.4326
115.802604369	-31.9741817459999	191	FALSE	1	2172.1	15.4326
115.802621268	-31.9757283829999	192	FALSE	1	2172.1	15.4326
115.802621633	-31.9758182379999	193	FALSE	1	2172.1	15.4326
115.802511112	-31.975818478	194	FALSE	1	2172.1	15.4326
115.800952306	-31.975809839	195	FALSE	1	2172.1	15.4326
115.799921619	-31.9758072299999	196	FALSE	1	2172.1	15.4326
115.799479203	-31.975806693	197	FALSE	1	2172.1	15.4326
115.798650835	-31.975788952	198	FALSE	1	2172.1	15.4326
115.798556702	-31.975768047	199	FALSE	1	2172.1	15.4326
115.798539583	-31.975701299	200	FALSE	1	2172.1	15.4326
115.79855411	-31.9751636519999	201	FALSE	1	2172.1	15.4326
115.798460853	-31.975001666	202	FALSE	1	2172.1	15.4326
115.792602566	-31.974988512	203	FALSE	1	2172.1	15.4326
115.791462999	-31.9749859959999	204	FALSE	1	2172.1	15.4326
115.791367151	-31.974986644	205	FALSE	1	2172.1	15.4326
115.791366931	-31.975061125	206	FALSE	1	2172.1	15.4326
115.791350032	-31.975636494	207	FALSE	1	2172.1	15.4326
115.791372005	-31.9756385659999	208	FALSE	1	2172.1	15.4326
115.791396132	-31.9756468539999	209	FALSE	1	2172.1	15.4326
115.791417338	-31.9756597109999	210	FALSE	1	2172.1	15.4326
115.791433909	-31.975676102	211	FALSE	1	2172.1	15.4326
115.791445443	-31.975696082	212	FALSE	1	2172.1	15.4326
115.79145048	-31.975721372	213	FALSE	1	2172.1	15.4326
115.79144902	-31.975739372	214	FALSE	1	2172.1	15.4326
115.791441465	-31.9757600739999	215	FALSE	1	2172.1	15.4326
115.791427412	-31.975778888	216	FALSE	1	2172.1	15.4326
115.791409089	-31.9757940019999	217	FALSE	1	2172.1	15.4326
115.791386751	-31.9758046219999	218	FALSE	1	2172.1	15.4326
115.791361201	-31.9758107449999	219	FALSE	1	2172.1	15.4326
115.791348608	-31.975811559	220	FALSE	1	2172.1	15.4326
115.791358317	-31.977256779	221	FALSE	1	2172.1	15.4326
115.791360142	-31.977766436	222	FALSE	1	2172.1	15.4326
115.791360836	-31.977954081	223	FALSE	1	2172.1	15.4326
115.791361931	-31.978367186	224	FALSE	1	2172.1	15.4326
115.791363355	-31.9788877579999	225	FALSE	1	2172.1	15.4326
115.791358281	-31.9805996919999	226	FALSE	1	2172.1	15.4326
115.791358062	-31.9806733409999	227	FALSE	1	2172.1	15.4326
115.791355799	-31.981307132	228	FALSE	1	2172.1	15.4326
115.791068142	-31.9813605969999	229	FALSE	1	2172.1	15.4326
115.791069164	-31.981819212	230	FALSE	1	2172.1	15.4326
115.791068142	-31.9818764689999	231	FALSE	1	2172.1	15.4326
115.791068288	-31.9824275469999	232	FALSE	1	2172.1	15.4326
115.791068909	-31.9825445779999	233	FALSE	1	2172.1	15.4326
115.79106358	-31.984360575	234	FALSE	1	2172.1	15.4326
115.791065806	-31.984435611	235	FALSE	1	2172.1	15.4326
115.791060368	-31.98454071	236	FALSE	1	2172.1	15.4326
115.791055112	-31.986173557	237	FALSE	1	2172.1	15.4326
115.791058178	-31.986440827	238	FALSE	1	2172.1	15.4326
115.79053714	-31.986440364	239	FALSE	1	2172.1	15.4326
115.790523854	-31.986466375	240	FALSE	1	2172.1	15.4326
115.790516299	-31.9864762729999	241	FALSE	1	2172.1	15.4326
115.790506918	-31.986486096	242	FALSE	1	2172.1	15.4326
115.790497173	-31.9864941069999	243	FALSE	1	2172.1	15.4326
115.79048531	-31.9865021169999	244	FALSE	1	2172.1	15.4326
115.790473776	-31.9865083139999	245	FALSE	1	2172.1	15.4326
115.790460819	-31.9865136239999	246	FALSE	1	2172.1	15.4326
115.790433116	-31.986521468	247	FALSE	1	2172.1	15.4326
115.790419428	-31.9865231699999	248	FALSE	1	2172.1	15.4326
115.790390995	-31.986522892	249	FALSE	1	2172.1	15.4326
115.790376212	-31.9865209129999	250	FALSE	1	2172.1	15.4326
115.790362561	-31.9865171389999	251	FALSE	1	2172.1	15.4326
115.790348873	-31.986512551	252	FALSE	1	2172.1	15.4326
115.790336281	-31.9865069639999	253	FALSE	1	2172.1	15.4326
115.790324382	-31.986500582	254	FALSE	1	2172.1	15.4326
115.790312848	-31.986492386	255	FALSE	1	2172.1	15.4326
115.790304599	-31.9864841159999	256	FALSE	1	2172.1	15.4326
115.790172469	-31.9866461949999	257	FALSE	1	2172.1	15.4326
115.788325313	-31.988652835	258	FALSE	1	2172.1	15.4326
115.788516464	-31.9887575079999	259	FALSE	1	2172.1	15.4326
115.788781782	-31.9888033139999	260	FALSE	1	2172.1	15.4326
115.789014725	-31.988794767	261	FALSE	1	2172.1	15.4326
115.789653001	-31.988791807	262	FALSE	1	2172.1	15.4326
115.789784401	-31.9887912519999	263	FALSE	1	2172.1	15.4326
115.791157093	-31.9887917139999	264	FALSE	1	2172.1	15.4326
115.791265096	-31.988791899	265	FALSE	1	2172.1	15.4326
115.792652498	-31.9888033139999	266	FALSE	1	2172.1	15.4326
115.792642424	-31.989673702	267	FALSE	1	2172.1	15.4326
115.792644614	-31.9899073569999	268	FALSE	1	2172.1	15.4326
115.792655053	-31.991053136	269	FALSE	1	2172.1	15.4326
115.792654651	-31.9916245819999	270	FALSE	1	2172.1	15.4326
115.791263198	-31.991624545	271	FALSE	1	2172.1	15.4326
115.791144829	-31.991625137	272	FALSE	1	2172.1	15.4326
115.791055367	-31.9916255809999	273	FALSE	1	2172.1	15.4326
115.789769327	-31.99162288	274	FALSE	1	2172.1	15.4326
115.789669207	-31.991612779	275	FALSE	1	2172.1	15.4326
115.789557006	-31.99160253	276	FALSE	1	2172.1	15.4326
115.789344138	-31.9916051389999	277	FALSE	1	2172.1	15.4326
115.788539386	-31.991599311	278	FALSE	1	2172.1	15.4326
115.788426455	-31.991596462	279	FALSE	1	2172.1	15.4326
115.788377873	-31.991511158	280	FALSE	1	2172.1	15.4326
115.788266293	-31.9915242559999	281	FALSE	1	2172.1	15.4326
115.786930977	-31.9915182999999	282	FALSE	1	2172.1	15.4326
115.786901156	-31.991468035	283	FALSE	1	2172.1	15.4326
115.786860824	-31.991358959	284	FALSE	1	2172.1	15.4326
115.786839982	-31.99132503	285	FALSE	1	2172.1	15.4326
115.786679054	-31.9911010129999	286	FALSE	1	2172.1	15.4326
115.786604849	-31.991032989	287	FALSE	1	2172.1	15.4326
115.786344969	-31.9909549559999	288	FALSE	1	2172.1	15.4326
115.785761006	-31.9906569579999	289	FALSE	1	2172.1	15.4326
115.785309939	-31.9905189849999	290	FALSE	1	2172.1	15.4326
115.784840148	-31.990353022	291	FALSE	1	2172.1	15.4326
115.784120879	-31.9901169619999	292	FALSE	1	2172.1	15.4326
115.783872131	-31.989991957	293	FALSE	1	2172.1	15.4326
115.783637034	-31.9898310259999	294	FALSE	1	2172.1	15.4326
115.783618127	-31.989812378	295	FALSE	1	2172.1	15.4326
115.783468915	-31.989663989	296	FALSE	1	2172.1	15.4326
115.783363722	-31.989595484	297	FALSE	1	2172.1	15.4326
115.78317301	-31.9894689619999	298	FALSE	1	2172.1	15.4326
115.782964923	-31.989343958	299	FALSE	1	2172.1	15.4326
115.782629014	-31.9891949949999	300	FALSE	1	2172.1	15.4326
115.782406911	-31.9891200339999	301	FALSE	1	2172.1	15.4326
115.781811852	-31.989084033	302	FALSE	1	2172.1	15.4326
115.781752065	-31.989074043	303	FALSE	1	2172.1	15.4326
115.781663881	-31.9890509919999	304	FALSE	1	2172.1	15.4326
115.781618146	-31.989044979	305	FALSE	1	2172.1	15.4326
115.781577121	-31.9890329909999	306	FALSE	1	2172.1	15.4326
115.78153113	-31.989025813	307	FALSE	1	2172.1	15.4326
115.781510143	-31.989021817	308	FALSE	1	2172.1	15.4326
115.781456123	-31.9890048149999	309	FALSE	1	2172.1	15.4326
115.781154159	-31.988935829	310	FALSE	1	2172.1	15.4326
115.780885153	-31.988861829	311	FALSE	1	2172.1	15.4326
115.78069612	-31.988843829	312	FALSE	1	2172.1	15.4326
115.780374153	-31.988843829	313	FALSE	1	2172.1	15.4326
115.780320133	-31.9888388329999	314	FALSE	1	2172.1	15.4326
115.780273158	-31.9888388329999	315	FALSE	1	2172.1	15.4326
115.780219138	-31.988826827	316	FALSE	1	2172.1	15.4326
115.78004412	-31.9887638349999	317	FALSE	1	2172.1	15.4326
115.779991122	-31.9887408389999	318	FALSE	1	2172.1	15.4326
115.77994411	-31.9887298319999	319	FALSE	1	2172.1	15.4326
115.779890127	-31.9887298319999	320	FALSE	1	2172.1	15.4326
115.779829135	-31.988734826	321	FALSE	1	2172.1	15.4326
115.77978216	-31.988745982	322	FALSE	1	2172.1	15.4326
115.779675142	-31.9887588399999	323	FALSE	1	2172.1	15.4326
115.77962813	-31.9887588399999	324	FALSE	1	2172.1	15.4326
115.779574146	-31.9887528269999	325	FALSE	1	2172.1	15.4326
115.779473151	-31.9887298319999	326	FALSE	1	2172.1	15.4326
115.779399129	-31.9886778279999	327	FALSE	1	2172.1	15.4326
115.779345145	-31.9886548329999	328	FALSE	1	2172.1	15.4326
115.779305141	-31.988631837	329	FALSE	1	2172.1	15.4326
115.779218162	-31.98859184	330	FALSE	1	2172.1	15.4326
115.779183852	-31.988567975	331	FALSE	1	2172.1	15.4326
115.779000366	-31.9885150649999	332	FALSE	1	2172.1	15.4326
115.778989161	-31.988511828	333	FALSE	1	2172.1	15.4326
115.778929155	-31.988500857	334	FALSE	1	2172.1	15.4326
115.778874952	-31.9884830039999	335	FALSE	1	2172.1	15.4326
115.778599122	-31.9884198459999	336	FALSE	1	2172.1	15.4326
115.778505134	-31.988408856	337	FALSE	1	2172.1	15.4326
115.778424141	-31.988408856	338	FALSE	1	2172.1	15.4326
115.778250145	-31.988391855	339	FALSE	1	2172.1	15.4326
115.778114913	-31.9883917999999	340	FALSE	1	2172.1	15.4326
115.778041146	-31.98839685	341	FALSE	1	2172.1	15.4326
115.777981104	-31.988391023	342	FALSE	1	2172.1	15.4326
115.77784609	-31.988391023	343	FALSE	1	2172.1	15.4326
115.777799151	-31.98839685	344	FALSE	1	2172.1	15.4326
115.777651144	-31.988385843	345	FALSE	1	2172.1	15.4326
115.777583984	-31.988391023	346	FALSE	1	2172.1	15.4326
115.777476017	-31.988378979	347	FALSE	1	2172.1	15.4326
115.777409039	-31.988378979	348	FALSE	1	2172.1	15.4326
115.777048492	-31.988420326	349	FALSE	1	2172.1	15.4326
115.776998998	-31.9884250439999	350	FALSE	1	2172.1	15.4326
115.776925159	-31.98844286	351	FALSE	1	2172.1	15.4326
115.776643123	-31.988494863	352	FALSE	1	2172.1	15.4326
115.776588958	-31.9884949739999	353	FALSE	1	2172.1	15.4326
115.776542128	-31.9884990259999	354	FALSE	1	2172.1	15.4326
115.776467997	-31.988500025	355	FALSE	1	2172.1	15.4326
115.776421167	-31.98850587	356	FALSE	1	2172.1	15.4326
115.776366855	-31.9884990259999	357	FALSE	1	2172.1	15.4326
115.776307141	-31.98850587	358	FALSE	1	2172.1	15.4326
115.776219139	-31.98850587	359	FALSE	1	2172.1	15.4326
115.776172054	-31.988510995	360	FALSE	1	2172.1	15.4326
115.775957143	-31.9885219839999	361	FALSE	1	2172.1	15.4326
115.77559415	-31.988614873	362	FALSE	1	2172.1	15.4326
115.775277841	-31.9887279819999	363	FALSE	1	2172.1	15.4326
115.775169837	-31.988751032	364	FALSE	1	2172.1	15.4326
115.77505614	-31.98876389	365	FALSE	1	2172.1	15.4326
115.774995952	-31.9887739719999	366	FALSE	1	2172.1	15.4326
115.774935289	-31.988781243	367	FALSE	1	2172.1	15.4326
115.774881195	-31.988786886	368	FALSE	1	2172.1	15.4326
115.774841191	-31.988797893	369	FALSE	1	2172.1	15.4326
115.774794179	-31.988820889	370	FALSE	1	2172.1	15.4326
115.774747167	-31.9888498779999	371	FALSE	1	2172.1	15.4326
115.774592152	-31.9889178839999	372	FALSE	1	2172.1	15.4326
115.774571274	-31.988926117	373	FALSE	1	2172.1	15.4326
115.774343185	-31.989015879	374	FALSE	1	2172.1	15.4326
115.77428891	-31.989042981	375	FALSE	1	2172.1	15.4326
115.774221969	-31.989066032	376	FALSE	1	2172.1	15.4326
115.774148166	-31.9891010339999	377	FALSE	1	2172.1	15.4326
115.774068924	-31.989123327	378	FALSE	1	2172.1	15.4326
115.773846129	-31.989186004	379	FALSE	1	2172.1	15.4326
115.773792145	-31.989209037	380	FALSE	1	2172.1	15.4326
115.773523176	-31.9893989029999	381	FALSE	1	2172.1	15.4326
115.773489195	-31.989427911	382	FALSE	1	2172.1	15.4326
115.77342886	-31.9894900149999	383	FALSE	1	2172.1	15.4326
115.773388528	-31.989543388	384	FALSE	1	2172.1	15.4326
115.773274173	-31.989690907	385	FALSE	1	2172.1	15.4326
115.773227161	-31.989736916	386	FALSE	1	2172.1	15.4326
115.773193071	-31.989781982	387	FALSE	1	2172.1	15.4326
115.773118902	-31.9899140169999	388	FALSE	1	2172.1	15.4326
115.773105945	-31.989953976	389	FALSE	1	2172.1	15.4326
115.773091892	-31.9900460329999	390	FALSE	1	2172.1	15.4326
115.77307919	-31.9900919309999	391	FALSE	1	2172.1	15.4326
115.773072146	-31.9901370339999	392	FALSE	1	2172.1	15.4326
115.773059152	-31.990188964	393	FALSE	1	2172.1	15.4326
115.772910122	-31.99064103	394	FALSE	1	2172.1	15.4326
115.772905852	-31.990702394	395	FALSE	1	2172.1	15.4326
115.77290399	-31.990750013	396	FALSE	1	2172.1	15.4326
115.772931183	-31.9909169389999	397	FALSE	1	2172.1	15.4326
115.772924175	-31.990961968	398	FALSE	1	2172.1	15.4326
115.772897165	-31.99104198	399	FALSE	1	2172.1	15.4326
115.77287698	-31.991087971	400	FALSE	1	2172.1	15.4326
115.772843181	-31.991138994	401	FALSE	1	2172.1	15.4326
115.772823216	-31.9911799349999	402	FALSE	1	2172.1	15.4326
115.772802849	-31.9912370069999	403	FALSE	1	2172.1	15.4326
115.772775839	-31.991293987	404	FALSE	1	2172.1	15.4326
115.772762152	-31.9913399779999	405	FALSE	1	2172.1	15.4326
115.772756019	-31.991380012	406	FALSE	1	2172.1	15.4326
115.772741967	-31.991414034	407	FALSE	1	2172.1	15.4326
115.772714993	-31.991562995	408	FALSE	1	2172.1	15.4326
115.772714993	-31.991602956	409	FALSE	1	2172.1	15.4326
115.772708168	-31.991661009	410	FALSE	1	2172.1	15.4326
115.772708168	-31.991729033	411	FALSE	1	2172.1	15.4326
115.772721819	-31.991827046	412	FALSE	1	2172.1	15.4326
115.772721819	-31.991889965	413	FALSE	1	2172.1	15.4326
115.772794928	-31.992136014	414	FALSE	1	2172.1	15.4326
115.772869206	-31.992268937	415	FALSE	1	2172.1	15.4326
115.772888879	-31.992325029	416	FALSE	1	2172.1	15.4326
115.77291589	-31.992364989	417	FALSE	1	2172.1	15.4326
115.77300984	-31.992577018	418	FALSE	1	2172.1	15.4326
115.773050866	-31.992714991	419	FALSE	1	2172.1	15.4326
115.773050866	-31.992766014	420	FALSE	1	2172.1	15.4326
115.773056998	-31.992805974	421	FALSE	1	2172.1	15.4326
115.773056998	-31.9928460259999	422	FALSE	1	2172.1	15.4326
115.773044041	-31.992938008	423	FALSE	1	2172.1	15.4326
115.773044041	-31.9929839989999	424	FALSE	1	2172.1	15.4326
115.773029988	-31.99302999	425	FALSE	1	2172.1	15.4326
