long	lat	order	hole	piece	group	AREASQKM16
116.210878003	-34.002943269	112	FALSE	1	2322.1	818.7282
116.211417619	-34.002919607	113	FALSE	1	2322.1	818.7282
116.212372458	-34.003042669	114	FALSE	1	2322.1	818.7282
116.213053293	-34.0029274139999	115	FALSE	1	2322.1	818.7282
116.213403401	-34.002904419	116	FALSE	1	2322.1	818.7282
116.213725659	-34.002764892	117	FALSE	1	2322.1	818.7282
116.213890712	-34.002758102	118	FALSE	1	2322.1	818.7282
116.214180814	-34.002865124	119	FALSE	1	2322.1	818.7282
116.214354737	-34.003064444	120	FALSE	1	2322.1	818.7282
116.214562896	-34.0032578789999	121	FALSE	1	2322.1	818.7282
116.214751492	-34.003548681	122	FALSE	1	2322.1	818.7282
116.214778648	-34.0036742959999	123	FALSE	1	2322.1	818.7282
116.215269537	-34.0036774229999	124	FALSE	1	2322.1	818.7282
116.216106773	-34.003454442	125	FALSE	1	2322.1	818.7282
116.216983686	-34.003077727	126	FALSE	1	2322.1	818.7282
116.21779384	-34.002328865	127	FALSE	1	2322.1	818.7282
116.218477522	-34.001473037	128	FALSE	1	2322.1	818.7282
116.219052506	-34.000643034	129	FALSE	1	2322.1	818.7282
116.219404841	-33.99976384	130	FALSE	1	2322.1	818.7282
116.219832438	-33.999012555	131	FALSE	1	2322.1	818.7282
116.220225287	-33.99855851	132	FALSE	1	2322.1	818.7282
116.22086776	-33.9980104279999	133	FALSE	1	2322.1	818.7282
116.221209364	-33.9975931609999	134	FALSE	1	2322.1	818.7282
116.221269881	-33.997248451	135	FALSE	1	2322.1	818.7282
116.22118385	-33.996897487	136	FALSE	1	2322.1	818.7282
116.221117639	-33.996472357	137	FALSE	1	2322.1	818.7282
116.221080884	-33.996307541	138	FALSE	1	2322.1	818.7282
116.221069934	-33.9961110149999	139	FALSE	1	2322.1	818.7282
116.221096542	-33.9959890819999	140	FALSE	1	2322.1	818.7282
116.221078073	-33.9959146379999	141	FALSE	1	2322.1	818.7282
116.220992591	-33.995806745	142	FALSE	1	2322.1	818.7282
116.221040588	-33.9955775299999	143	FALSE	1	2322.1	818.7282
116.221178156	-33.995462868	144	FALSE	1	2322.1	818.7282
116.221395477	-33.995286415	145	FALSE	1	2322.1	818.7282
116.221522132	-33.9952014259999	146	FALSE	1	2322.1	818.7282
116.221572575	-33.9951096099999	147	FALSE	1	2322.1	818.7282
116.221608674	-33.9949160259999	148	FALSE	1	2322.1	818.7282
116.221732993	-33.9946689769999	149	FALSE	1	2322.1	818.7282
116.221942247	-33.994311261	150	FALSE	1	2322.1	818.7282
116.222060836	-33.994273891	151	FALSE	1	2322.1	818.7282
116.222206872	-33.994154067	152	FALSE	1	2322.1	818.7282
116.22254614	-33.994178468	153	FALSE	1	2322.1	818.7282
116.222785835	-33.994249878	154	FALSE	1	2322.1	818.7282
116.223165216	-33.994477854	155	FALSE	1	2322.1	818.7282
116.223255627	-33.99460234	156	FALSE	1	2322.1	818.7282
116.223373449	-33.994650755	157	FALSE	1	2322.1	818.7282
116.223540071	-33.994782068	158	FALSE	1	2322.1	818.7282
116.223641286	-33.994979703	159	FALSE	1	2322.1	818.7282
116.223751041	-33.995075718	160	FALSE	1	2322.1	818.7282
116.224092463	-33.9952843799999	161	FALSE	1	2322.1	818.7282
116.224274196	-33.995431695	162	FALSE	1	2322.1	818.7282
116.224502065	-33.995547524	163	FALSE	1	2322.1	818.7282
116.22495795	-33.995750561	164	FALSE	1	2322.1	818.7282
116.225231153	-33.995914323	165	FALSE	1	2322.1	818.7282
116.225461869	-33.9961318279999	166	FALSE	1	2322.1	818.7282
116.225700178	-33.9963493879999	167	FALSE	1	2322.1	818.7282
116.225938486	-33.996573293	168	FALSE	1	2322.1	818.7282
116.226151099	-33.996685847	169	FALSE	1	2322.1	818.7282
116.226428426	-33.9968146809999	170	FALSE	1	2322.1	818.7282
116.226637096	-33.9969399079999	171	FALSE	1	2322.1	818.7282
116.226746669	-33.9970581599999	172	FALSE	1	2322.1	818.7282
116.226886318	-33.9972179069999	173	FALSE	1	2322.1	818.7282
116.227034034	-33.997339563	174	FALSE	1	2322.1	818.7282
116.227621319	-33.997781732	175	FALSE	1	2322.1	818.7282
116.227982158	-33.997952394	176	FALSE	1	2322.1	818.7282
116.228297153	-33.9981323069999	177	FALSE	1	2322.1	818.7282
116.22858981	-33.9982548689999	178	FALSE	1	2322.1	818.7282
116.228946561	-33.9984572779999	179	FALSE	1	2322.1	818.7282
116.229128294	-33.998607757	180	FALSE	1	2322.1	818.7282
116.2297842	-33.999056696	181	FALSE	1	2322.1	818.7282
116.229973744	-33.999188139	182	FALSE	1	2322.1	818.7282
116.230596069	-33.9995542529999	183	FALSE	1	2322.1	818.7282
116.231077905	-33.9998495689999	184	FALSE	1	2322.1	818.7282
116.231332347	-33.999978255	185	FALSE	1	2322.1	818.7282
116.231693624	-34.000104425	186	FALSE	1	2322.1	818.7282
116.232051178	-34.0002051019999	187	FALSE	1	2322.1	818.7282
116.232914476	-34.000496421	188	FALSE	1	2322.1	818.7282
116.233324882	-34.0006705439999	189	FALSE	1	2322.1	818.7282
116.233461501	-34.000744469	190	FALSE	1	2322.1	818.7282
116.233582827	-34.000830994	191	FALSE	1	2322.1	818.7282
116.233669478	-34.000949098	192	FALSE	1	2322.1	818.7282
116.233691123	-34.0010890139999	193	FALSE	1	2322.1	818.7282
116.23374726	-34.001206914	194	FALSE	1	2322.1	818.7282
116.23388377	-34.0012998949999	195	FALSE	1	2322.1	818.7282
116.234020499	-34.001364294	196	FALSE	1	2322.1	818.7282
116.234428788	-34.001429155	197	FALSE	1	2322.1	818.7282
116.23460136	-34.0014737769999	198	FALSE	1	2322.1	818.7282
116.234636546	-34.001559487	199	FALSE	1	2322.1	818.7282
116.234644685	-34.001691133	200	FALSE	1	2322.1	818.7282
116.234714327	-34.001782283	201	FALSE	1	2322.1	818.7282
116.234811454	-34.001867586	202	FALSE	1	2322.1	818.7282
116.235012131	-34.001975071	203	FALSE	1	2322.1	818.7282
116.235108856	-34.002020304	204	FALSE	1	2322.1	818.7282
116.235274493	-34.002070772	205	FALSE	1	2322.1	818.7282
116.235426515	-34.002132783	206	FALSE	1	2322.1	818.7282
116.235675117	-34.002211334	207	FALSE	1	2322.1	818.7282
116.235944268	-34.002289756	208	FALSE	1	2322.1	818.7282
116.236088771	-34.0022945109999	209	FALSE	1	2322.1	818.7282
116.236212251	-34.002253625	210	FALSE	1	2322.1	818.7282
116.236349309	-34.002184047	211	FALSE	1	2322.1	818.7282
116.236487096	-34.0022117789999	212	FALSE	1	2322.1	818.7282
116.236604626	-34.0022567889999	213	FALSE	1	2322.1	818.7282
116.236722484	-34.0023476059999	214	FALSE	1	2322.1	818.7282
116.237035034	-34.002649156	215	FALSE	1	2322.1	818.7282
116.237172822	-34.002695258	216	FALSE	1	2322.1	818.7282
116.237442228	-34.0027302039999	217	FALSE	1	2322.1	818.7282
116.237692399	-34.002681827	218	FALSE	1	2322.1	818.7282
116.238023199	-34.002559079	219	FALSE	1	2322.1	818.7282
116.238284246	-34.0024109309999	220	FALSE	1	2322.1	818.7282
116.238485143	-34.002287388	221	FALSE	1	2322.1	818.7282
116.238736591	-34.002097578	222	FALSE	1	2322.1	818.7282
116.238837696	-34.0019650629999	223	FALSE	1	2322.1	818.7282
116.238939786	-34.0017160899999	224	FALSE	1	2322.1	818.7282
116.23899147	-34.0015250399999	225	FALSE	1	2322.1	818.7282
116.238972564	-34.0014001279999	226	FALSE	1	2322.1	818.7282
116.238834155	-34.001241213	227	FALSE	1	2322.1	818.7282
116.238705785	-34.00107401	228	FALSE	1	2322.1	818.7282
116.238597307	-34.000915243	229	FALSE	1	2322.1	818.7282
116.238479302	-34.000706508	230	FALSE	1	2322.1	818.7282
116.238371847	-34.000431283	231	FALSE	1	2322.1	818.7282
116.238204348	-34.0001723199999	232	FALSE	1	2322.1	818.7282
116.238036521	-33.999946638	233	FALSE	1	2322.1	818.7282
116.237819309	-33.9996624039999	234	FALSE	1	2322.1	818.7282
116.237612501	-33.999328313	235	FALSE	1	2322.1	818.7282
116.237158112	-33.998751409	236	FALSE	1	2322.1	818.7282
116.236583164	-33.9982569599999	237	FALSE	1	2322.1	818.7282
116.236435886	-33.9979731509999	238	FALSE	1	2322.1	818.7282
116.236288317	-33.997722809	239	FALSE	1	2322.1	818.7282
116.236230757	-33.997456224	240	FALSE	1	2322.1	818.7282
116.236194147	-33.9970816169999	241	FALSE	1	2322.1	818.7282
116.236237363	-33.996715836	242	FALSE	1	2322.1	818.7282
116.236288974	-33.9965331299999	243	FALSE	1	2322.1	818.7282
116.236380808	-33.9963174009999	244	FALSE	1	2322.1	818.7282
116.23685936	-33.995297089	245	FALSE	1	2322.1	818.7282
116.237103508	-33.9947994579999	246	FALSE	1	2322.1	818.7282
116.23727681	-33.994409514	247	FALSE	1	2322.1	818.7282
116.237410144	-33.993923168	248	FALSE	1	2322.1	818.7282
116.237464274	-33.993063658	249	FALSE	1	2322.1	818.7282
116.238007504	-33.9924331039999	250	FALSE	1	2322.1	818.7282
116.238529125	-33.992235394	251	FALSE	1	2322.1	818.7282
116.239225873	-33.9922316949999	252	FALSE	1	2322.1	818.7282
116.239233611	-33.992237744	253	FALSE	1	2322.1	818.7282
116.239336067	-33.99231759	254	FALSE	1	2322.1	818.7282
116.239458926	-33.992404429	255	FALSE	1	2322.1	818.7282
116.239599451	-33.992493618	256	FALSE	1	2322.1	818.7282
116.239754868	-33.9925706139999	257	FALSE	1	2322.1	818.7282
116.239939813	-33.992637992	258	FALSE	1	2322.1	818.7282
116.240101144	-33.992707681	259	FALSE	1	2322.1	818.7282
116.240238639	-33.992814019	260	FALSE	1	2322.1	818.7282
116.240338101	-33.9928882039999	261	FALSE	1	2322.1	818.7282
116.240456544	-33.993045288	262	FALSE	1	2322.1	818.7282
116.240774276	-33.993166722	263	FALSE	1	2322.1	818.7282
116.241348203	-33.993157009	264	FALSE	1	2322.1	818.7282
116.241698968	-33.993145872	265	FALSE	1	2322.1	818.7282
116.242448787	-33.993070836	266	FALSE	1	2322.1	818.7282
116.243326064	-33.99300986	267	FALSE	1	2322.1	818.7282
116.244202941	-33.9929886959999	268	FALSE	1	2322.1	818.7282
116.245830804	-33.992759685	269	FALSE	1	2322.1	818.7282
116.246565768	-33.992565046	270	FALSE	1	2322.1	818.7282
116.247157068	-33.9923960479999	271	FALSE	1	2322.1	818.7282
116.248005182	-33.992016188	272	FALSE	1	2322.1	818.7282
116.248261521	-33.9918717219999	273	FALSE	1	2322.1	818.7282
116.249157815	-33.9914523269999	274	FALSE	1	2322.1	818.7282
116.250309135	-33.9910344859999	275	FALSE	1	2322.1	818.7282
116.250676544	-33.99094378	276	FALSE	1	2322.1	818.7282
116.251014132	-33.9906139249999	277	FALSE	1	2322.1	818.7282
116.251206706	-33.990469033	278	FALSE	1	2322.1	818.7282
116.251496772	-33.9903520199999	279	FALSE	1	2322.1	818.7282
116.251724714	-33.9901730519999	280	FALSE	1	2322.1	818.7282
116.251986821	-33.990022998	281	FALSE	1	2322.1	818.7282
116.252254038	-33.9898524459999	282	FALSE	1	2322.1	818.7282
116.2523877	-33.9897630909999	283	FALSE	1	2322.1	818.7282
116.252477052	-33.989673459	284	FALSE	1	2322.1	818.7282
116.252590896	-33.989600347	285	FALSE	1	2322.1	818.7282
116.252753102	-33.9896177369999	286	FALSE	1	2322.1	818.7282
116.252900817	-33.989610429	287	FALSE	1	2322.1	818.7282
116.253112992	-33.9895461419999	288	FALSE	1	2322.1	818.7282
116.253182525	-33.989472771	289	FALSE	1	2322.1	818.7282
116.253218112	-33.989341828	290	FALSE	1	2322.1	818.7282
116.253287717	-33.989260262	291	FALSE	1	2322.1	818.7282
116.253535151	-33.989056133	292	FALSE	1	2322.1	818.7282
116.253535698	-33.988998764	293	FALSE	1	2322.1	818.7282
116.253676151	-33.988713272	294	FALSE	1	2322.1	818.7282
116.253676771	-33.988655922	295	FALSE	1	2322.1	818.7282
116.253619247	-33.988326104	296	FALSE	1	2322.1	818.7282
116.253455435	-33.987805718	297	FALSE	1	2322.1	818.7282
116.253413168	-33.987649652	298	FALSE	1	2322.1	818.7282
116.253351191	-33.987602532	299	FALSE	1	2322.1	818.7282
116.253296222	-33.987472348	300	FALSE	1	2322.1	818.7282
116.253254721	-33.9872279809999	301	FALSE	1	2322.1	818.7282
116.253186904	-33.987139274	302	FALSE	1	2322.1	818.7282
116.253125913	-33.986983078	303	FALSE	1	2322.1	818.7282
116.253076674	-33.986910077	304	FALSE	1	2322.1	818.7282
116.252990024	-33.986836836	305	FALSE	1	2322.1	818.7282
116.252897131	-33.986763557	306	FALSE	1	2322.1	818.7282
116.252742918	-33.986575634	307	FALSE	1	2322.1	818.7282
116.252569179	-33.986475901	308	FALSE	1	2322.1	818.7282
116.252407739	-33.9864022149999	309	FALSE	1	2322.1	818.7282
116.252146545	-33.9863227019999	310	FALSE	1	2322.1	818.7282
116.251984996	-33.986259414	311	FALSE	1	2322.1	818.7282
116.251804467	-33.986227131	312	FALSE	1	2322.1	818.7282
116.25147239	-33.9862409689999	313	FALSE	1	2322.1	818.7282
116.251417457	-33.986309697	314	FALSE	1	2322.1	818.7282
116.250116342	-33.986241986	315	FALSE	1	2322.1	818.7282
116.249709951	-33.986041724	316	FALSE	1	2322.1	818.7282
116.249358273	-33.985589381	317	FALSE	1	2322.1	818.7282
116.248924143	-33.98518288	318	FALSE	1	2322.1	818.7282
116.248786063	-33.984867918	319	FALSE	1	2322.1	818.7282
116.248087489	-33.9838798879999	320	FALSE	1	2322.1	818.7282
116.24797131	-33.982702678	321	FALSE	1	2322.1	818.7282
116.248183922	-33.98209523	322	FALSE	1	2322.1	818.7282
116.248431538	-33.9819574979999	323	FALSE	1	2322.1	818.7282
116.248727517	-33.9819343359999	324	FALSE	1	2322.1	818.7282
116.249353638	-33.981733333	325	FALSE	1	2322.1	818.7282
116.249621731	-33.9813950609999	326	FALSE	1	2322.1	818.7282
116.249648923	-33.981183106	327	FALSE	1	2322.1	818.7282
116.249834525	-33.9808964489999	328	FALSE	1	2322.1	818.7282
116.249890991	-33.980776476	329	FALSE	1	2322.1	818.7282
116.249944135	-33.9806545609999	330	FALSE	1	2322.1	818.7282
116.250044364	-33.980560544	331	FALSE	1	2322.1	818.7282
116.250220476	-33.980443347	332	FALSE	1	2322.1	818.7282
116.250415824	-33.980294699	333	FALSE	1	2322.1	818.7282
116.250525872	-33.980161333	334	FALSE	1	2322.1	818.7282
116.250706948	-33.980020511	335	FALSE	1	2322.1	818.7282
116.250930328	-33.9799114529999	336	FALSE	1	2322.1	818.7282
116.251214955	-33.979838286	337	FALSE	1	2322.1	818.7282
116.251507175	-33.9797721849999	338	FALSE	1	2322.1	818.7282
116.251690733	-33.979714631	339	FALSE	1	2322.1	818.7282
116.251965614	-33.9796811099999	340	FALSE	1	2322.1	818.7282
116.252403103	-33.9795723299999	341	FALSE	1	2322.1	818.7282
116.252699593	-33.979486138	342	FALSE	1	2322.1	818.7282
116.253291039	-33.979483844	343	FALSE	1	2322.1	818.7282
116.253785723	-33.979275701	344	FALSE	1	2322.1	818.7282
116.25428862	-33.978932674	345	FALSE	1	2322.1	818.7282
116.254600659	-33.9786706209999	346	FALSE	1	2322.1	818.7282
116.254643985	-33.978553553	347	FALSE	1	2322.1	818.7282
116.254652817	-33.97834245	348	FALSE	1	2322.1	818.7282
116.254570911	-33.97804867	349	FALSE	1	2322.1	818.7282
116.254460718	-33.977766322	350	FALSE	1	2322.1	818.7282
116.254343553	-33.9774781849999	351	FALSE	1	2322.1	818.7282
116.254150286	-33.977031151	352	FALSE	1	2322.1	818.7282
116.253782694	-33.976389497	353	FALSE	1	2322.1	818.7282
116.253798827	-33.976154954	354	FALSE	1	2322.1	818.7282
116.253801455	-33.9758499079999	355	FALSE	1	2322.1	818.7282
116.253767035	-33.9757617179999	356	FALSE	1	2322.1	818.7282
116.25372652	-33.97556201	357	FALSE	1	2322.1	818.7282
116.253594828	-33.975326561	358	FALSE	1	2322.1	818.7282
116.253624685	-33.975133162	359	FALSE	1	2322.1	818.7282
116.253672208	-33.9750187769999	360	FALSE	1	2322.1	818.7282
116.253672829	-33.974961427	361	FALSE	1	2322.1	818.7282
116.253748311	-33.974274392	362	FALSE	1	2322.1	818.7282
116.253616801	-33.973643191	363	FALSE	1	2322.1	818.7282
116.253827771	-33.973186241	364	FALSE	1	2322.1	818.7282
116.253897705	-33.9730721139999	365	FALSE	1	2322.1	818.7282
116.253693999	-33.97278418	366	FALSE	1	2322.1	818.7282
116.253744114	-33.972194937	367	FALSE	1	2322.1	818.7282
116.253976655	-33.9720412199999	368	FALSE	1	2322.1	818.7282
116.254048304	-33.9717552289999	369	FALSE	1	2322.1	818.7282
116.254187588	-33.971584252	370	FALSE	1	2322.1	818.7282
116.254189924	-33.9713550179999	371	FALSE	1	2322.1	818.7282
116.254399179	-33.9710699519999	372	FALSE	1	2322.1	818.7282
116.254399763	-33.9710126759999	373	FALSE	1	2322.1	818.7282
116.254680083	-33.9707465349999	374	FALSE	1	2322.1	818.7282
116.254947738	-33.970547696	375	FALSE	1	2322.1	818.7282
116.255557579	-33.9703192769999	376	FALSE	1	2322.1	818.7282
116.255887904	-33.9701946609999	377	FALSE	1	2322.1	818.7282
116.256154537	-33.9701118739999	378	FALSE	1	2322.1	818.7282
116.256738026	-33.969999357	379	FALSE	1	2322.1	818.7282
116.257219278	-33.9699916979999	380	FALSE	1	2322.1	818.7282
116.257560444	-33.9700781669999	381	FALSE	1	2322.1	818.7282
116.25828026	-33.9703040699999	382	FALSE	1	2322.1	818.7282
116.258772098	-33.9705391489999	383	FALSE	1	2322.1	818.7282
116.259327044	-33.9707956889999	384	FALSE	1	2322.1	818.7282
116.259577178	-33.971145265	385	FALSE	1	2322.1	818.7282
116.259674743	-33.9715784059999	386	FALSE	1	2322.1	818.7282
116.259743582	-33.972401748	387	FALSE	1	2322.1	818.7282
116.259688978	-33.972855072	388	FALSE	1	2322.1	818.7282
116.259606816	-33.9735719839999	389	FALSE	1	2322.1	818.7282
116.259498192	-33.974415344	390	FALSE	1	2322.1	818.7282
116.259408877	-33.975955117	391	FALSE	1	2322.1	818.7282
116.259335366	-33.9769700639999	392	FALSE	1	2322.1	818.7282
116.259328066	-33.9778118319999	393	FALSE	1	2322.1	818.7282
116.259370734	-33.9798829069999	394	FALSE	1	2322.1	818.7282
116.259557468	-33.980481808	395	FALSE	1	2322.1	818.7282
116.259748108	-33.980642925	396	FALSE	1	2322.1	818.7282
116.260370141	-33.981160185	397	FALSE	1	2322.1	818.7282
116.260982355	-33.981643719	398	FALSE	1	2322.1	818.7282
116.261394769	-33.981865053	399	FALSE	1	2322.1	818.7282
116.261575736	-33.9819755899999	400	FALSE	1	2322.1	818.7282
116.262107979	-33.982366033	401	FALSE	1	2322.1	818.7282
116.262640624	-33.9827059519999	402	FALSE	1	2322.1	818.7282
116.26303267	-33.982944029	403	FALSE	1	2322.1	818.7282
116.263274848	-33.982987578	404	FALSE	1	2322.1	818.7282
116.263457019	-33.982954999	405	FALSE	1	2322.1	818.7282
116.263659412	-33.9829225309999	406	FALSE	1	2322.1	818.7282
116.263943089	-33.9828400399999	407	FALSE	1	2322.1	818.7282
116.264155702	-33.9827907929999	408	FALSE	1	2322.1	818.7282
116.264368059	-33.982775235	409	FALSE	1	2322.1	818.7282
116.264794926	-33.982491556	410	FALSE	1	2322.1	818.7282
116.264916654	-33.982441772	411	FALSE	1	2322.1	818.7282
116.265038418	-33.982383571	412	FALSE	1	2322.1	818.7282
116.265582815	-33.98208857	413	FALSE	1	2322.1	818.7282
116.265998587	-33.981804798	414	FALSE	1	2322.1	818.7282
116.266069616	-33.981576065	415	FALSE	1	2322.1	818.7282
116.2660702	-33.981518789	416	FALSE	1	2322.1	818.7282
116.266348914	-33.9811768349999	417	FALSE	1	2322.1	818.7282
116.266420418	-33.9808908429999	418	FALSE	1	2322.1	818.7282
116.266490351	-33.980776717	419	FALSE	1	2322.1	818.7282
116.266629161	-33.980662997	420	FALSE	1	2322.1	818.7282
116.266766839	-33.980663922	421	FALSE	1	2322.1	818.7282
116.267594586	-33.9804974959999	422	FALSE	1	2322.1	818.7282
116.267732884	-33.9804410529999	423	FALSE	1	2322.1	818.7282
116.268302868	-33.9805496289999	424	FALSE	1	2322.1	818.7282
116.268828286	-33.980552756	425	FALSE	1	2322.1	818.7282
116.269069807	-33.980672044	426	FALSE	1	2322.1	818.7282
