long	lat	order	hole	piece	group	AREASQKM16
145.112816995	-37.616105008	429	FALSE	1	1216.1	56.0588
145.112759982	-37.616110004	430	FALSE	1	1216.1	56.0588
145.112738009	-37.616113	431	FALSE	1	1216.1	56.0588
145.112715014	-37.6161149989999	432	FALSE	1	1216.1	56.0588
145.112693004	-37.616117996	433	FALSE	1	1216.1	56.0588
145.112636977	-37.616128004	434	FALSE	1	1216.1	56.0588
145.112627013	-37.616131001	435	FALSE	1	1216.1	56.0588
145.112594016	-37.616137994	436	FALSE	1	1216.1	56.0588
145.112574015	-37.616146005	437	FALSE	1	1216.1	56.0588
145.112554012	-37.6161549949999	438	FALSE	1	1216.1	56.0588
145.112516016	-37.616174994	439	FALSE	1	1216.1	56.0588
145.112506015	-37.616179009	440	FALSE	1	1216.1	56.0588
145.112497	-37.6161840039999	441	FALSE	1	1216.1	56.0588
145.112486013	-37.616187999	442	FALSE	1	1216.1	56.0588
145.112466996	-37.616198008	443	FALSE	1	1216.1	56.0588
145.112456995	-37.6162010049999	444	FALSE	1	1216.1	56.0588
145.112418013	-37.6162190059999	445	FALSE	1	1216.1	56.0588
145.11240699	-37.616223001	446	FALSE	1	1216.1	56.0588
145.112397975	-37.616227997	447	FALSE	1	1216.1	56.0588
145.112348007	-37.6162499929999	448	FALSE	1	1216.1	56.0588
145.112320011	-37.616263998	449	FALSE	1	1216.1	56.0588
145.112308988	-37.6162679939999	450	FALSE	1	1216.1	56.0588
145.112299023	-37.616274006	451	FALSE	1	1216.1	56.0588
145.112280007	-37.616282997	452	FALSE	1	1216.1	56.0588
145.112242996	-37.616302996	453	FALSE	1	1216.1	56.0588
145.112207992	-37.6163259909999	454	FALSE	1	1216.1	56.0588
145.112184012	-37.6163450089999	455	FALSE	1	1216.1	56.0588
145.112168974	-37.616358995	456	FALSE	1	1216.1	56.0588
145.11216098	-37.6163650079999	457	FALSE	1	1216.1	56.0588
145.112154009	-37.6163720009999	458	FALSE	1	1216.1	56.0588
145.112144993	-37.6163779949999	459	FALSE	1	1216.1	56.0588
145.112130028	-37.616391	460	FALSE	1	1216.1	56.0588
145.11210499	-37.616409999	461	FALSE	1	1216.1	56.0588
145.11209601	-37.616414995	462	FALSE	1	1216.1	56.0588
145.112071008	-37.616432995	463	FALSE	1	1216.1	56.0588
145.112043998	-37.616450996	464	FALSE	1	1216.1	56.0588
145.11201801	-37.616466998	465	FALSE	1	1216.1	56.0588
145.112010016	-37.616473991	466	FALSE	1	1216.1	56.0588
145.112000015	-37.616479004	467	FALSE	1	1216.1	56.0588
145.111991985	-37.616484999	468	FALSE	1	1216.1	56.0588
145.111973005	-37.616496006	469	FALSE	1	1216.1	56.0588
145.111964975	-37.616502	470	FALSE	1	1216.1	56.0588
145.111947017	-37.616512009	471	FALSE	1	1216.1	56.0588
145.111928987	-37.6165239969999	472	FALSE	1	1216.1	56.0588
145.111910006	-37.616534005	473	FALSE	1	1216.1	56.0588
145.111902013	-37.6165399989999	474	FALSE	1	1216.1	56.0588
145.111892012	-37.616544994	475	FALSE	1	1216.1	56.0588
145.111874017	-37.6165560009999	476	FALSE	1	1216.1	56.0588
145.111808975	-37.6165910039999	477	FALSE	1	1216.1	56.0588
145.111799995	-37.6165969969999	478	FALSE	1	1216.1	56.0588
145.111790031	-37.616600994	479	FALSE	1	1216.1	56.0588
145.111780979	-37.616607006	480	FALSE	1	1216.1	56.0588
145.111668011	-37.6166670019999	481	FALSE	1	1216.1	56.0588
145.111650017	-37.616676992	482	FALSE	1	1216.1	56.0588
145.111641001	-37.616683004	483	FALSE	1	1216.1	56.0588
145.111622021	-37.616692994	484	FALSE	1	1216.1	56.0588
145.111596982	-37.616710995	485	FALSE	1	1216.1	56.0588
145.111560993	-37.616734008	486	FALSE	1	1216.1	56.0588
145.111519019	-37.616763997	487	FALSE	1	1216.1	56.0588
145.111500987	-37.616775005	488	FALSE	1	1216.1	56.0588
145.111485	-37.616787992	489	FALSE	1	1216.1	56.0588
145.111452005	-37.6168130039999	490	FALSE	1	1216.1	56.0588
145.111443025	-37.616818998	491	FALSE	1	1216.1	56.0588
145.111436017	-37.6168249909999	492	FALSE	1	1216.1	56.0588
145.111418023	-37.6168359989999	493	FALSE	1	1216.1	56.0588
145.111375026	-37.616866006	494	FALSE	1	1216.1	56.0588
145.111356995	-37.616876995	495	FALSE	1	1216.1	56.0588
145.11131502	-37.616907002	496	FALSE	1	1216.1	56.0588
145.111296989	-37.616917991	497	FALSE	1	1216.1	56.0588
145.111263008	-37.616942004	498	FALSE	1	1216.1	56.0588
145.111254029	-37.6169469989999	499	FALSE	1	1216.1	56.0588
145.11122001	-37.6169719929999	500	FALSE	1	1216.1	56.0588
145.111194023	-37.6169889939999	501	FALSE	1	1216.1	56.0588
145.111187015	-37.616995007	502	FALSE	1	1216.1	56.0588
145.111177999	-37.617001001	503	FALSE	1	1216.1	56.0588
145.111128979	-37.617038	504	FALSE	1	1216.1	56.0588
145.111120986	-37.617044994	505	FALSE	1	1216.1	56.0588
145.111112007	-37.6170510059999	506	FALSE	1	1216.1	56.0588
145.111072989	-37.6170829929999	507	FALSE	1	1216.1	56.0588
145.111029006	-37.617124007	508	FALSE	1	1216.1	56.0588
145.111012982	-37.617137993	509	FALSE	1	1216.1	56.0588
145.111006996	-37.6171450049999	510	FALSE	1	1216.1	56.0588
145.110969	-37.6171790079999	511	FALSE	1	1216.1	56.0588
145.110963014	-37.6171860009999	512	FALSE	1	1216.1	56.0588
145.110941004	-37.617206998	513	FALSE	1	1216.1	56.0588
145.110924981	-37.6172200039999	514	FALSE	1	1216.1	56.0588
145.110898993	-37.6172380039999	515	FALSE	1	1216.1	56.0588
145.110888992	-37.617242	516	FALSE	1	1216.1	56.0588
145.110850995	-37.6172619989999	517	FALSE	1	1216.1	56.0588
145.110842016	-37.6172669929999	518	FALSE	1	1216.1	56.0588
145.110825007	-37.6172789999999	519	FALSE	1	1216.1	56.0588
145.110787011	-37.6173130029999	520	FALSE	1	1216.1	56.0588
145.110774017	-37.617327008	521	FALSE	1	1216.1	56.0588
145.110766023	-37.617334001	522	FALSE	1	1216.1	56.0588
145.110760001	-37.617341992	523	FALSE	1	1216.1	56.0588
145.110746022	-37.617355997	524	FALSE	1	1216.1	56.0588
145.110726019	-37.6173779929999	525	FALSE	1	1216.1	56.0588
145.110700981	-37.617408001	526	FALSE	1	1216.1	56.0588
145.110687986	-37.617422005	527	FALSE	1	1216.1	56.0588
145.110669007	-37.617445	528	FALSE	1	1216.1	56.0588
145.11065802	-37.617460004	529	FALSE	1	1216.1	56.0588
145.110644989	-37.6174750079999	530	FALSE	1	1216.1	56.0588
145.110639989	-37.6174829999999	531	FALSE	1	1216.1	56.0588
145.110626995	-37.6174990019999	532	FALSE	1	1216.1	56.0588
145.110622031	-37.6175069939999	533	FALSE	1	1216.1	56.0588
145.110616009	-37.617514005	534	FALSE	1	1216.1	56.0588
145.110610023	-37.6175229959999	535	FALSE	1	1216.1	56.0588
145.110604	-37.617530008	536	FALSE	1	1216.1	56.0588
145.110598999	-37.617538	537	FALSE	1	1216.1	56.0588
145.110582027	-37.6175599969999	538	FALSE	1	1216.1	56.0588
145.110575019	-37.6175680069999	539	FALSE	1	1216.1	56.0588
145.110564981	-37.617574001	540	FALSE	1	1216.1	56.0588
145.11055801	-37.617579995	541	FALSE	1	1216.1	56.0588
145.110548995	-37.617595998	542	FALSE	1	1216.1	56.0588
145.110543008	-37.617613998	543	FALSE	1	1216.1	56.0588
145.110542023	-37.617623008	544	FALSE	1	1216.1	56.0588
145.11053403	-37.617649	545	FALSE	1	1216.1	56.0588
145.110531986	-37.6176579909999	546	FALSE	1	1216.1	56.0588
145.110523006	-37.617684002	547	FALSE	1	1216.1	56.0588
145.110515998	-37.6177020019999	548	FALSE	1	1216.1	56.0588
145.11050399	-37.6177269959999	549	FALSE	1	1216.1	56.0588
145.110494025	-37.617753007	550	FALSE	1	1216.1	56.0588
145.110479024	-37.6177869919999	551	FALSE	1	1216.1	56.0588
145.110474024	-37.617795002	552	FALSE	1	1216.1	56.0588
145.110459022	-37.617829005	553	FALSE	1	1216.1	56.0588
145.110445006	-37.6178539979999	554	FALSE	1	1216.1	56.0588
145.110442013	-37.617862009	555	FALSE	1	1216.1	56.0588
145.110427997	-37.617887002	556	FALSE	1	1216.1	56.0588
145.110422996	-37.617894994	557	FALSE	1	1216.1	56.0588
145.110406024	-37.6179180089999	558	FALSE	1	1216.1	56.0588
145.110399016	-37.6179260009999	559	FALSE	1	1216.1	56.0588
145.110378028	-37.617946998	560	FALSE	1	1216.1	56.0588
145.110354997	-37.617967996	561	FALSE	1	1216.1	56.0588
145.110347003	-37.617974008	562	FALSE	1	1216.1	56.0588
145.110339995	-37.617981001	563	FALSE	1	1216.1	56.0588
145.110324008	-37.617993008	564	FALSE	1	1216.1	56.0588
145.110268017	-37.618038	565	FALSE	1	1216.1	56.0588
145.11026101	-37.618044993	566	FALSE	1	1216.1	56.0588
145.110244986	-37.618057998	567	FALSE	1	1216.1	56.0588
145.110230021	-37.618072003	568	FALSE	1	1216.1	56.0588
145.110191002	-37.6181040079999	569	FALSE	1	1216.1	56.0588
145.110176001	-37.6181179939999	570	FALSE	1	1216.1	56.0588
145.110168008	-37.618124006	571	FALSE	1	1216.1	56.0588
145.110138004	-37.618151997	572	FALSE	1	1216.1	56.0588
145.110130011	-37.618158009	573	FALSE	1	1216.1	56.0588
145.110123003	-37.618165002	574	FALSE	1	1216.1	56.0588
145.110070005	-37.6182119919999	575	FALSE	1	1216.1	56.0588
145.110060989	-37.618218005	576	FALSE	1	1216.1	56.0588
145.110054018	-37.618224998	577	FALSE	1	1216.1	56.0588
145.109997005	-37.618269009	578	FALSE	1	1216.1	56.0588
145.10997901	-37.6182799979999	579	FALSE	1	1216.1	56.0588
145.109971017	-37.618285992	580	FALSE	1	1216.1	56.0588
145.109960979	-37.6182910059999	581	FALSE	1	1216.1	56.0588
145.109952986	-37.618297	582	FALSE	1	1216.1	56.0588
145.109943021	-37.618300996	583	FALSE	1	1216.1	56.0588
145.109934006	-37.6183070079999	584	FALSE	1	1216.1	56.0588
145.109924005	-37.618311004	585	FALSE	1	1216.1	56.0588
145.109915026	-37.618316998	586	FALSE	1	1216.1	56.0588
145.109895024	-37.6183260079999	587	FALSE	1	1216.1	56.0588
145.109874	-37.618334	588	FALSE	1	1216.1	56.0588
145.109864985	-37.6183389949999	589	FALSE	1	1216.1	56.0588
145.109853998	-37.618341992	590	FALSE	1	1216.1	56.0588
145.109823995	-37.618353998	591	FALSE	1	1216.1	56.0588
145.109759025	-37.6183719979999	592	FALSE	1	1216.1	56.0588
145.109735993	-37.618376994	593	FALSE	1	1216.1	56.0588
145.109712998	-37.618380009	594	FALSE	1	1216.1	56.0588
145.109680002	-37.618380009	595	FALSE	1	1216.1	56.0588
145.109658029	-37.618376994	596	FALSE	1	1216.1	56.0588
145.109624997	-37.618371	597	FALSE	1	1216.1	56.0588
145.109614996	-37.6183680029999	598	FALSE	1	1216.1	56.0588
145.109592987	-37.618364006	599	FALSE	1	1216.1	56.0588
145.109560976	-37.618354997	600	FALSE	1	1216.1	56.0588
145.109496991	-37.618334	601	FALSE	1	1216.1	56.0588
145.109455016	-37.618317997	602	FALSE	1	1216.1	56.0588
145.109444979	-37.6183149999999	603	FALSE	1	1216.1	56.0588
145.109424977	-37.618306009	604	FALSE	1	1216.1	56.0588
145.109414027	-37.6183029929999	605	FALSE	1	1216.1	56.0588
145.109403989	-37.6182989979999	606	FALSE	1	1216.1	56.0588
145.109394025	-37.618294003	607	FALSE	1	1216.1	56.0588
145.109352999	-37.618278	608	FALSE	1	1216.1	56.0588
145.109343983	-37.6182730049999	609	FALSE	1	1216.1	56.0588
145.109332997	-37.618269009	610	FALSE	1	1216.1	56.0588
145.109292993	-37.618251009	611	FALSE	1	1216.1	56.0588
145.109284014	-37.6182459949999	612	FALSE	1	1216.1	56.0588
145.109234994	-37.618223999	613	FALSE	1	1216.1	56.0588
145.109224993	-37.618218005	614	FALSE	1	1216.1	56.0588
145.109206013	-37.618208995	615	FALSE	1	1216.1	56.0588
145.109159987	-37.618184002	616	FALSE	1	1216.1	56.0588
145.109133999	-37.618167999	617	FALSE	1	1216.1	56.0588
145.109126005	-37.618161006	618	FALSE	1	1216.1	56.0588
145.109114033	-37.6181460029999	619	FALSE	1	1216.1	56.0588
145.10908498	-37.618106006	620	FALSE	1	1216.1	56.0588
145.109071	-37.618092001	621	FALSE	1	1216.1	56.0588
145.109046034	-37.618074	622	FALSE	1	1216.1	56.0588
145.108975005	-37.618027991	623	FALSE	1	1216.1	56.0588
145.108942009	-37.6180019989999	624	FALSE	1	1216.1	56.0588
145.108919999	-37.6179829989999	625	FALSE	1	1216.1	56.0588
145.108912006	-37.6179770049999	626	FALSE	1	1216.1	56.0588
145.108882003	-37.6179489959999	627	FALSE	1	1216.1	56.0588
145.108839991	-37.6179070009999	628	FALSE	1	1216.1	56.0588
145.108819004	-37.6178840059999	629	FALSE	1	1216.1	56.0588
145.108802031	-37.6178609909999	630	FALSE	1	1216.1	56.0588
145.108796009	-37.6178539979999	631	FALSE	1	1216.1	56.0588
145.108791008	-37.617845008	632	FALSE	1	1216.1	56.0588
145.108772977	-37.6178039929999	633	FALSE	1	1216.1	56.0588
145.108758012	-37.617749991	634	FALSE	1	1216.1	56.0588
145.108743996	-37.6176869989999	635	FALSE	1	1216.1	56.0588
145.108743996	-37.6176790069999	636	FALSE	1	1216.1	56.0588
145.108742025	-37.6176699979999	637	FALSE	1	1216.1	56.0588
145.108740018	-37.6176519969999	638	FALSE	1	1216.1	56.0588
145.108740018	-37.617643006	639	FALSE	1	1216.1	56.0588
145.108736003	-37.617606006	640	FALSE	1	1216.1	56.0588
145.10873301	-37.617589005	641	FALSE	1	1216.1	56.0588
145.108728995	-37.617571004	642	FALSE	1	1216.1	56.0588
145.108723009	-37.617554003	643	FALSE	1	1216.1	56.0588
145.108718994	-37.617544993	644	FALSE	1	1216.1	56.0588
145.108716986	-37.617536002	645	FALSE	1	1216.1	56.0588
145.108691984	-37.617485997	646	FALSE	1	1216.1	56.0588
145.108676982	-37.617462002	647	FALSE	1	1216.1	56.0588
145.108668004	-37.617445	648	FALSE	1	1216.1	56.0588
145.108661981	-37.617437009	649	FALSE	1	1216.1	56.0588
145.108652016	-37.617421006	650	FALSE	1	1216.1	56.0588
145.108648001	-37.617412996	651	FALSE	1	1216.1	56.0588
145.108642015	-37.6174050029999	652	FALSE	1	1216.1	56.0588
145.108616976	-37.6173640069999	653	FALSE	1	1216.1	56.0588
145.10861099	-37.617356996	654	FALSE	1	1216.1	56.0588
145.108607012	-37.617349004	655	FALSE	1	1216.1	56.0588
145.108588981	-37.617324991	656	FALSE	1	1216.1	56.0588
145.108584017	-37.617316999	657	FALSE	1	1216.1	56.0588
145.108566022	-37.617294003	658	FALSE	1	1216.1	56.0588
145.108554999	-37.6172780009999	659	FALSE	1	1216.1	56.0588
145.108539998	-37.6172540069999	660	FALSE	1	1216.1	56.0588
145.108525982	-37.617228995	661	FALSE	1	1216.1	56.0588
145.10851401	-37.617204001	662	FALSE	1	1216.1	56.0588
145.108511017	-37.617194992	663	FALSE	1	1216.1	56.0588
145.108507002	-37.6171869999999	664	FALSE	1	1216.1	56.0588
145.108498023	-37.6171610069999	665	FALSE	1	1216.1	56.0588
145.108497001	-37.6171519979999	666	FALSE	1	1216.1	56.0588
145.108498023	-37.6171430059999	667	FALSE	1	1216.1	56.0588
145.108503023	-37.617124007	668	FALSE	1	1216.1	56.0588
145.104229129	-37.616605138	669	FALSE	1	1216.1	56.0588
145.102685982	-37.616414995	670	FALSE	1	1216.1	56.0588
145.100086817	-37.6161014379999	671	FALSE	1	1216.1	56.0588
145.098322991	-37.615885006	672	FALSE	1	1216.1	56.0588
145.097946019	-37.615881695	673	FALSE	1	1216.1	56.0588
145.097710594	-37.6158097119999	674	FALSE	1	1216.1	56.0588
145.095815441	-37.615575668	675	FALSE	1	1216.1	56.0588
145.095448616	-37.6155407589999	676	FALSE	1	1216.1	56.0588
145.095466537	-37.615459044	677	FALSE	1	1216.1	56.0588
145.092769991	-37.615126007	678	FALSE	1	1216.1	56.0588
145.092530988	-37.6151199949999	679	FALSE	1	1216.1	56.0588
145.092409005	-37.6150700069999	680	FALSE	1	1216.1	56.0588
145.088952017	-37.6145950019999	681	FALSE	1	1216.1	56.0588
145.084072989	-37.6139499989999	682	FALSE	1	1216.1	56.0588
145.083061976	-37.613827992	683	FALSE	1	1216.1	56.0588
145.081426995	-37.613615001	684	FALSE	1	1216.1	56.0588
145.080898986	-37.613580998	685	FALSE	1	1216.1	56.0588
145.079652949	-37.6134311669999	686	FALSE	1	1216.1	56.0588
145.079541003	-37.613528995	687	FALSE	1	1216.1	56.0588
145.067986016	-37.612340999	688	FALSE	1	1216.1	56.0588
145.068002039	-37.612245335	689	FALSE	1	1216.1	56.0588
145.062856124	-37.611627509	690	FALSE	1	1216.1	56.0588
145.062826814	-37.611823757	691	FALSE	1	1216.1	56.0588
145.057359661	-37.611218752	692	FALSE	1	1216.1	56.0588
145.048443697	-37.610229889	693	FALSE	1	1216.1	56.0588
145.044968276	-37.6098328429999	694	FALSE	1	1216.1	56.0588
145.044873851	-37.610008907	695	FALSE	1	1216.1	56.0588
145.044720332	-37.6098956129999	696	FALSE	1	1216.1	56.0588
145.047026329	-37.5951300419999	697	FALSE	1	1216.1	56.0588
145.048578418	-37.5953141909999	698	FALSE	1	1216.1	56.0588
145.049585088	-37.595459397	699	FALSE	1	1216.1	56.0588
145.051415454	-37.595863123	700	FALSE	1	1216.1	56.0588
145.052442454	-37.596040648	701	FALSE	1	1216.1	56.0588
145.053429597	-37.596166985	702	FALSE	1	1216.1	56.0588
