long	lat	order	hole	piece	group	AREASQKM16
143.05174401	-34.9969720039999	44	FALSE	1	1082.1	1235.9728
143.053781003	-34.997664996	45	FALSE	1	1082.1	1235.9728
143.055027988	-34.9977539989999	46	FALSE	1	1082.1	1235.9728
143.056908979	-34.999327998	47	FALSE	1	1082.1	1235.9728
143.066598999	-34.999326999	48	FALSE	1	1082.1	1235.9728
143.069292006	-34.9969979969999	49	FALSE	1	1082.1	1235.9728
143.074508002	-34.996779993	50	FALSE	1	1082.1	1235.9728
143.076703002	-34.9961459969999	51	FALSE	1	1082.1	1235.9728
143.078598009	-34.996144998	52	FALSE	1	1082.1	1235.9728
143.081156988	-34.996418003	53	FALSE	1	1082.1	1235.9728
143.083660997	-34.996146997	54	FALSE	1	1082.1	1235.9728
143.085076978	-34.996569999	55	FALSE	1	1082.1	1235.9728
143.08639722	-34.9962391999999	56	FALSE	1	1082.1	1235.9728
143.086681007	-34.9978479979999	57	FALSE	1	1082.1	1235.9728
143.089700251	-34.999265005	58	FALSE	1	1082.1	1235.9728
143.094452003	-34.999235997	59	FALSE	1	1082.1	1235.9728
143.103798996	-34.998523007	60	FALSE	1	1082.1	1235.9728
143.103894006	-34.998532997	61	FALSE	1	1082.1	1235.9728
143.103911015	-35.026657752	62	FALSE	1	1082.1	1235.9728
143.103950034	-35.063126746	63	FALSE	1	1082.1	1235.9728
143.103960983	-35.0631224169999	64	FALSE	1	1082.1	1235.9728
143.103954012	-35.0850599949999	65	FALSE	1	1082.1	1235.9728
143.103946018	-35.1140980019999	66	FALSE	1	1082.1	1235.9728
143.119090014	-35.1140380059999	67	FALSE	1	1082.1	1235.9728
143.138350006	-35.1137650009999	68	FALSE	1	1082.1	1235.9728
143.138413808	-35.1532140319999	69	FALSE	1	1082.1	1235.9728
143.138589884	-35.153257396	70	FALSE	1	1082.1	1235.9728
143.138718364	-35.175593963	71	FALSE	1	1082.1	1235.9728
143.138570612	-35.1759680879999	72	FALSE	1	1082.1	1235.9728
143.138221489	-35.186324999	73	FALSE	1	1082.1	1235.9728
143.138600651	-35.2155539629999	74	FALSE	1	1082.1	1235.9728
143.138665439	-35.2425039299999	75	FALSE	1	1082.1	1235.9728
143.067407037	-35.242796064	76	FALSE	1	1082.1	1235.9728
143.071081199	-35.2491574549999	77	FALSE	1	1082.1	1235.9728
143.031311018	-35.249138992	78	FALSE	1	1082.1	1235.9728
143.003292742	-35.2493767359999	79	FALSE	1	1082.1	1235.9728
143.002632786	-35.249378382	80	FALSE	1	1082.1	1235.9728
142.984283068	-35.248114573	81	FALSE	1	1082.1	1235.9728
142.968799804	-35.2470459579999	82	FALSE	1	1082.1	1235.9728
142.938000557	-35.244914369	83	FALSE	1	1082.1	1235.9728
142.922331362	-35.2438268459999	84	FALSE	1	1082.1	1235.9728
142.902505694	-35.24245731	85	FALSE	1	1082.1	1235.9728
142.8780938	-35.2407663729999	86	FALSE	1	1082.1	1235.9728
142.859852926	-35.239490891	87	FALSE	1	1082.1	1235.9728
142.856379987	-35.239247005	88	FALSE	1	1082.1	1235.9728
142.856376008	-35.2311400089999	89	FALSE	1	1082.1	1235.9728
142.856239316	-35.231158472	90	FALSE	1	1082.1	1235.9728
142.834564996	-35.234087004	91	FALSE	1	1082.1	1235.9728
142.830026257	-35.2349492889999	92	FALSE	1	1082.1	1235.9728
142.821191687	-35.2346549169999	93	FALSE	1	1082.1	1235.9728
142.817982607	-35.230843491	94	FALSE	1	1082.1	1235.9728
142.815402021	-35.2323193469999	95	FALSE	1	1082.1	1235.9728
142.814754	-35.2324103669999	96	FALSE	1	1082.1	1235.9728
142.814695016	-35.2366410029999	97	FALSE	1	1082.1	1235.9728
142.809875666	-35.2385596189999	98	FALSE	1	1082.1	1235.9728
142.808765773	-35.2388671259999	99	FALSE	1	1082.1	1235.9728
142.793772011	-35.247541998	100	FALSE	1	1082.1	1235.9728
142.785012449	-35.238462957	101	FALSE	1	1082.1	1235.9728
142.784935471	-35.238459941	102	FALSE	1	1082.1	1235.9728
142.784411477	-35.237934948	103	FALSE	1	1082.1	1235.9728
142.783950482	-35.2374639569999	104	FALSE	1	1082.1	1235.9728
142.783309469	-35.236787948	105	FALSE	1	1082.1	1235.9728
142.78189148	-35.235285952	106	FALSE	1	1082.1	1235.9728
142.780676505	-35.2339779279999	107	FALSE	1	1082.1	1235.9728
142.780000525	-35.233221925	108	FALSE	1	1082.1	1235.9728
142.778876507	-35.2320839349999	109	FALSE	1	1082.1	1235.9728
142.778122527	-35.231247938	110	FALSE	1	1082.1	1235.9728
142.777313541	-35.230411923	111	FALSE	1	1082.1	1235.9728
142.776560546	-35.2296389379999	112	FALSE	1	1082.1	1235.9728
142.77576251	-35.228856924	113	FALSE	1	1082.1	1235.9728
142.775100546	-35.228181933	114	FALSE	1	1082.1	1235.9728
142.774435589	-35.227433904	115	FALSE	1	1082.1	1235.9728
142.773536594	-35.226500912	116	FALSE	1	1082.1	1235.9728
142.772916568	-35.225824922	117	FALSE	1	1082.1	1235.9728
142.772624569	-35.2255049089999	118	FALSE	1	1082.1	1235.9728
142.772185583	-35.2250329189999	119	FALSE	1	1082.1	1235.9728
142.771578588	-35.2243929109999	120	FALSE	1	1082.1	1235.9728
142.770736606	-35.223548904	121	FALSE	1	1082.1	1235.9728
142.76974658	-35.2224989179999	122	FALSE	1	1082.1	1235.9728
142.769307631	-35.222018917	123	FALSE	1	1082.1	1235.9728
142.768946609	-35.2215919189999	124	FALSE	1	1082.1	1235.9728
142.768621614	-35.221280915	125	FALSE	1	1082.1	1235.9728
142.767968629	-35.220559914	126	FALSE	1	1082.1	1235.9728
142.767203661	-35.2197419	127	FALSE	1	1082.1	1235.9728
142.766652657	-35.2191638859999	128	FALSE	1	1082.1	1235.9728
142.766235645	-35.2186738949999	129	FALSE	1	1082.1	1235.9728
142.765571637	-35.2179439029999	130	FALSE	1	1082.1	1235.9728
142.764908687	-35.2172419029999	131	FALSE	1	1082.1	1235.9728
142.764570661	-35.2168408969999	132	FALSE	1	1082.1	1235.9728
142.76424468	-35.216529893	133	FALSE	1	1082.1	1235.9728
142.763817666	-35.2160949029999	134	FALSE	1	1082.1	1235.9728
142.763288672	-35.21551589	135	FALSE	1	1082.1	1235.9728
142.762547721	-35.2147338949999	136	FALSE	1	1082.1	1235.9728
142.761984709	-35.214110889	137	FALSE	1	1082.1	1235.9728
142.761781696	-35.21388789	138	FALSE	1	1082.1	1235.9728
142.761500719	-35.2135768859999	139	FALSE	1	1082.1	1235.9728
142.761095715	-35.2131498869999	140	FALSE	1	1082.1	1235.9728
142.76063472	-35.2126428949999	141	FALSE	1	1082.1	1235.9728
142.76015073	-35.2121088929999	142	FALSE	1	1082.1	1235.9728
142.75949873	-35.211441894	143	FALSE	1	1082.1	1235.9728
142.758631746	-35.210462892	144	FALSE	1	1082.1	1235.9728
142.758148778	-35.20994689	145	FALSE	1	1082.1	1235.9728
142.757742752	-35.209474881	146	FALSE	1	1082.1	1235.9728
142.756955776	-35.2086298749999	147	FALSE	1	1082.1	1235.9728
142.756225776	-35.2078918729999	148	FALSE	1	1082.1	1235.9728
142.755438799	-35.207037876	149	FALSE	1	1082.1	1235.9728
142.7550108	-35.2065398739999	150	FALSE	1	1082.1	1235.9728
142.754729786	-35.206263873	151	FALSE	1	1082.1	1235.9728
142.754179805	-35.205712869	152	FALSE	1	1082.1	1235.9728
142.753561823	-35.2050548789999	153	FALSE	1	1082.1	1235.9728
142.753145832	-35.204600871	154	FALSE	1	1082.1	1235.9728
142.752740828	-35.2041558719999	155	FALSE	1	1082.1	1235.9728
142.752369806	-35.2037828749999	156	FALSE	1	1082.1	1235.9728
142.752031853	-35.2033998699999	157	FALSE	1	1082.1	1235.9728
142.751402848	-35.202750871	158	FALSE	1	1082.1	1235.9728
142.751120849	-35.202412876	159	FALSE	1	1082.1	1235.9728
142.750647882	-35.201833882	160	FALSE	1	1082.1	1235.9728
142.749906859	-35.20111388	161	FALSE	1	1082.1	1235.9728
142.748940886	-35.200099877	162	FALSE	1	1082.1	1235.9728
142.748354879	-35.1994228689999	163	FALSE	1	1082.1	1235.9728
142.748073902	-35.199259884	164	FALSE	1	1082.1	1235.9728
142.747757885	-35.199233873	165	FALSE	1	1082.1	1235.9728
142.746393916	-35.199117897	166	FALSE	1	1082.1	1235.9728
142.744092956	-35.198907903	167	FALSE	1	1082.1	1235.9728
142.742080018	-35.198746916	168	FALSE	1	1082.1	1235.9728
142.740385067	-35.198599934	169	FALSE	1	1082.1	1235.9728
142.734512838	-35.1980878909999	170	FALSE	1	1082.1	1235.9728
142.734519079	-35.1695301619999	171	FALSE	1	1082.1	1235.9728
142.736450513	-35.144452376	172	FALSE	1	1082.1	1235.9728
142.738696504	-35.140947199	173	FALSE	1	1082.1	1235.9728
142.742961931	-35.115033158	174	FALSE	1	1082.1	1235.9728
142.742323436	-35.114493051	175	FALSE	1	1082.1	1235.9728
142.726671141	-35.1145106069999	176	FALSE	1	1082.1	1235.9728
142.712250831	-35.114528459	177	FALSE	1	1082.1	1235.9728
142.69714505	-35.114545313	178	FALSE	1	1082.1	1235.9728
142.697181988	-35.0864846059999	179	FALSE	1	1082.1	1235.9728
142.696081002	-35.084913086	180	FALSE	1	1082.1	1235.9728
142.696093777	-35.075362054	181	FALSE	1	1082.1	1235.9728
142.697198851	-35.073792533	182	FALSE	1	1082.1	1235.9728
142.697264405	-35.024680287	183	FALSE	1	1082.1	1235.9728
142.69724871	-35.004834338	184	FALSE	1	1082.1	1235.9728
142.696145315	-35.00326415	185	FALSE	1	1082.1	1235.9728
142.696141118	-34.997392491	186	FALSE	1	1082.1	1235.9728
