long	lat	order	hole	piece	group	AREASQKM16
144.615329551	-36.03376336	182	FALSE	1	1094.1	640.4318
144.615279509	-36.033942366	183	FALSE	1	1094.1	640.4318
144.615266515	-36.034023359	184	FALSE	1	1094.1	640.4318
144.615217532	-36.034166383	185	FALSE	1	1094.1	640.4318
144.615191507	-36.034292386	186	FALSE	1	1094.1	640.4318
144.615208517	-36.034463382	187	FALSE	1	1094.1	640.4318
144.615210524	-36.034743379	188	FALSE	1	1094.1	640.4318
144.615181543	-36.034994387	189	FALSE	1	1094.1	640.4318
144.615196508	-36.035220383	190	FALSE	1	1094.1	640.4318
144.615226511	-36.0353383949999	191	FALSE	1	1094.1	640.4318
144.615330536	-36.035574381	192	FALSE	1	1094.1	640.4318
144.615360503	-36.0356923919999	193	FALSE	1	1094.1	640.4318
144.615539535	-36.035993387	194	FALSE	1	1094.1	640.4318
144.615625493	-36.036103388	195	FALSE	1	1094.1	640.4318
144.615841499	-36.0362783799999	196	FALSE	1	1094.1	640.4318
144.616104482	-36.036401386	197	FALSE	1	1094.1	640.4318
144.616202485	-36.0364573859999	198	FALSE	1	1094.1	640.4318
144.616322497	-36.036513385	199	FALSE	1	1094.1	640.4318
144.616453495	-36.036588384	200	FALSE	1	1094.1	640.4318
144.616563506	-36.0366263829999	201	FALSE	1	1094.1	640.4318
144.616738487	-36.036720363	202	FALSE	1	1094.1	640.4318
144.616857513	-36.036804372	203	FALSE	1	1094.1	640.4318
144.617530501	-36.037304371	204	FALSE	1	1094.1	640.4318
144.617770488	-36.0374433609999	205	FALSE	1	1094.1	640.4318
144.618150453	-36.037740342	206	FALSE	1	1094.1	640.4318
144.618248455	-36.037787351	207	FALSE	1	1094.1	640.4318
144.618324449	-36.0378423509999	208	FALSE	1	1094.1	640.4318
144.618443438	-36.0379353509999	209	FALSE	1	1094.1	640.4318
144.618720437	-36.038328346	210	FALSE	1	1094.1	640.4318
144.618793473	-36.038492348	211	FALSE	1	1094.1	640.4318
144.618834463	-36.038591342	212	FALSE	1	1094.1	640.4318
144.618843442	-36.0386733519999	213	FALSE	1	1094.1	640.4318
144.618900455	-36.038980342	214	FALSE	1	1094.1	640.4318
144.618897462	-36.039088345	215	FALSE	1	1094.1	640.4318
144.618766464	-36.039401365	216	FALSE	1	1094.1	640.4318
144.618751462	-36.0395183589999	217	FALSE	1	1094.1	640.4318
144.618703464	-36.039634372	218	FALSE	1	1094.1	640.4318
144.618623456	-36.039705375	219	FALSE	1	1094.1	640.4318
144.618295468	-36.039906378	220	FALSE	1	1094.1	640.4318
144.618194472	-36.039958381	221	FALSE	1	1094.1	640.4318
144.61794744	-36.040034379	222	FALSE	1	1094.1	640.4318
144.617812463	-36.0401034029999	223	FALSE	1	1094.1	640.4318
144.617676464	-36.040182398	224	FALSE	1	1094.1	640.4318
144.617328436	-36.0403464	225	FALSE	1	1094.1	640.4318
144.617181487	-36.040424415	226	FALSE	1	1094.1	640.4318
144.616934455	-36.0405004309999	227	FALSE	1	1094.1	640.4318
144.616665487	-36.0405944299999	228	FALSE	1	1094.1	640.4318
144.616475468	-36.040636443	229	FALSE	1	1094.1	640.4318
144.616118462	-36.040718435	230	FALSE	1	1094.1	640.4318
144.615951474	-36.0407244479999	231	FALSE	1	1094.1	640.4318
144.615595453	-36.0407624649999	232	FALSE	1	1094.1	640.4318
144.615216473	-36.040800464	233	FALSE	1	1094.1	640.4318
144.614949513	-36.0408404799999	234	FALSE	1	1094.1	640.4318
144.614792489	-36.040890485	235	FALSE	1	1094.1	640.4318
144.61452447	-36.040948482	236	FALSE	1	1094.1	640.4318
144.614288497	-36.041034489	237	FALSE	1	1094.1	640.4318
144.614199474	-36.041050492	238	FALSE	1	1094.1	640.4318
144.614075484	-36.0410935039999	239	FALSE	1	1094.1	640.4318
144.61394047	-36.041162491	240	FALSE	1	1094.1	640.4318
144.613613503	-36.041345511	241	FALSE	1	1094.1	640.4318
144.613499477	-36.0414425069999	242	FALSE	1	1094.1	640.4318
144.613328474	-36.041592523	243	FALSE	1	1094.1	640.4318
144.613292485	-36.0416905179999	244	FALSE	1	1094.1	640.4318
144.613298508	-36.041843513	245	FALSE	1	1094.1	640.4318
144.61331851	-36.0419345139999	246	FALSE	1	1094.1	640.4318
144.61331548	-36.042024517	247	FALSE	1	1094.1	640.4318
144.61327752	-36.0421855399999	248	FALSE	1	1094.1	640.4318
144.613230508	-36.042257543	249	FALSE	1	1094.1	640.4318
144.613183496	-36.0423555369999	250	FALSE	1	1094.1	640.4318
144.613103488	-36.042416532	251	FALSE	1	1094.1	640.4318
144.613056476	-36.0424965249999	252	FALSE	1	1094.1	640.4318
144.613038482	-36.042730532	253	FALSE	1	1094.1	640.4318
144.613047497	-36.042803533	254	FALSE	1	1094.1	640.4318
144.613111482	-36.042894535	255	FALSE	1	1094.1	640.4318
144.613187475	-36.0429505339999	256	FALSE	1	1094.1	640.4318
144.613548496	-36.0431105399999	257	FALSE	1	1094.1	640.4318
144.613746509	-36.0431865379999	258	FALSE	1	1094.1	640.4318
144.613833488	-36.043242538	259	FALSE	1	1094.1	640.4318
144.613976459	-36.0432995369999	260	FALSE	1	1094.1	640.4318
144.614184436	-36.043366506	261	FALSE	1	1094.1	640.4318
144.614381463	-36.043460524	262	FALSE	1	1094.1	640.4318
144.614712445	-36.0435485099999	263	FALSE	1	1094.1	640.4318
144.614843444	-36.0436235089999	264	FALSE	1	1094.1	640.4318
144.615007438	-36.043689517	265	FALSE	1	1094.1	640.4318
144.615182455	-36.0437834969999	266	FALSE	1	1094.1	640.4318
144.615322469	-36.043903488	267	FALSE	1	1094.1	640.4318
144.615672431	-36.044099495	268	FALSE	1	1094.1	640.4318
144.61577047	-36.044137494	269	FALSE	1	1094.1	640.4318
144.615967461	-36.0442494929999	270	FALSE	1	1094.1	640.4318
144.616065427	-36.044323493	271	FALSE	1	1094.1	640.4318
144.61617343	-36.044388502	272	FALSE	1	1094.1	640.4318
144.616283441	-36.044426501	273	FALSE	1	1094.1	640.4318
144.616415425	-36.0444834809999	274	FALSE	1	1094.1	640.4318
144.616578435	-36.0445954799999	275	FALSE	1	1094.1	640.4318
144.616797434	-36.044680469	276	FALSE	1	1094.1	640.4318
144.61700344	-36.044837478	277	FALSE	1	1094.1	640.4318
144.617218425	-36.0450674699999	278	FALSE	1	1094.1	640.4318
144.617400414	-36.045314482	279	FALSE	1	1094.1	640.4318
144.61749641	-36.0454334739999	280	FALSE	1	1094.1	640.4318
144.617538421	-36.045515485	281	FALSE	1	1094.1	640.4318
144.617568424	-36.0456064869999	282	FALSE	1	1094.1	640.4318
144.617585433	-36.045804473	283	FALSE	1	1094.1	640.4318
144.617570431	-36.0459214859999	284	FALSE	1	1094.1	640.4318
144.617575395	-36.046111481	285	FALSE	1	1094.1	640.4318
144.6175474	-36.046308488	286	FALSE	1	1094.1	640.4318
144.617556379	-36.0463904979999	287	FALSE	1	1094.1	640.4318
144.617539406	-36.0465885039999	288	FALSE	1	1094.1	640.4318
144.617558387	-36.0466784879999	289	FALSE	1	1094.1	640.4318
144.617565395	-36.0468224919999	290	FALSE	1	1094.1	640.4318
144.617551378	-36.046903503	291	FALSE	1	1094.1	640.4318
144.617456369	-36.0471364919999	292	FALSE	1	1094.1	640.4318
144.617409393	-36.047207495	293	FALSE	1	1094.1	640.4318
144.617372382	-36.0473234899999	294	FALSE	1	1094.1	640.4318
144.617403407	-36.047414491	295	FALSE	1	1094.1	640.4318
144.617375376	-36.047594515	296	FALSE	1	1094.1	640.4318
144.6173284	-36.0477015189999	297	FALSE	1	1094.1	640.4318
144.617270402	-36.047781513	298	FALSE	1	1094.1	640.4318
144.617245399	-36.0478535149999	299	FALSE	1	1094.1	640.4318
144.61712838	-36.0480675229999	300	FALSE	1	1094.1	640.4318
144.617058409	-36.048164519	301	FALSE	1	1094.1	640.4318
144.616988366	-36.048307542	302	FALSE	1	1094.1	640.4318
144.616918396	-36.048396527	303	FALSE	1	1094.1	640.4318
144.616826415	-36.048493541	304	FALSE	1	1094.1	640.4318
144.616621395	-36.04867954	305	FALSE	1	1094.1	640.4318
144.616144376	-36.049047561	306	FALSE	1	1094.1	640.4318
144.616075391	-36.049127555	307	FALSE	1	1094.1	640.4318
144.615893402	-36.0492595709999	308	FALSE	1	1094.1	640.4318
144.615780398	-36.049320565	309	FALSE	1	1094.1	640.4318
144.615667394	-36.049399579	310	FALSE	1	1094.1	640.4318
144.6155764	-36.0494695639999	311	FALSE	1	1094.1	640.4318
144.61538441	-36.049582562	312	FALSE	1	1094.1	640.4318
144.615009446	-36.0498725859999	313	FALSE	1	1094.1	640.4318
144.614940424	-36.049952581	314	FALSE	1	1094.1	640.4318
144.614758435	-36.050102597	315	FALSE	1	1094.1	640.4318
144.614611413	-36.050198612	316	FALSE	1	1094.1	640.4318
144.614498445	-36.050250615	317	FALSE	1	1094.1	640.4318
144.614374418	-36.0503286119999	318	FALSE	1	1094.1	640.4318
144.614168412	-36.0505326109999	319	FALSE	1	1094.1	640.4318
144.61390543	-36.050788633	320	FALSE	1	1094.1	640.4318
144.613696431	-36.051072626	321	FALSE	1	1094.1	640.4318
144.613541452	-36.051420648	322	FALSE	1	1094.1	640.4318
144.613527436	-36.051519642	323	FALSE	1	1094.1	640.4318
144.613525428	-36.0516096439999	324	FALSE	1	1094.1	640.4318
144.613544409	-36.0517096369999	325	FALSE	1	1094.1	640.4318
144.613526414	-36.051925643	326	FALSE	1	1094.1	640.4318
144.613554446	-36.052097637	327	FALSE	1	1094.1	640.4318
144.613527436	-36.052276643	328	FALSE	1	1094.1	640.4318
144.613522436	-36.052429638	329	FALSE	1	1094.1	640.4318
144.61349444	-36.052618652	330	FALSE	1	1094.1	640.4318
144.613536415	-36.052700645	331	FALSE	1	1094.1	640.4318
144.613510427	-36.0528176569999	332	FALSE	1	1094.1	640.4318
144.613529444	-36.052916669	333	FALSE	1	1094.1	640.4318
144.613549445	-36.0529896699999	334	FALSE	1	1094.1	640.4318
144.613525428	-36.053069664	335	FALSE	1	1094.1	640.4318
144.613477431	-36.0531776669999	336	FALSE	1	1094.1	640.4318
144.613418447	-36.053302671	337	FALSE	1	1094.1	640.4318
144.613070419	-36.053799674	338	FALSE	1	1094.1	640.4318
144.612785428	-36.054055677	339	FALSE	1	1094.1	640.4318
144.612660415	-36.054143682	340	FALSE	1	1094.1	640.4318
144.612295415	-36.0544517069999	341	FALSE	1	1094.1	640.4318
144.612064407	-36.0547536999999	342	FALSE	1	1094.1	640.4318
144.611847414	-36.054965711	343	FALSE	1	1094.1	640.4318
144.611800402	-36.055036714	344	FALSE	1	1094.1	640.4318
144.611650423	-36.0552407129999	345	FALSE	1	1094.1	640.4318
144.611454418	-36.0554627129999	346	FALSE	1	1094.1	640.4318
144.61139642	-36.0555607439999	347	FALSE	1	1094.1	640.4318
144.611348422	-36.055685731	348	FALSE	1	1094.1	640.4318
144.611230418	-36.0559087299999	349	FALSE	1	1094.1	640.4318
144.611172419	-36.055988742	350	FALSE	1	1094.1	640.4318
144.611077447	-36.056211741	351	FALSE	1	1094.1	640.4318
144.610992401	-36.056435758	352	FALSE	1	1094.1	640.4318
144.610965428	-36.056597762	353	FALSE	1	1094.1	640.4318
144.610844431	-36.056937755	354	FALSE	1	1094.1	640.4318
144.610819428	-36.05703575	355	FALSE	1	1094.1	640.4318
144.610828407	-36.0571087509999	356	FALSE	1	1094.1	640.4318
144.610824428	-36.057234754	357	FALSE	1	1094.1	640.4318
144.610842423	-36.057351748	358	FALSE	1	1094.1	640.4318
144.610850416	-36.057451759	359	FALSE	1	1094.1	640.4318
144.610847423	-36.0575507529999	360	FALSE	1	1094.1	640.4318
144.610874434	-36.057776767	361	FALSE	1	1094.1	640.4318
144.610953456	-36.058084774	362	FALSE	1	1094.1	640.4318
144.61095842	-36.058300779	363	FALSE	1	1094.1	640.4318
144.610974443	-36.058517766	364	FALSE	1	1094.1	640.4318
144.610956412	-36.0590847729999	365	FALSE	1	1094.1	640.4318
144.610927432	-36.059255768	366	FALSE	1	1094.1	640.4318
144.610849431	-36.059704782	367	FALSE	1	1094.1	640.4318
144.610824428	-36.0597947649999	368	FALSE	1	1094.1	640.4318
144.610741427	-36.059972773	369	FALSE	1	1094.1	640.4318
144.61062543	-36.06014177	370	FALSE	1	1094.1	640.4318
144.610531407	-36.060293766	371	FALSE	1	1094.1	640.4318
144.610471437	-36.060463781	372	FALSE	1	1094.1	640.4318
144.610413438	-36.0605527659999	373	FALSE	1	1094.1	640.4318
144.610297442	-36.060693773	374	FALSE	1	1094.1	640.4318
144.610183416	-36.0607997779999	375	FALSE	1	1094.1	640.4318
144.610033437	-36.0609867759999	376	FALSE	1	1094.1	640.4318
144.609942442	-36.061065771	377	FALSE	1	1094.1	640.4318
144.609850426	-36.061162767	378	FALSE	1	1094.1	640.4318
144.60983641	-36.061252769	379	FALSE	1	1094.1	640.4318
144.609777426	-36.0613777739999	380	FALSE	1	1094.1	640.4318
144.609686431	-36.0614477779999	381	FALSE	1	1094.1	640.4318
144.609551418	-36.0615087909999	382	FALSE	1	1094.1	640.4318
144.60947141	-36.061569785	383	FALSE	1	1094.1	640.4318
144.609368407	-36.061684799	384	FALSE	1	1094.1	640.4318
144.609253432	-36.061808787	385	FALSE	1	1094.1	640.4318
144.609196419	-36.0618797889999	386	FALSE	1	1094.1	640.4318
144.609137435	-36.061977784	387	FALSE	1	1094.1	640.4318
144.609054434	-36.06215679	388	FALSE	1	1094.1	640.4318
144.608935407	-36.062424799	389	FALSE	1	1094.1	640.4318
144.608888432	-36.062495784	390	FALSE	1	1094.1	640.4318
144.608853465	-36.062575797	391	FALSE	1	1094.1	640.4318
144.60882744	-36.06267479	392	FALSE	1	1094.1	640.4318
144.608791451	-36.062755801	393	FALSE	1	1094.1	640.4318
144.608778457	-36.0628357959999	394	FALSE	1	1094.1	640.4318
144.608706479	-36.0630148019999	395	FALSE	1	1094.1	640.4318
144.608486457	-36.0633257869999	396	FALSE	1	1094.1	640.4318
144.608469485	-36.0634877909999	397	FALSE	1	1094.1	640.4318
144.608432437	-36.063640786	398	FALSE	1	1094.1	640.4318
144.608489487	-36.063938784	399	FALSE	1	1094.1	640.4318
144.608475471	-36.0640467869999	400	FALSE	1	1094.1	640.4318
144.608483464	-36.064145799	401	FALSE	1	1094.1	640.4318
144.608546463	-36.064246791	402	FALSE	1	1094.1	640.4318
144.60863045	-36.0644287929999	403	FALSE	1	1094.1	640.4318
144.608669468	-36.0645917969999	404	FALSE	1	1094.1	640.4318
144.608700457	-36.064682799	405	FALSE	1	1094.1	640.4318
144.608817439	-36.064855792	406	FALSE	1	1094.1	640.4318
144.60891442	-36.064947774	407	FALSE	1	1094.1	640.4318
144.609034432	-36.0650137819999	408	FALSE	1	1094.1	640.4318
144.609186418	-36.0651157729999	409	FALSE	1	1094.1	640.4318
144.60933844	-36.065253783	410	FALSE	1	1094.1	640.4318
144.609674423	-36.065512764	411	FALSE	1	1094.1	640.4318
144.609772425	-36.0655597539999	412	FALSE	1	1094.1	640.4318
144.609980402	-36.0656637609999	413	FALSE	1	1094.1	640.4318
144.610112423	-36.06570176	414	FALSE	1	1094.1	640.4318
144.610572432	-36.065909737	415	FALSE	1	1094.1	640.4318
144.611413392	-36.0663857239999	416	FALSE	1	1094.1	640.4318
144.611500372	-36.066423723	417	FALSE	1	1094.1	640.4318
144.611798395	-36.066501718	418	FALSE	1	1094.1	640.4318
144.612074407	-36.066552723	419	FALSE	1	1094.1	640.4318
144.612195405	-36.066590704	420	FALSE	1	1094.1	640.4318
144.612327389	-36.066620692	421	FALSE	1	1094.1	640.4318
144.612646399	-36.066716707	422	FALSE	1	1094.1	640.4318
144.612757395	-36.066719704	423	FALSE	1	1094.1	640.4318
144.612846383	-36.0667116939999	424	FALSE	1	1094.1	640.4318
144.613070383	-36.066653677	425	FALSE	1	1094.1	640.4318
