long	lat	order	hole	piece	group	AREASQKM16
138.500159992	-34.856904009	87	FALSE	1	1837.1	3.9321
138.500152911	-34.857480968	88	FALSE	1	1837.1	3.9321
138.500136341	-34.857823125	89	FALSE	1	1837.1	3.9321
138.500125682	-34.858055282	90	FALSE	1	1837.1	3.9321
138.500080532	-34.8583581459999	91	FALSE	1	1837.1	3.9321
138.497117389	-34.858059426	92	FALSE	1	1837.1	3.9321
138.496504992	-34.857998006	93	FALSE	1	1837.1	3.9321
138.496437503	-34.8579041	94	FALSE	1	1837.1	3.9321
138.496262997	-34.857972994	95	FALSE	1	1837.1	3.9321
138.495545006	-34.8579009919999	96	FALSE	1	1837.1	3.9321
138.49531615	-34.857879735	97	FALSE	1	1837.1	3.9321
138.494426025	-34.857795006	98	FALSE	1	1837.1	3.9321
138.494384013	-34.8577889929999	99	FALSE	1	1837.1	3.9321
138.494265498	-34.857779336	100	FALSE	1	1837.1	3.9321
138.494163006	-34.857770992	101	FALSE	1	1837.1	3.9321
138.49296639	-34.8576490409999	102	FALSE	1	1837.1	3.9321
138.49180277	-34.857530862	103	FALSE	1	1837.1	3.9321
138.4909859	-34.8574478899999	104	FALSE	1	1837.1	3.9321
138.490588999	-34.857408004	105	FALSE	1	1837.1	3.9321
138.490322001	-34.857379995	106	FALSE	1	1837.1	3.9321
138.490106031	-34.8573589979999	107	FALSE	1	1837.1	3.9321
138.488384983	-34.857184006	108	FALSE	1	1837.1	3.9321
138.488280009	-34.857177994	109	FALSE	1	1837.1	3.9321
138.488282272	-34.8570077379999	110	FALSE	1	1837.1	3.9321
138.487296954	-34.8569088369999	111	FALSE	1	1837.1	3.9321
138.485660586	-34.856741338	112	FALSE	1	1837.1	3.9321
138.485523967	-34.8567263159999	113	FALSE	1	1837.1	3.9321
138.484611357	-34.85663019	114	FALSE	1	1837.1	3.9321
138.483634325	-34.85653227	115	FALSE	1	1837.1	3.9321
138.483592934	-34.8575581869999	116	FALSE	1	1837.1	3.9321
138.483535009	-34.8589728819999	117	FALSE	1	1837.1	3.9321
138.483480952	-34.859519243	118	FALSE	1	1837.1	3.9321
138.483356013	-34.8605539289999	119	FALSE	1	1837.1	3.9321
138.483288962	-34.8609781339999	120	FALSE	1	1837.1	3.9321
138.483216108	-34.8613884449999	121	FALSE	1	1837.1	3.9321
138.483050763	-34.86237111	122	FALSE	1	1837.1	3.9321
138.482966996	-34.8627760009999	123	FALSE	1	1837.1	3.9321
138.482042998	-34.862671994	124	FALSE	1	1837.1	3.9321
138.481881997	-34.862652994	125	FALSE	1	1837.1	3.9321
138.48171698	-34.862634994	126	FALSE	1	1837.1	3.9321
138.480803312	-34.8625311719999	127	FALSE	1	1837.1	3.9321
138.480700017	-34.8627020009999	128	FALSE	1	1837.1	3.9321
138.480375021	-34.863256002	129	FALSE	1	1837.1	3.9321
138.480258112	-34.8641254099999	130	FALSE	1	1837.1	3.9321
138.47958611	-34.864057089	131	FALSE	1	1837.1	3.9321
138.479729044	-34.864879507	132	FALSE	1	1837.1	3.9321
138.479006162	-34.864801566	133	FALSE	1	1837.1	3.9321
138.478450741	-34.864743384	134	FALSE	1	1837.1	3.9321
138.477831154	-34.864676007	135	FALSE	1	1837.1	3.9321
138.477617957	-34.863787895	136	FALSE	1	1837.1	3.9321
138.477401987	-34.8626179739999	137	FALSE	1	1837.1	3.9321
138.477252957	-34.8621280199999	138	FALSE	1	1837.1	3.9321
138.47721737	-34.8619752289999	139	FALSE	1	1837.1	3.9321
138.477039834	-34.8612129919999	140	FALSE	1	1837.1	3.9321
138.476839887	-34.8606079309999	141	FALSE	1	1837.1	3.9321
138.476597052	-34.859617015	142	FALSE	1	1837.1	3.9321
138.476555917	-34.859372427	143	FALSE	1	1837.1	3.9321
138.47650416	-34.8590649569999	144	FALSE	1	1837.1	3.9321
138.476407873	-34.8586519259999	145	FALSE	1	1837.1	3.9321
138.476356919	-34.858152	146	FALSE	1	1837.1	3.9321
138.476217963	-34.857338037	147	FALSE	1	1837.1	3.9321
138.476059918	-34.856765999	148	FALSE	1	1837.1	3.9321
138.476053093	-34.8562980039999	149	FALSE	1	1837.1	3.9321
138.476013855	-34.8557650189999	150	FALSE	1	1837.1	3.9321
138.476010023	-34.8557366219999	151	FALSE	1	1837.1	3.9321
138.475915926	-34.8550419649999	152	FALSE	1	1837.1	3.9321
138.475838801	-34.8540059279999	153	FALSE	1	1837.1	3.9321
138.475790767	-34.853788923	154	FALSE	1	1837.1	3.9321
138.475797848	-34.853561003	155	FALSE	1	1837.1	3.9321
138.475752114	-34.8532530329999	156	FALSE	1	1837.1	3.9321
138.475771933	-34.8529740349999	157	FALSE	1	1837.1	3.9321
138.475772809	-34.852922919	158	FALSE	1	1837.1	3.9321
138.475731601	-34.852645993	159	FALSE	1	1837.1	3.9321
138.475727987	-34.852622036	160	FALSE	1	1837.1	3.9321
138.475722768	-34.8524349269999	161	FALSE	1	1837.1	3.9321
138.475765072	-34.850332975	162	FALSE	1	1837.1	3.9321
138.47580617	-34.8499629199999	163	FALSE	1	1837.1	3.9321
138.475841064	-34.8496489739999	164	FALSE	1	1837.1	3.9321
138.475870921	-34.848648994	165	FALSE	1	1837.1	3.9321
138.475909685	-34.848034905	166	FALSE	1	1837.1	3.9321
138.476035646	-34.8467658979999	167	FALSE	1	1837.1	3.9321
138.476251069	-34.8454700099999	168	FALSE	1	1837.1	3.9321
138.476375607	-34.844942889	169	FALSE	1	1837.1	3.9321
138.476567889	-34.844402967	170	FALSE	1	1837.1	3.9321
138.476742103	-34.843713028	171	FALSE	1	1837.1	3.9321
138.476928436	-34.843226052	172	FALSE	1	1837.1	3.9321
138.476991983	-34.843059996	173	FALSE	1	1837.1	3.9321
138.477053156	-34.8428269889999	174	FALSE	1	1837.1	3.9321
138.47734512	-34.841868023	175	FALSE	1	1837.1	3.9321
138.477627009	-34.841224981	176	FALSE	1	1837.1	3.9321
138.477938062	-34.840348026	177	FALSE	1	1837.1	3.9321
138.478042087	-34.840178991	178	FALSE	1	1837.1	3.9321
138.478137133	-34.839928982	179	FALSE	1	1837.1	3.9321
138.478434864	-34.8394660189999	180	FALSE	1	1837.1	3.9321
138.478483081	-34.839350006	181	FALSE	1	1837.1	3.9321
138.478544984	-34.839090007	182	FALSE	1	1837.1	3.9321
138.478574878	-34.838838	183	FALSE	1	1837.1	3.9321
138.478763181	-34.838390966	184	FALSE	1	1837.1	3.9321
138.47876497	-34.8383279729999	185	FALSE	1	1837.1	3.9321
138.478683976	-34.838136998	186	FALSE	1	1837.1	3.9321
138.478698467	-34.8379841509999	187	FALSE	1	1837.1	3.9321
138.478700146	-34.8379659839999	188	FALSE	1	1837.1	3.9321
138.478935973	-34.837394038	189	FALSE	1	1837.1	3.9321
138.479276152	-34.836625974	190	FALSE	1	1837.1	3.9321
138.479712839	-34.8358869909999	191	FALSE	1	1837.1	3.9321
138.479896105	-34.835646953	192	FALSE	1	1837.1	3.9321
138.480240884	-34.8352887569999	193	FALSE	1	1837.1	3.9321
