long	lat	order	hole	piece	group	AREASQKM16
117.389445811	-32.727045684	120	FALSE	1	2341.1	751.3169
117.381528632	-32.726604774	121	FALSE	1	2341.1	751.3169
117.381522537	-32.7305599809999	122	FALSE	1	2341.1	751.3169
117.370142896	-32.7305445339999	123	FALSE	1	2341.1	751.3169
117.370135815	-32.7347047769999	124	FALSE	1	2341.1	751.3169
117.369931013	-32.734704	125	FALSE	1	2341.1	751.3169
117.363270566	-32.7346956929999	126	FALSE	1	2341.1	751.3169
117.363260528	-32.740186141	127	FALSE	1	2341.1	751.3169
117.357731253	-32.740177687	128	FALSE	1	2341.1	751.3169
117.357732457	-32.740359006	129	FALSE	1	2341.1	751.3169
117.358181006	-32.7434739989999	130	FALSE	1	2341.1	751.3169
117.359482997	-32.752501999	131	FALSE	1	2341.1	751.3169
117.360960992	-32.762756993	132	FALSE	1	2341.1	751.3169
117.360960992	-32.7665910069999	133	FALSE	1	2341.1	751.3169
117.360958984	-32.773897008	134	FALSE	1	2341.1	751.3169
117.360957013	-32.8039569919999	135	FALSE	1	2341.1	751.3169
117.360957013	-32.8040499919999	136	FALSE	1	2341.1	751.3169
117.365280986	-32.8040439979999	137	FALSE	1	2341.1	751.3169
117.365280986	-32.803698991	138	FALSE	1	2341.1	751.3169
117.366203998	-32.803539003	139	FALSE	1	2341.1	751.3169
117.370802889	-32.803536876	140	FALSE	1	2341.1	751.3169
117.371739223	-32.803758358	141	FALSE	1	2341.1	751.3169
117.371739588	-32.8040376339999	142	FALSE	1	2341.1	751.3169
117.389767704	-32.804012714	143	FALSE	1	2341.1	751.3169
117.389772011	-32.809135993	144	FALSE	1	2341.1	751.3169
117.389775005	-32.811512004	145	FALSE	1	2341.1	751.3169
117.389778983	-32.816813993	146	FALSE	1	2341.1	751.3169
117.389783983	-32.821467001	147	FALSE	1	2341.1	751.3169
117.389785005	-32.823191997	148	FALSE	1	2341.1	751.3169
117.389594986	-32.8233039959999	149	FALSE	1	2341.1	751.3169
117.389347991	-32.824121992	150	FALSE	1	2341.1	751.3169
117.389349013	-32.826744996	151	FALSE	1	2341.1	751.3169
117.38525499	-32.828081991	152	FALSE	1	2341.1	751.3169
117.382359993	-32.828080992	153	FALSE	1	2341.1	751.3169
117.381062929	-32.828328467	154	FALSE	1	2341.1	751.3169
117.381065009	-32.839051603	155	FALSE	1	2341.1	751.3169
117.375575993	-32.839051992	156	FALSE	1	2341.1	751.3169
117.375213001	-32.839144991	157	FALSE	1	2341.1	751.3169
117.372547004	-32.842318	158	FALSE	1	2341.1	751.3169
117.366609002	-32.8433500039999	159	FALSE	1	2341.1	751.3169
117.365018989	-32.843353001	160	FALSE	1	2341.1	751.3169
117.358916992	-32.8433490049999	161	FALSE	1	2341.1	751.3169
117.357841009	-32.8433480059999	162	FALSE	1	2341.1	751.3169
117.356910003	-32.843641009	163	FALSE	1	2341.1	751.3169
117.353977995	-32.8445199999999	164	FALSE	1	2341.1	751.3169
117.342715992	-32.8478919949999	165	FALSE	1	2341.1	751.3169
117.342714131	-32.8496033	166	FALSE	1	2341.1	751.3169
117.338618429	-32.849600488	167	FALSE	1	2341.1	751.3169
117.338609414	-32.8586739429999	168	FALSE	1	2341.1	751.3169
117.32768219	-32.8586665239999	169	FALSE	1	2341.1	751.3169
117.327684015	-32.8568525809999	170	FALSE	1	2341.1	751.3169
117.322939307	-32.856848917	171	FALSE	1	2341.1	751.3169
117.319081001	-32.8587299979999	172	FALSE	1	2341.1	751.3169
117.314053017	-32.8611830049999	173	FALSE	1	2341.1	751.3169
117.300602986	-32.8677399969999	174	FALSE	1	2341.1	751.3169
117.297395986	-32.8693020069999	175	FALSE	1	2341.1	751.3169
117.287736006	-32.874009999	176	FALSE	1	2341.1	751.3169
117.287736991	-32.873800005	177	FALSE	1	2341.1	751.3169
117.287738999	-32.8708649989999	178	FALSE	1	2341.1	751.3169
117.277201996	-32.870861003	179	FALSE	1	2341.1	751.3169
117.266558012	-32.870855008	180	FALSE	1	2341.1	751.3169
117.261157983	-32.870851993	181	FALSE	1	2341.1	751.3169
117.258808004	-32.871997994	182	FALSE	1	2341.1	751.3169
117.255709008	-32.870848996	183	FALSE	1	2341.1	751.3169
117.234843016	-32.870836009	184	FALSE	1	2341.1	751.3169
117.234843016	-32.873974997	185	FALSE	1	2341.1	751.3169
117.234627995	-32.873877002	186	FALSE	1	2341.1	751.3169
117.221074158	-32.866321306	187	FALSE	1	2341.1	751.3169
117.221072808	-32.871558249	188	FALSE	1	2341.1	751.3169
117.214012211	-32.871555752	189	FALSE	1	2341.1	751.3169
117.214017212	-32.8831944899999	190	FALSE	1	2341.1	751.3169
117.221069705	-32.883196026	191	FALSE	1	2341.1	751.3169
117.221066566	-32.894970998	192	FALSE	1	2341.1	751.3169
117.217543987	-32.894969999	193	FALSE	1	2341.1	751.3169
117.196539004	-32.8949589919999	194	FALSE	1	2341.1	751.3169
117.196934007	-32.8907070069999	195	FALSE	1	2341.1	751.3169
117.205487015	-32.890698997	196	FALSE	1	2341.1	751.3169
117.20554578	-32.8715612459999	197	FALSE	1	2341.1	751.3169
117.205545306	-32.8703591899999	198	FALSE	1	2341.1	751.3169
117.205549795	-32.870274238	199	FALSE	1	2341.1	751.3169
117.205543444	-32.862528399	200	FALSE	1	2341.1	751.3169
117.186434526	-32.8625356329999	201	FALSE	1	2341.1	751.3169
117.188317014	-32.869982993	202	FALSE	1	2341.1	751.3169
117.188736983	-32.870851993	203	FALSE	1	2341.1	751.3169
117.188413885	-32.8706639399999	204	FALSE	1	2341.1	751.3169
117.180955986	-32.8706599999999	205	FALSE	1	2341.1	751.3169
117.177227	-32.870657003	206	FALSE	1	2341.1	751.3169
117.176894011	-32.870652008	207	FALSE	1	2341.1	751.3169
117.176580001	-32.870657003	208	FALSE	1	2341.1	751.3169
117.168373012	-32.870649992	209	FALSE	1	2341.1	751.3169
117.167327616	-32.870382981	210	FALSE	1	2341.1	751.3169
117.167206327	-32.8703613549999	211	FALSE	1	2341.1	751.3169
117.161441261	-32.8702357399999	212	FALSE	1	2341.1	751.3169
117.161487032	-32.868731301	213	FALSE	1	2341.1	751.3169
117.145024984	-32.868371994	214	FALSE	1	2341.1	751.3169
117.145071011	-32.866875992	215	FALSE	1	2341.1	751.3169
117.140571984	-32.868813996	216	FALSE	1	2341.1	751.3169
117.139959989	-32.869076992	217	FALSE	1	2341.1	751.3169
117.139760005	-32.8691639969999	218	FALSE	1	2341.1	751.3169
117.121643012	-32.868771002	219	FALSE	1	2341.1	751.3169
117.118162992	-32.868951007	220	FALSE	1	2341.1	751.3169
117.114683009	-32.8691299939999	221	FALSE	1	2341.1	751.3169
117.114665014	-32.8691299939999	222	FALSE	1	2341.1	751.3169
117.106057986	-32.86894	223	FALSE	1	2341.1	751.3169
117.097457016	-32.868748007	224	FALSE	1	2341.1	751.3169
117.08965401	-32.868741994	225	FALSE	1	2341.1	751.3169
117.089438988	-32.8688099999999	226	FALSE	1	2341.1	751.3169
117.087374986	-32.8704469909999	227	FALSE	1	2341.1	751.3169
117.078704995	-32.870443994	228	FALSE	1	2341.1	751.3169
117.069831006	-32.8717470039999	229	FALSE	1	2341.1	751.3169
117.066443003	-32.875170004	230	FALSE	1	2341.1	751.3169
117.059259986	-32.8751550009999	231	FALSE	1	2341.1	751.3169
117.052061017	-32.875138998	232	FALSE	1	2341.1	751.3169
117.048143984	-32.874900996	233	FALSE	1	2341.1	751.3169
117.045099007	-32.874901995	234	FALSE	1	2341.1	751.3169
117.038166015	-32.877382992	235	FALSE	1	2341.1	751.3169
117.029114015	-32.877375001	236	FALSE	1	2341.1	751.3169
117.018361991	-32.877363993	237	FALSE	1	2341.1	751.3169
117.018147006	-32.877367009	238	FALSE	1	2341.1	751.3169
117.018157007	-32.869925994	239	FALSE	1	2341.1	751.3169
117.002674109	-32.8699070129999	240	FALSE	1	2341.1	751.3169
117.002671006	-32.8717240089999	241	FALSE	1	2341.1	751.3169
116.98976581	-32.871705435	242	FALSE	1	2341.1	751.3169
116.989769534	-32.867320251	243	FALSE	1	2341.1	751.3169
116.986394013	-32.8674000039999	244	FALSE	1	2341.1	751.3169
116.982470993	-32.865860009	245	FALSE	1	2341.1	751.3169
116.982256008	-32.865775001	246	FALSE	1	2341.1	751.3169
116.982253161	-32.8678721059999	247	FALSE	1	2341.1	751.3169
116.975587239	-32.867869275	248	FALSE	1	2341.1	751.3169
116.975594211	-32.8631579359999	249	FALSE	1	2341.1	751.3169
116.973753005	-32.862434992	250	FALSE	1	2341.1	751.3169
116.972522006	-32.861959006	251	FALSE	1	2341.1	751.3169
116.971409997	-32.861703003	252	FALSE	1	2341.1	751.3169
116.969121009	-32.861698008	253	FALSE	1	2341.1	751.3169
116.957507986	-32.861670998	254	FALSE	1	2341.1	751.3169
116.956822991	-32.8618039949999	255	FALSE	1	2341.1	751.3169
116.956449998	-32.861669	256	FALSE	1	2341.1	751.3169
116.951700982	-32.8616579929999	257	FALSE	1	2341.1	751.3169
116.95163499	-32.8616579929999	258	FALSE	1	2341.1	751.3169
116.949121017	-32.860209998	259	FALSE	1	2341.1	751.3169
116.949122659	-32.8517034939999	260	FALSE	1	2341.1	751.3169
116.949122878	-32.850567094	261	FALSE	1	2341.1	751.3169
116.94933779	-32.850567094	262	FALSE	1	2341.1	751.3169
116.949336001	-32.847785009	263	FALSE	1	2341.1	751.3169
116.949337936	-32.8436704609999	264	FALSE	1	2341.1	751.3169
116.949338118	-32.836773772	265	FALSE	1	2341.1	751.3169
116.952559025	-32.8367734199999	266	FALSE	1	2341.1	751.3169
116.952557017	-32.829208993	267	FALSE	1	2341.1	751.3169
116.952557017	-32.829028026	268	FALSE	1	2341.1	751.3169
116.939443188	-32.829031337	269	FALSE	1	2341.1	751.3169
116.939441654	-32.8244967279999	270	FALSE	1	2341.1	751.3169
116.945889671	-32.824494564	271	FALSE	1	2341.1	751.3169
116.945885985	-32.815423995	272	FALSE	1	2341.1	751.3169
116.944895995	-32.815423995	273	FALSE	1	2341.1	751.3169
116.942189009	-32.8169949969999	274	FALSE	1	2341.1	751.3169
116.940500994	-32.817235996	275	FALSE	1	2341.1	751.3169
116.940496979	-32.808045991	276	FALSE	1	2341.1	751.3169
116.943496987	-32.8080520039999	277	FALSE	1	2341.1	751.3169
116.943515456	-32.802002634	278	FALSE	1	2341.1	751.3169
116.943515456	-32.7609608829999	279	FALSE	1	2341.1	751.3169
