long	lat	order	hole	piece	group	AREASQKM16
151.182393198	-33.899441356	54	FALSE	1	69.1	2.0445
151.182300963	-33.8997212049999	55	FALSE	1	69.1	2.0445
151.181996005	-33.900650997	56	FALSE	1	69.1	2.0445
151.181837632	-33.9011276489999	57	FALSE	1	69.1	2.0445
151.181746674	-33.901407665	58	FALSE	1	69.1	2.0445
151.181654621	-33.901690012	59	FALSE	1	69.1	2.0445
151.181593009	-33.901845005	60	FALSE	1	69.1	2.0445
151.181298819	-33.9027345769999	61	FALSE	1	69.1	2.0445
151.181145519	-33.90318718	62	FALSE	1	69.1	2.0445
151.180907758	-33.9038899029999	63	FALSE	1	69.1	2.0445
151.180185021	-33.9041290339999	64	FALSE	1	69.1	2.0445
151.180378034	-33.904507044	65	FALSE	1	69.1	2.0445
151.180629007	-33.9050110389999	66	FALSE	1	69.1	2.0445
151.180706059	-33.905171046	67	FALSE	1	69.1	2.0445
151.180768145	-33.905301212	68	FALSE	1	69.1	2.0445
151.180950061	-33.905684051	69	FALSE	1	69.1	2.0445
151.181031055	-33.905857045	70	FALSE	1	69.1	2.0445
151.181363862	-33.906578582	71	FALSE	1	69.1	2.0445
151.181446352	-33.906675244	72	FALSE	1	69.1	2.0445
151.181468654	-33.906701348	73	FALSE	1	69.1	2.0445
151.181554319	-33.906850828	74	FALSE	1	69.1	2.0445
151.181566546	-33.9069064569999	75	FALSE	1	69.1	2.0445
151.1814373	-33.9069556859999	76	FALSE	1	69.1	2.0445
151.181278196	-33.9070149959999	77	FALSE	1	69.1	2.0445
151.180952434	-33.907119392	78	FALSE	1	69.1	2.0445
151.180870126	-33.9071443669999	79	FALSE	1	69.1	2.0445
151.179402243	-33.907590365	80	FALSE	1	69.1	2.0445
151.178089447	-33.9079803999999	81	FALSE	1	69.1	2.0445
151.177976626	-33.908013904	82	FALSE	1	69.1	2.0445
151.177252684	-33.908202086	83	FALSE	1	69.1	2.0445
151.176952983	-33.908288999	84	FALSE	1	69.1	2.0445
151.176276017	-33.9084872999999	85	FALSE	1	69.1	2.0445
151.176022562	-33.9085684789999	86	FALSE	1	69.1	2.0445
151.175823491	-33.908640388	87	FALSE	1	69.1	2.0445
151.1754732	-33.908779989	88	FALSE	1	69.1	2.0445
151.175231643	-33.90888975	89	FALSE	1	69.1	2.0445
151.175113566	-33.9086732439999	90	FALSE	1	69.1	2.0445
151.175092322	-33.908608624	91	FALSE	1	69.1	2.0445
151.174987568	-33.9084090819999	92	FALSE	1	69.1	2.0445
151.174734112	-33.9079113949999	93	FALSE	1	69.1	2.0445
151.174706408	-33.9078529729999	94	FALSE	1	69.1	2.0445
151.174544421	-33.9075107969999	95	FALSE	1	69.1	2.0445
151.173950931	-33.9077060829999	96	FALSE	1	69.1	2.0445
151.173546329	-33.907712891	97	FALSE	1	69.1	2.0445
151.173545854	-33.90762176	98	FALSE	1	69.1	2.0445
151.173538992	-33.9072779919999	99	FALSE	1	69.1	2.0445
151.173552497	-33.9070370119999	100	FALSE	1	69.1	2.0445
151.173558994	-33.9069100089999	101	FALSE	1	69.1	2.0445
151.17357301	-33.9066669929999	102	FALSE	1	69.1	2.0445
151.174057255	-33.9065080039999	103	FALSE	1	69.1	2.0445
151.173873296	-33.906132713	104	FALSE	1	69.1	2.0445
151.173510121	-33.905391844	105	FALSE	1	69.1	2.0445
151.173330833	-33.905029947	106	FALSE	1	69.1	2.0445
151.172606891	-33.904754722	107	FALSE	1	69.1	2.0445
151.171478275	-33.902408607	108	FALSE	1	69.1	2.0445
151.170989102	-33.902552519	109	FALSE	1	69.1	2.0445
151.170943988	-33.902454007	110	FALSE	1	69.1	2.0445
151.170872777	-33.9023076899999	111	FALSE	1	69.1	2.0445
151.170557052	-33.901642985	112	FALSE	1	69.1	2.0445
151.170551321	-33.901630997	113	FALSE	1	69.1	2.0445
151.170176174	-33.9008469299999	114	FALSE	1	69.1	2.0445
151.170102992	-33.900978946	115	FALSE	1	69.1	2.0445
151.169555163	-33.901967161	116	FALSE	1	69.1	2.0445
151.168829762	-33.901701389	117	FALSE	1	69.1	2.0445
151.167787212	-33.901301975	118	FALSE	1	69.1	2.0445
151.167497074	-33.901191086	119	FALSE	1	69.1	2.0445
151.166820254	-33.9009314379999	120	FALSE	1	69.1	2.0445
151.167035568	-33.9005182409999	121	FALSE	1	69.1	2.0445
151.167016114	-33.9005115059999	122	FALSE	1	69.1	2.0445
151.166132156	-33.900172402	123	FALSE	1	69.1	2.0445
151.166127375	-33.9001807079999	124	FALSE	1	69.1	2.0445
151.165980353	-33.900120213	125	FALSE	1	69.1	2.0445
151.166082261	-33.899924687	126	FALSE	1	69.1	2.0445
151.165722991	-33.899787083	127	FALSE	1	69.1	2.0445
151.165664883	-33.8997620719999	128	FALSE	1	69.1	2.0445
151.165341567	-33.90037481	129	FALSE	1	69.1	2.0445
151.165014125	-33.9002506749999	130	FALSE	1	69.1	2.0445
151.164637555	-33.900096145	131	FALSE	1	69.1	2.0445
151.164480239	-33.9000319859999	132	FALSE	1	69.1	2.0445
151.164070272	-33.8998615639999	133	FALSE	1	69.1	2.0445
151.164079433	-33.899801791	134	FALSE	1	69.1	2.0445
151.164778225	-33.898416789	135	FALSE	1	69.1	2.0445
151.164808375	-33.8983683929999	136	FALSE	1	69.1	2.0445
151.165024601	-33.89799756	137	FALSE	1	69.1	2.0445
151.165091724	-33.897875053	138	FALSE	1	69.1	2.0445
151.165125596	-33.897889335	139	FALSE	1	69.1	2.0445
151.165539506	-33.8980466959999	140	FALSE	1	69.1	2.0445
151.165721167	-33.89811498	141	FALSE	1	69.1	2.0445
151.166023898	-33.898230623	142	FALSE	1	69.1	2.0445
151.166087262	-33.89810388	143	FALSE	1	69.1	2.0445
151.16629564	-33.8977058519999	144	FALSE	1	69.1	2.0445
151.166381926	-33.897738579	145	FALSE	1	69.1	2.0445
151.166672137	-33.897848117	146	FALSE	1	69.1	2.0445
151.166963043	-33.8979558419999	147	FALSE	1	69.1	2.0445
151.167194672	-33.898042959	148	FALSE	1	69.1	2.0445
151.167890726	-33.8983087669999	149	FALSE	1	69.1	2.0445
151.168132065	-33.8984017669999	150	FALSE	1	69.1	2.0445
151.16817977	-33.8984201559999	151	FALSE	1	69.1	2.0445
151.168872029	-33.898691976	152	FALSE	1	69.1	2.0445
151.169322147	-33.898868133	153	FALSE	1	69.1	2.0445
151.169475484	-33.898927888	154	FALSE	1	69.1	2.0445
151.169670357	-33.898584787	155	FALSE	1	69.1	2.0445
151.169855777	-33.8982543029999	156	FALSE	1	69.1	2.0445
151.169389417	-33.89807526	157	FALSE	1	69.1	2.0445
151.169468986	-33.897933994	158	FALSE	1	69.1	2.0445
151.169516984	-33.897852002	159	FALSE	1	69.1	2.0445
151.169703024	-33.897524996	160	FALSE	1	69.1	2.0445
151.169402994	-33.8974109989999	161	FALSE	1	69.1	2.0445
151.169474024	-33.897285995	162	FALSE	1	69.1	2.0445
151.169774017	-33.8973999909999	163	FALSE	1	69.1	2.0445
151.169978892	-33.8970292139999	164	FALSE	1	69.1	2.0445
151.170012581	-33.896959247	165	FALSE	1	69.1	2.0445
151.170487811	-33.8971270239999	166	FALSE	1	69.1	2.0445
151.170917416	-33.896363048	167	FALSE	1	69.1	2.0445
151.171126086	-33.895994158	168	FALSE	1	69.1	2.0445
151.171354431	-33.895579776	169	FALSE	1	69.1	2.0445
151.171465317	-33.8953916689999	170	FALSE	1	69.1	2.0445
151.171688625	-33.8950210209999	171	FALSE	1	69.1	2.0445
151.171812177	-33.894788735	172	FALSE	1	69.1	2.0445
151.171946753	-33.8947712899999	173	FALSE	1	69.1	2.0445
151.171993874	-33.8946192939999	174	FALSE	1	69.1	2.0445
151.17203125	-33.894387803	175	FALSE	1	69.1	2.0445
151.172095344	-33.894041132	176	FALSE	1	69.1	2.0445
151.172588496	-33.894102422	177	FALSE	1	69.1	2.0445
151.173767518	-33.8942531779999	178	FALSE	1	69.1	2.0445
151.174146608	-33.894324718	179	FALSE	1	69.1	2.0445
151.174202014	-33.894147007	180	FALSE	1	69.1	2.0445
151.174897413	-33.8939376609999	181	FALSE	1	69.1	2.0445
151.175578502	-33.893735789	182	FALSE	1	69.1	2.0445
151.176929002	-33.8933249959999	183	FALSE	1	69.1	2.0445
151.17705	-33.8936024779999	184	FALSE	1	69.1	2.0445
151.177201913	-33.893951036	185	FALSE	1	69.1	2.0445
151.17756768	-33.893843588	186	FALSE	1	69.1	2.0445
151.177985641	-33.893721082	187	FALSE	1	69.1	2.0445
151.178392105	-33.893601294	188	FALSE	1	69.1	2.0445
151.178817586	-33.893475124	189	FALSE	1	69.1	2.0445
151.179230875	-33.893353264	190	FALSE	1	69.1	2.0445
151.179642121	-33.893231627	191	FALSE	1	69.1	2.0445
151.180047854	-33.8931110629999	192	FALSE	1	69.1	2.0445
151.17982776	-33.892584386	193	FALSE	1	69.1	2.0445
151.179721435	-33.8923346729999	194	FALSE	1	69.1	2.0445
151.179579851	-33.892002062	195	FALSE	1	69.1	2.0445
151.179429253	-33.8916524119999	196	FALSE	1	69.1	2.0445
151.179293874	-33.89133806	197	FALSE	1	69.1	2.0445
151.179143786	-33.891004449	198	FALSE	1	69.1	2.0445
151.179212151	-33.8909918319999	199	FALSE	1	69.1	2.0445
151.179281282	-33.890984099	200	FALSE	1	69.1	2.0445
151.17939757	-33.890983562	201	FALSE	1	69.1	2.0445
151.17959989	-33.891006965	202	FALSE	1	69.1	2.0445
151.179755052	-33.891038286	203	FALSE	1	69.1	2.0445
151.18004665	-33.891113784	204	FALSE	1	69.1	2.0445
151.180569731	-33.891280562	205	FALSE	1	69.1	2.0445
151.180813807	-33.891361055	206	FALSE	1	69.1	2.0445
151.180936922	-33.891398814	207	FALSE	1	69.1	2.0445
151.181060766	-33.891432298	208	FALSE	1	69.1	2.0445
151.181174172	-33.8914597529999	209	FALSE	1	69.1	2.0445
151.181310243	-33.8914900739999	210	FALSE	1	69.1	2.0445
151.181517965	-33.891527703	211	FALSE	1	69.1	2.0445
151.181633159	-33.8915413739999	212	FALSE	1	69.1	2.0445
151.181744411	-33.891549385	213	FALSE	1	69.1	2.0445
151.181968667	-33.891552993	214	FALSE	1	69.1	2.0445
151.182092584	-33.8915465549999	215	FALSE	1	69.1	2.0445
151.182192266	-33.8915413739999	216	FALSE	1	69.1	2.0445
151.182364656	-33.891522024	217	FALSE	1	69.1	2.0445
151.182589313	-33.8914929599999	218	FALSE	1	69.1	2.0445
151.182644756	-33.891483599	219	FALSE	1	69.1	2.0445
151.182709069	-33.8914739049999	220	FALSE	1	69.1	2.0445
151.182776157	-33.891461455	221	FALSE	1	69.1	2.0445
151.182844922	-33.891449855	222	FALSE	1	69.1	2.0445
151.183178277	-33.891409618	223	FALSE	1	69.1	2.0445
151.183841044	-33.891393782	224	FALSE	1	69.1	2.0445
151.184691275	-33.891373931	225	FALSE	1	69.1	2.0445
