long	lat	order	hole	piece	group	AREASQKM16
149.039803012	-33.041466005	1766	FALSE	1	613.1	1993.951
149.039882983	-33.041402994	1767	FALSE	1	613.1	1993.951
149.040055993	-33.041270996	1768	FALSE	1	613.1	1993.951
149.040146002	-33.041198994	1769	FALSE	1	613.1	1993.951
149.040234004	-33.0411269919999	1770	FALSE	1	613.1	1993.951
149.040320983	-33.041052992	1771	FALSE	1	613.1	1993.951
149.040407999	-33.040977993	1772	FALSE	1	613.1	1993.951
149.040471984	-33.040918997	1773	FALSE	1	613.1	1993.951
149.040561993	-33.0408309919999	1774	FALSE	1	613.1	1993.951
149.040651016	-33.0407410079999	1775	FALSE	1	613.1	1993.951
149.040762013	-33.040617002	1776	FALSE	1	613.1	1993.951
149.040870016	-33.04049	1777	FALSE	1	613.1	1993.951
149.040924985	-33.0404280069999	1778	FALSE	1	613.1	1993.951
149.041074015	-33.040266002	1779	FALSE	1	613.1	1993.951
149.041150008	-33.0401870069999	1780	FALSE	1	613.1	1993.951
149.041304001	-33.040029998	1781	FALSE	1	613.1	1993.951
149.041362985	-33.0399749969999	1782	FALSE	1	613.1	1993.951
149.041483983	-33.039867993	1783	FALSE	1	613.1	1993.951
149.041542018	-33.0398129929999	1784	FALSE	1	613.1	1993.951
149.041598009	-33.039754995	1785	FALSE	1	613.1	1993.951
149.041656007	-33.039679996	1786	FALSE	1	613.1	1993.951
149.041706998	-33.039599003	1787	FALSE	1	613.1	1993.951
149.041757003	-33.0395159939999	1788	FALSE	1	613.1	1993.951
149.041810986	-33.0394369979999	1789	FALSE	1	613.1	1993.951
149.041872014	-33.039366995	1790	FALSE	1	613.1	1993.951
149.041943007	-33.0393050009999	1791	FALSE	1	613.1	1993.951
149.041980018	-33.0392759929999	1792	FALSE	1	613.1	1993.951
149.042016992	-33.039249002	1793	FALSE	1	613.1	1993.951
149.042056011	-33.039223009	1794	FALSE	1	613.1	1993.951
149.042071012	-33.039214	1795	FALSE	1	613.1	1993.951
149.042142005	-33.039188007	1796	FALSE	1	613.1	1993.951
149.042213983	-33.0391690079999	1797	FALSE	1	613.1	1993.951
149.042288005	-33.039154004	1798	FALSE	1	613.1	1993.951
149.042426997	-33.039139	1799	FALSE	1	613.1	1993.951
149.042467001	-33.0391360039999	1800	FALSE	1	613.1	1993.951
149.04258099	-33.039139	1801	FALSE	1	613.1	1993.951
149.042695016	-33.0391530049999	1802	FALSE	1	613.1	1993.951
149.042806013	-33.0391750009999	1803	FALSE	1	613.1	1993.951
149.042910987	-33.039203991	1804	FALSE	1	613.1	1993.951
149.043008004	-33.039237994	1805	FALSE	1	613.1	1993.951
149.043106006	-33.039279009	1806	FALSE	1	613.1	1993.951
149.043201016	-33.0393289959999	1807	FALSE	1	613.1	1993.951
149.043212002	-33.039337006	1808	FALSE	1	613.1	1993.951
149.043355995	-33.0394549989999	1809	FALSE	1	613.1	1993.951
149.043362017	-33.0394619919999	1810	FALSE	1	613.1	1993.951
149.043403992	-33.0395250029999	1811	FALSE	1	613.1	1993.951
149.043431988	-33.039589994	1812	FALSE	1	613.1	1993.951
149.043453012	-33.039652006	1813	FALSE	1	613.1	1993.951
149.043469984	-33.0397110019999	1814	FALSE	1	613.1	1993.951
149.043488015	-33.0397689989999	1815	FALSE	1	613.1	1993.951
149.043501995	-33.039819005	1816	FALSE	1	613.1	1993.951
149.043509988	-33.039868992	1817	FALSE	1	613.1	1993.951
149.043517982	-33.0399090079999	1818	FALSE	1	613.1	1993.951
149.043526997	-33.039935	1819	FALSE	1	613.1	1993.951
149.043536013	-33.0399500039999	1820	FALSE	1	613.1	1993.951
149.043554993	-33.039964008	1821	FALSE	1	613.1	1993.951
149.043587003	-33.0399799919999	1822	FALSE	1	613.1	1993.951
149.04363	-33.039995995	1823	FALSE	1	613.1	1993.951
149.043727017	-33.0400270009999	1824	FALSE	1	613.1	1993.951
149.043771985	-33.040040006	1825	FALSE	1	613.1	1993.951
149.043819983	-33.0400489969999	1826	FALSE	1	613.1	1993.951
149.043874003	-33.040058006	1827	FALSE	1	613.1	1993.951
149.043931016	-33.0400689959999	1828	FALSE	1	613.1	1993.951
149.043989014	-33.040085997	1829	FALSE	1	613.1	1993.951
149.04403599	-33.040104997	1830	FALSE	1	613.1	1993.951
149.044135014	-33.0401370019999	1831	FALSE	1	613.1	1993.951
149.044183997	-33.0401540029999	1832	FALSE	1	613.1	1993.951
149.044281014	-33.040190004	1833	FALSE	1	613.1	1993.951
149.04432799	-33.040210002	1834	FALSE	1	613.1	1993.951
149.044420006	-33.040252997	1835	FALSE	1	613.1	1993.951
149.044466982	-33.040271996	1836	FALSE	1	613.1	1993.951
149.044513994	-33.0402879989999	1837	FALSE	1	613.1	1993.951
149.044584986	-33.040306998	1838	FALSE	1	613.1	1993.951
149.044661016	-33.0403230009999	1839	FALSE	1	613.1	1993.951
149.044737009	-33.040331992	1840	FALSE	1	613.1	1993.951
149.044808001	-33.0403299939999	1841	FALSE	1	613.1	1993.951
149.044868993	-33.0403129919999	1842	FALSE	1	613.1	1993.951
149.044906004	-33.0402899969999	1843	FALSE	1	613.1	1993.951
149.044939985	-33.040260008	1844	FALSE	1	613.1	1993.951
149.044971996	-33.040226005	1845	FALSE	1	613.1	1993.951
149.045001014	-33.040190004	1846	FALSE	1	613.1	1993.951
149.045027987	-33.0401530039999	1847	FALSE	1	613.1	1993.951
149.04505799	-33.040106994	1848	FALSE	1	613.1	1993.951
149.045082993	-33.040056009	1849	FALSE	1	613.1	1993.951
149.045104016	-33.040004005	1850	FALSE	1	613.1	1993.951
149.045122996	-33.0399500039999	1851	FALSE	1	613.1	1993.951
149.045137998	-33.039896002	1852	FALSE	1	613.1	1993.951
149.045157014	-33.039804002	1853	FALSE	1	613.1	1993.951
149.045163986	-33.039709004	1854	FALSE	1	613.1	1993.951
149.045163986	-33.0396120089999	1855	FALSE	1	613.1	1993.951
149.045158985	-33.0395149949999	1856	FALSE	1	613.1	1993.951
149.045150992	-33.039418998	1857	FALSE	1	613.1	1993.951
149.045140005	-33.039329995	1858	FALSE	1	613.1	1993.951
149.045123982	-33.039242009	1859	FALSE	1	613.1	1993.951
149.045105002	-33.039154004	1860	FALSE	1	613.1	1993.951
149.045064998	-33.038977995	1861	FALSE	1	613.1	1993.951
149.045037988	-33.038887993	1862	FALSE	1	613.1	1993.951
149.045004006	-33.038796991	1863	FALSE	1	613.1	1993.951
149.044971996	-33.038708006	1864	FALSE	1	613.1	1993.951
149.044951994	-33.038620002	1865	FALSE	1	613.1	1993.951
149.044954987	-33.0385369919999	1866	FALSE	1	613.1	1993.951
149.044963017	-33.038502009	1867	FALSE	1	613.1	1993.951
149.044973018	-33.0384650089999	1868	FALSE	1	613.1	1993.951
149.04498499	-33.0384300069999	1869	FALSE	1	613.1	1993.951
149.045001014	-33.038398002	1870	FALSE	1	613.1	1993.951
149.045021015	-33.0383699929999	1871	FALSE	1	613.1	1993.951
149.045052004	-33.0383430009999	1872	FALSE	1	613.1	1993.951
149.04509	-33.0383210049999	1873	FALSE	1	613.1	1993.951
149.045132997	-33.038304003	1874	FALSE	1	613.1	1993.951
149.045177016	-33.038289998	1875	FALSE	1	613.1	1993.951
149.045220014	-33.038280009	1876	FALSE	1	613.1	1993.951
149.045301007	-33.038271998	1877	FALSE	1	613.1	1993.951
149.045387986	-33.038280009	1878	FALSE	1	613.1	1993.951
149.045475988	-33.038301006	1879	FALSE	1	613.1	1993.951
149.045563989	-33.038328997	1880	FALSE	1	613.1	1993.951
149.045646005	-33.0383600019999	1881	FALSE	1	613.1	1993.951
149.045717983	-33.0383960039999	1882	FALSE	1	613.1	1993.951
149.045787004	-33.038439997	1883	FALSE	1	613.1	1993.951
149.045853982	-33.0384880039999	1884	FALSE	1	613.1	1993.951
149.045922018	-33.038534994	1885	FALSE	1	613.1	1993.951
149.045991003	-33.038578007	1886	FALSE	1	613.1	1993.951
149.046048016	-33.038608994	1887	FALSE	1	613.1	1993.951
149.046104007	-33.0386409989999	1888	FALSE	1	613.1	1993.951
149.046162006	-33.038671006	1889	FALSE	1	613.1	1993.951
149.046220004	-33.038696	1890	FALSE	1	613.1	1993.951
149.04628001	-33.038714999	1891	FALSE	1	613.1	1993.951
149.046326	-33.0387260059999	1892	FALSE	1	613.1	1993.951
149.046373012	-33.038735997	1893	FALSE	1	613.1	1993.951
149.046419987	-33.038742009	1894	FALSE	1	613.1	1993.951
149.046466999	-33.0387440069999	1895	FALSE	1	613.1	1993.951
149.046512004	-33.038738994	1896	FALSE	1	613.1	1993.951
149.046567009	-33.038724009	1897	FALSE	1	613.1	1993.951
149.046622015	-33.038698997	1898	FALSE	1	613.1	1993.951
149.046675013	-33.038666992	1899	FALSE	1	613.1	1993.951
149.046721003	-33.0386289919999	1900	FALSE	1	613.1	1993.951
149.046758014	-33.038586997	1901	FALSE	1	613.1	1993.951
149.046776009	-33.0385529939999	1902	FALSE	1	613.1	1993.951
149.046789002	-33.038514996	1903	FALSE	1	613.1	1993.951
149.046799003	-33.038474999	1904	FALSE	1	613.1	1993.951
149.04680999	-33.0384359999999	1905	FALSE	1	613.1	1993.951
149.046824006	-33.038398002	1906	FALSE	1	613.1	1993.951
149.046856016	-33.0383339919999	1907	FALSE	1	613.1	1993.951
149.046874011	-33.0383020049999	1908	FALSE	1	613.1	1993.951
149.046894998	-33.0382739959999	1909	FALSE	1	613.1	1993.951
149.046919015	-33.0382510009999	1910	FALSE	1	613.1	1993.951
149.046960005	-33.038231002	1911	FALSE	1	613.1	1993.951
149.04701001	-33.0382219919999	1912	FALSE	1	613.1	1993.951
149.047065016	-33.038218996	1913	FALSE	1	613.1	1993.951
149.047174004	-33.0382229919999	1914	FALSE	1	613.1	1993.951
149.047244997	-33.038229004	1915	FALSE	1	613.1	1993.951
149.047315989	-33.0382409919999	1916	FALSE	1	613.1	1993.951
149.047386982	-33.0382579939999	1917	FALSE	1	613.1	1993.951
149.047456989	-33.038278991	1918	FALSE	1	613.1	1993.951
149.047524988	-33.0383030039999	1919	FALSE	1	613.1	1993.951
149.047561999	-33.038319007	1920	FALSE	1	613.1	1993.951
149.047672011	-33.038373008	1921	FALSE	1	613.1	1993.951
149.047708985	-33.038388992	1922	FALSE	1	613.1	1993.951
149.047783992	-33.038415003	1923	FALSE	1	613.1	1993.951
149.047859986	-33.038438998	1924	FALSE	1	613.1	1993.951
149.047919006	-33.038455999	1925	FALSE	1	613.1	1993.951
149.047939993	-33.038462992	1926	FALSE	1	613.1	1993.951
149.047980983	-33.038474999	1927	FALSE	1	613.1	1993.951
149.048002007	-33.038480993	1928	FALSE	1	613.1	1993.951
149.048120997	-33.038496995	1929	FALSE	1	613.1	1993.951
149.048258018	-33.0385299989999	1930	FALSE	1	613.1	1993.951
149.048395988	-33.038572993	1931	FALSE	1	613.1	1993.951
149.048521986	-33.038609993	1932	FALSE	1	613.1	1993.951
149.048609987	-33.038622999	1933	FALSE	1	613.1	1993.951
149.048624989	-33.038622999	1934	FALSE	1	613.1	1993.951
149.048639005	-33.0386219989999	1935	FALSE	1	613.1	1993.951
149.048652984	-33.038620002	1936	FALSE	1	613.1	1993.951
149.048667986	-33.038616006	1937	FALSE	1	613.1	1993.951
149.048682987	-33.038609993	1938	FALSE	1	613.1	1993.951
149.048697989	-33.038603	1939	FALSE	1	613.1	1993.951
149.048712005	-33.038595008	1940	FALSE	1	613.1	1993.951
149.048724999	-33.038585999	1941	FALSE	1	613.1	1993.951
149.048737993	-33.038574991	1942	FALSE	1	613.1	1993.951
149.048760002	-33.038547001	1943	FALSE	1	613.1	1993.951
149.048770003	-33.038532996	1944	FALSE	1	613.1	1993.951
149.048782012	-33.038520009	1945	FALSE	1	613.1	1993.951
149.048805007	-33.038498993	1946	FALSE	1	613.1	1993.951
149.048830009	-33.0384789949999	1947	FALSE	1	613.1	1993.951
149.048881	-33.0384429929999	1948	FALSE	1	613.1	1993.951
149.048906002	-33.038423994	1949	FALSE	1	613.1	1993.951
149.049021999	-33.038332993	1950	FALSE	1	613.1	1993.951
149.049049995	-33.0383089979999	1951	FALSE	1	613.1	1993.951
149.049079998	-33.038281008	1952	FALSE	1	613.1	1993.951
149.049107993	-33.0382510009999	1953	FALSE	1	613.1	1993.951
149.049165992	-33.0381920039999	1954	FALSE	1	613.1	1993.951
149.049198002	-33.038165993	1955	FALSE	1	613.1	1993.951
149.049241985	-33.038136005	1956	FALSE	1	613.1	1993.951
149.049288997	-33.038109994	1957	FALSE	1	613.1	1993.951
149.049386999	-33.0380640029999	1958	FALSE	1	613.1	1993.951
149.049437004	-33.038042006	1959	FALSE	1	613.1	1993.951
149.049527999	-33.037999992	1960	FALSE	1	613.1	1993.951
149.049573989	-33.037980993	1961	FALSE	1	613.1	1993.951
149.049666006	-33.037940996	1962	FALSE	1	613.1	1993.951
149.04980799	-33.0378780039999	1963	FALSE	1	613.1	1993.951
149.049855988	-33.037858005	1964	FALSE	1	613.1	1993.951
149.049905007	-33.037841003	1965	FALSE	1	613.1	1993.951
149.049965013	-33.037824002	1966	FALSE	1	613.1	1993.951
149.050024983	-33.037810997	1967	FALSE	1	613.1	1993.951
149.05014901	-33.037789	1968	FALSE	1	613.1	1993.951
149.050275993	-33.037769002	1969	FALSE	1	613.1	1993.951
149.050408999	-33.037752999	1970	FALSE	1	613.1	1993.951
149.050474991	-33.0377440079999	1971	FALSE	1	613.1	1993.951
149.050630007	-33.037713002	1972	FALSE	1	613.1	1993.951
149.050673989	-33.037702993	1973	FALSE	1	613.1	1993.951
149.050716001	-33.037689007	1974	FALSE	1	613.1	1993.951
149.050754983	-33.037669009	1975	FALSE	1	613.1	1993.951
149.050779	-33.037654006	1976	FALSE	1	613.1	1993.951
149.050804002	-33.037636005	1977	FALSE	1	613.1	1993.951
149.050826998	-33.037617006	1978	FALSE	1	613.1	1993.951
149.050846014	-33.037596008	1979	FALSE	1	613.1	1993.951
149.050859993	-33.037573993	1980	FALSE	1	613.1	1993.951
149.050867001	-33.037549999	1981	FALSE	1	613.1	1993.951
149.050869994	-33.037525005	1982	FALSE	1	613.1	1993.951
149.050869009	-33.037497995	1983	FALSE	1	613.1	1993.951
149.050864994	-33.037444993	1984	FALSE	1	613.1	1993.951
149.050861015	-33.0374110079999	1985	FALSE	1	613.1	1993.951
149.050856015	-33.0373770049999	1986	FALSE	1	613.1	1993.951
149.050847985	-33.0373430019999	1987	FALSE	1	613.1	1993.951
149.050837984	-33.037308999	1988	FALSE	1	613.1	1993.951
149.050826998	-33.037276994	1989	FALSE	1	613.1	1993.951
149.050809003	-33.037241992	1990	FALSE	1	613.1	1993.951
149.050789001	-33.0372080079999	1991	FALSE	1	613.1	1993.951
149.050695013	-33.0370800059999	1992	FALSE	1	613.1	1993.951
149.050652016	-33.037019992	1993	FALSE	1	613.1	1993.951
149.050627999	-33.0369920009999	1994	FALSE	1	613.1	1993.951
149.050602011	-33.036967008	1995	FALSE	1	613.1	1993.951
149.050557992	-33.036932006	1996	FALSE	1	613.1	1993.951
149.050534012	-33.0369170029999	1997	FALSE	1	613.1	1993.951
149.050484007	-33.0368899929999	1998	FALSE	1	613.1	1993.951
149.050433017	-33.0368469979999	1999	FALSE	1	613.1	1993.951
149.050318991	-33.0367310039999	2000	FALSE	1	613.1	1993.951
149.05030899	-33.0367199959999	2001	FALSE	1	613.1	1993.951
149.050187992	-33.036573994	2002	FALSE	1	613.1	1993.951
149.050134994	-33.0364920019999	2003	FALSE	1	613.1	1993.951
149.050096012	-33.0364049959999	2004	FALSE	1	613.1	1993.951
149.050078017	-33.036349996	2005	FALSE	1	613.1	1993.951
149.050064987	-33.0362959949999	2006	FALSE	1	613.1	1993.951
149.050054986	-33.036240994	2007	FALSE	1	613.1	1993.951
149.050049985	-33.036182996	2008	FALSE	1	613.1	1993.951
149.050054986	-33.036072995	2009	FALSE	1	613.1	1993.951
149.050063016	-33.0360100029999	2010	FALSE	1	613.1	1993.951
149.050101012	-33.035891992	2011	FALSE	1	613.1	1993.951
149.05015401	-33.035779993	2012	FALSE	1	613.1	1993.951
149.050215987	-33.035675005	2013	FALSE	1	613.1	1993.951
149.050280994	-33.035575993	2014	FALSE	1	613.1	1993.951
149.050340015	-33.035495	2015	FALSE	1	613.1	1993.951
149.050404984	-33.0354140069999	2016	FALSE	1	613.1	1993.951
149.050477985	-33.0353359929999	2017	FALSE	1	613.1	1993.951
149.050557007	-33.0352640089999	2018	FALSE	1	613.1	1993.951
149.050643987	-33.035197002	2019	FALSE	1	613.1	1993.951
149.050741003	-33.0351410019999	2020	FALSE	1	613.1	1993.951
149.050844006	-33.035093994	2021	FALSE	1	613.1	1993.951
149.050947995	-33.035053997	2022	FALSE	1	613.1	1993.951
149.051050998	-33.035017996	2023	FALSE	1	613.1	1993.951
149.051257004	-33.034941998	2024	FALSE	1	613.1	1993.951
149.051363986	-33.0349039989999	2025	FALSE	1	613.1	1993.951
149.051684018	-33.034795996	2026	FALSE	1	613.1	1993.951
149.051974995	-33.034696004	2027	FALSE	1	613.1	1993.951
149.052123003	-33.034645998	2028	FALSE	1	613.1	1993.951
149.052271996	-33.034598009	2029	FALSE	1	613.1	1993.951
149.052584983	-33.034504991	2030	FALSE	1	613.1	1993.951
149.052752007	-33.034453006	2031	FALSE	1	613.1	1993.951
149.052923995	-33.034406997	2032	FALSE	1	613.1	1993.951
149.053100984	-33.0343739919999	2033	FALSE	1	613.1	1993.951
149.053276987	-33.034366	2034	FALSE	1	613.1	1993.951
149.053396999	-33.034376009	2035	FALSE	1	613.1	1993.951
149.053512996	-33.0343950079999	2036	FALSE	1	613.1	1993.951
149.053628008	-33.0344210009999	2037	FALSE	1	613.1	1993.951
149.053739004	-33.034451008	2038	FALSE	1	613.1	1993.951
149.053847993	-33.034483993	2039	FALSE	1	613.1	1993.951
149.053948003	-33.034519995	2040	FALSE	1	613.1	1993.951
149.054043012	-33.034562008	2041	FALSE	1	613.1	1993.951
149.054134007	-33.034605002	2042	FALSE	1	613.1	1993.951
149.054222994	-33.034644999	2043	FALSE	1	613.1	1993.951
149.054376002	-33.0347009989999	2044	FALSE	1	613.1	1993.951
149.054439986	-33.034722995	2045	FALSE	1	613.1	1993.951
149.054501014	-33.0347419949999	2046	FALSE	1	613.1	1993.951
149.054557005	-33.034755999	2047	FALSE	1	613.1	1993.951
149.054594016	-33.0347589959999	2048	FALSE	1	613.1	1993.951
149.054618982	-33.0347589959999	2049	FALSE	1	613.1	1993.951
149.054642999	-33.0347579969999	2050	FALSE	1	613.1	1993.951
149.054690012	-33.0347520029999	2051	FALSE	1	613.1	1993.951
149.054761989	-33.0347399959999	2052	FALSE	1	613.1	1993.951
149.054861999	-33.034719998	2053	FALSE	1	613.1	1993.951
149.054905982	-33.0347100079999	2054	FALSE	1	613.1	1993.951
149.054970988	-33.034697003	2055	FALSE	1	613.1	1993.951
149.054993983	-33.0346930069999	2056	FALSE	1	613.1	1993.951
149.055017015	-33.034691008	2057	FALSE	1	613.1	1993.951
149.055063005	-33.034684996	2058	FALSE	1	613.1	1993.951
149.055096987	-33.034679002	2059	FALSE	1	613.1	1993.951
149.055148013	-33.0346659969999	2060	FALSE	1	613.1	1993.951
149.055166994	-33.034661002	2061	FALSE	1	613.1	1993.951
149.055189989	-33.034655008	2062	FALSE	1	613.1	1993.951
149.05525901	-33.0346299949999	2063	FALSE	1	613.1	1993.951
149.055310986	-33.034605002	2064	FALSE	1	613.1	1993.951
149.055340004	-33.0345810069999	2065	FALSE	1	613.1	1993.951
149.055348983	-33.034561009	2066	FALSE	1	613.1	1993.951
149.05535599	-33.034526007	2067	FALSE	1	613.1	1993.951
149.055358983	-33.034476002	2068	FALSE	1	613.1	1993.951
149.055363984	-33.0344140079999	2069	FALSE	1	613.1	1993.951
149.055377014	-33.0343509969999	2070	FALSE	1	613.1	1993.951
149.055413003	-33.034237999	2071	FALSE	1	613.1	1993.951
149.055435998	-33.034180001	2072	FALSE	1	613.1	1993.951
149.055463994	-33.034122004	2073	FALSE	1	613.1	1993.951
149.055486989	-33.0340880009999	2074	FALSE	1	613.1	1993.951
149.055562982	-33.0340199949999	2075	FALSE	1	613.1	1993.951
149.055614995	-33.0339710069999	2076	FALSE	1	613.1	1993.951
149.055742014	-33.0338420059999	2077	FALSE	1	613.1	1993.951
149.05577001	-33.033812999	2078	FALSE	1	613.1	1993.951
149.055796984	-33.0337829919999	2079	FALSE	1	613.1	1993.951
149.055853011	-33.033724994	2080	FALSE	1	613.1	1993.951
149.05591101	-33.0336740079999	2081	FALSE	1	613.1	1993.951
149.055926011	-33.033662001	2082	FALSE	1	613.1	1993.951
149.055956014	-33.0336400049999	2083	FALSE	1	613.1	1993.951
149.056022006	-33.0335810089999	2084	FALSE	1	613.1	1993.951
149.056117016	-33.033508008	2085	FALSE	1	613.1	1993.951
149.056238998	-33.033427995	2086	FALSE	1	613.1	1993.951
149.056365982	-33.033351997	2087	FALSE	1	613.1	1993.951
149.05650001	-33.033281993	2088	FALSE	1	613.1	1993.951
149.056639002	-33.0332219979999	2089	FALSE	1	613.1	1993.951
149.056707987	-33.0331990019999	2090	FALSE	1	613.1	1993.951
149.056855009	-33.0331519929999	2091	FALSE	1	613.1	1993.951
149.056931987	-33.0331289979999	2092	FALSE	1	613.1	1993.951
149.057014988	-33.033108999	2093	FALSE	1	613.1	1993.951
149.057100983	-33.033097992	2094	FALSE	1	613.1	1993.951
149.057187998	-33.033102007	2095	FALSE	1	613.1	1993.951
149.057265013	-33.0331210059999	2096	FALSE	1	613.1	1993.951
149.057336992	-33.033149996	2097	FALSE	1	613.1	1993.951
149.057404006	-33.033186996	2098	FALSE	1	613.1	1993.951
149.057464997	-33.0332279909999	2099	FALSE	1	613.1	1993.951
149.05752201	-33.0332730019999	2100	FALSE	1	613.1	1993.951
149.057590009	-33.033347002	2101	FALSE	1	613.1	1993.951
149.057643993	-33.0334319909999	2102	FALSE	1	613.1	1993.951
149.057684982	-33.0335189969999	2103	FALSE	1	613.1	1993.951
149.057719	-33.033607001	2104	FALSE	1	613.1	1993.951
149.057726994	-33.0336240029999	2105	FALSE	1	613.1	1993.951
149.05774101	-33.033660004	2106	FALSE	1	613.1	1993.951
149.057749003	-33.033677005	2107	FALSE	1	613.1	1993.951
149.057801016	-33.0338040079999	2108	FALSE	1	613.1	1993.951
149.057814996	-33.033840009	2109	FALSE	1	613.1	1993.951
149.057847006	-33.033916007	2110	FALSE	1	613.1	1993.951
149.057895989	-33.0340369969999	2111	FALSE	1	613.1	1993.951
149.05791099	-33.034077993	2112	FALSE	1	613.1	1993.951
149.057922014	-33.034114993	2113	FALSE	1	613.1	1993.951
149.057940008	-33.0341920079999	2114	FALSE	1	613.1	1993.951
149.057950995	-33.034229008	2115	FALSE	1	613.1	1993.951
149.057963988	-33.034266008	2116	FALSE	1	613.1	1993.951
149.05798399	-33.034306005	2117	FALSE	1	613.1	1993.951
149.058006	-33.034346002	2118	FALSE	1	613.1	1993.951
149.058031002	-33.034384001	2119	FALSE	1	613.1	1993.951
149.058084986	-33.034457002	2120	FALSE	1	613.1	1993.951
149.058141999	-33.034529004	2121	FALSE	1	613.1	1993.951
149.058172002	-33.034563007	2122	FALSE	1	613.1	1993.951
149.058204998	-33.0345949929999	2123	FALSE	1	613.1	1993.951
149.058240002	-33.034622003	2124	FALSE	1	613.1	1993.951
149.058280005	-33.034644999	2125	FALSE	1	613.1	1993.951
149.058323002	-33.034663	2126	FALSE	1	613.1	1993.951
149.058368993	-33.034679002	2127	FALSE	1	613.1	1993.951
149.058414983	-33.0346930069999	2128	FALSE	1	613.1	1993.951
149.058461009	-33.0347059929999	2129	FALSE	1	613.1	1993.951
149.058524993	-33.034721996	2130	FALSE	1	613.1	1993.951
149.05859	-33.0347360009999	2131	FALSE	1	613.1	1993.951
149.058720998	-33.034756998	2132	FALSE	1	613.1	1993.951
149.058876999	-33.0347779959999	2133	FALSE	1	613.1	1993.951
149.058967994	-33.034788004	2134	FALSE	1	613.1	1993.951
149.059058989	-33.034795996	2135	FALSE	1	613.1	1993.951
149.059149983	-33.0348020079999	2136	FALSE	1	613.1	1993.951
149.059239992	-33.034806005	2137	FALSE	1	613.1	1993.951
149.059392014	-33.0348090009999	2138	FALSE	1	613.1	1993.951
149.059544	-33.034806005	2139	FALSE	1	613.1	1993.951
149.059699016	-33.0347999919999	2140	FALSE	1	613.1	1993.951
149.059782017	-33.034794997	2141	FALSE	1	613.1	1993.951
149.059836	-33.0347939979999	2142	FALSE	1	613.1	1993.951
149.05994499	-33.034797994	2143	FALSE	1	613.1	1993.951
149.059999009	-33.0348009909999	2144	FALSE	1	613.1	1993.951
149.060067009	-33.0348020079999	2145	FALSE	1	613.1	1993.951
149.060110991	-33.034806005	2146	FALSE	1	613.1	1993.951
149.060200015	-33.0348119989999	2147	FALSE	1	613.1	1993.951
149.060289002	-33.034815994	2148	FALSE	1	613.1	1993.951
149.060376018	-33.034812998	2149	FALSE	1	613.1	1993.951
149.060419015	-33.034810001	2150	FALSE	1	613.1	1993.951
149.060462012	-33.0348109999999	2151	FALSE	1	613.1	1993.951
149.060503987	-33.034815994	2152	FALSE	1	613.1	1993.951
149.060541983	-33.034825004	2153	FALSE	1	613.1	1993.951
149.060578009	-33.034837991	2154	FALSE	1	613.1	1993.951
149.060649987	-33.0348689969999	2155	FALSE	1	613.1	1993.951
149.060724994	-33.0349039989999	2156	FALSE	1	613.1	1993.951
149.060764013	-33.034923998	2157	FALSE	1	613.1	1993.951
149.060842013	-33.034966992	2158	FALSE	1	613.1	1993.951
149.060918007	-33.035013001	2159	FALSE	1	613.1	1993.951
149.060956003	-33.035037995	2160	FALSE	1	613.1	1993.951
149.060993014	-33.035064005	2161	FALSE	1	613.1	1993.951
149.061028017	-33.0350909969999	2162	FALSE	1	613.1	1993.951
149.061059991	-33.035122003	2163	FALSE	1	613.1	1993.951
149.061086016	-33.0351489949999	2164	FALSE	1	613.1	1993.951
149.061109996	-33.035179002	2165	FALSE	1	613.1	1993.951
149.061132006	-33.0352100069999	2166	FALSE	1	613.1	1993.951
149.061152993	-33.0352419939999	2167	FALSE	1	613.1	1993.951
149.061170988	-33.035273999	2168	FALSE	1	613.1	1993.951
149.06119099	-33.0353179919999	2169	FALSE	1	613.1	1993.951
149.061207014	-33.0353630029999	2170	FALSE	1	613.1	1993.951
149.061220007	-33.035408994	2171	FALSE	1	613.1	1993.951
149.061230994	-33.0354570009999	2172	FALSE	1	613.1	1993.951
149.061243988	-33.035519993	2173	FALSE	1	613.1	1993.951
149.061253004	-33.035569999	2174	FALSE	1	613.1	1993.951
149.061255011	-33.035587001	2175	FALSE	1	613.1	1993.951
149.061273991	-33.0356329919999	2176	FALSE	1	613.1	1993.951
149.061303008	-33.0356950039999	2177	FALSE	1	613.1	1993.951
149.061334983	-33.035752002	2178	FALSE	1	613.1	1993.951
149.061371008	-33.035801009	2179	FALSE	1	613.1	1993.951
149.061411998	-33.0358410059999	2180	FALSE	1	613.1	1993.951
149.061452987	-33.035867997	2181	FALSE	1	613.1	1993.951
149.061505985	-33.035893009	2182	FALSE	1	613.1	1993.951
149.061565991	-33.0359160049999	2183	FALSE	1	613.1	1993.951
149.061633005	-33.0359389999999	2184	FALSE	1	613.1	1993.951
149.061772982	-33.035991004	2185	FALSE	1	613.1	1993.951
149.061847004	-33.0360169959999	2186	FALSE	1	613.1	1993.951
149.061922012	-33.036041009	2187	FALSE	1	613.1	1993.951
149.062073998	-33.036087	2188	FALSE	1	613.1	1993.951
149.062159006	-33.0361109949999	2189	FALSE	1	613.1	1993.951
149.062245001	-33.036134008	2190	FALSE	1	613.1	1993.951
149.062506012	-33.036199998	2191	FALSE	1	613.1	1993.951
149.06258299	-33.036217998	2192	FALSE	1	613.1	1993.951
