long	lat	order	hole	piece	group	AREASQKM16
151.586163425	-32.9335865849999	46	FALSE	1	253.1	24.2726
151.586414911	-32.93291324	47	FALSE	1	253.1	24.2726
151.586550545	-32.9329771019999	48	FALSE	1	253.1	24.2726
151.586778815	-32.9331409009999	49	FALSE	1	253.1	24.2726
151.587053369	-32.933243631	50	FALSE	1	253.1	24.2726
151.587351099	-32.933279725	51	FALSE	1	253.1	24.2726
151.587550608	-32.9333633269999	52	FALSE	1	253.1	24.2726
151.587842389	-32.933370061	53	FALSE	1	253.1	24.2726
151.588308604	-32.933394869	54	FALSE	1	253.1	24.2726
151.589768092	-32.933450499	55	FALSE	1	253.1	24.2726
151.590598687	-32.93321381	56	FALSE	1	253.1	24.2726
151.591070413	-32.9328996799999	57	FALSE	1	253.1	24.2726
151.591285726	-32.9326586989999	58	FALSE	1	253.1	24.2726
151.591475416	-32.9323531709999	59	FALSE	1	253.1	24.2726
151.591854834	-32.93230583	60	FALSE	1	253.1	24.2726
151.592617757	-32.9315819619999	61	FALSE	1	253.1	24.2726
151.59317117	-32.931675868	62	FALSE	1	253.1	24.2726
151.593202086	-32.9317743619999	63	FALSE	1	253.1	24.2726
151.593221138	-32.9318680449999	64	FALSE	1	253.1	24.2726
151.593226905	-32.932041039	65	FALSE	1	253.1	24.2726
151.593289576	-32.932388247	66	FALSE	1	253.1	24.2726
151.593345713	-32.932576355	67	FALSE	1	253.1	24.2726
151.593446891	-32.932944006	68	FALSE	1	253.1	24.2726
151.593616798	-32.933293471	69	FALSE	1	253.1	24.2726
151.593848975	-32.933617387	70	FALSE	1	253.1	24.2726
151.594140975	-32.933912129	71	FALSE	1	253.1	24.2726
151.59448298	-32.9341617869999	72	FALSE	1	253.1	24.2726
151.594555323	-32.9342335109999	73	FALSE	1	253.1	24.2726
151.594693585	-32.934279595	74	FALSE	1	253.1	24.2726
151.59485809	-32.9343695969999	75	FALSE	1	253.1	24.2726
151.595203964	-32.93450387	76	FALSE	1	253.1	24.2726
151.595271015	-32.934529881	77	FALSE	1	253.1	24.2726
151.59581304	-32.934634961	78	FALSE	1	253.1	24.2726
151.595796615	-32.9347330109999	79	FALSE	1	253.1	24.2726
151.595611195	-32.935579553	80	FALSE	1	253.1	24.2726
151.595535604	-32.935887263	81	FALSE	1	253.1	24.2726
151.595502279	-32.936042996	82	FALSE	1	253.1	24.2726
151.595707993	-32.936058999	83	FALSE	1	253.1	24.2726
151.595927285	-32.936060257	84	FALSE	1	253.1	24.2726
151.596379958	-32.935994415	85	FALSE	1	253.1	24.2726
151.596852852	-32.9358196269999	86	FALSE	1	253.1	24.2726
151.59717	-32.9356719969999	87	FALSE	1	253.1	24.2726
151.597492989	-32.935582994	88	FALSE	1	253.1	24.2726
151.597595152	-32.9355341159999	89	FALSE	1	253.1	24.2726
151.597647019	-32.935575002	90	FALSE	1	253.1	24.2726
151.597673262	-32.935672164	91	FALSE	1	253.1	24.2726
151.597664283	-32.935824178	92	FALSE	1	253.1	24.2726
151.597744	-32.936068008	93	FALSE	1	253.1	24.2726
151.597706806	-32.936143044	94	FALSE	1	253.1	24.2726
151.597620009	-32.936106155	95	FALSE	1	253.1	24.2726
151.59756712	-32.936052246	96	FALSE	1	253.1	24.2726
151.597496529	-32.936010843	97	FALSE	1	253.1	24.2726
151.597396118	-32.9360301749999	98	FALSE	1	253.1	24.2726
151.597323994	-32.936171996	99	FALSE	1	253.1	24.2726
151.597323008	-32.9362370059999	100	FALSE	1	253.1	24.2726
151.597390023	-32.9363779939999	101	FALSE	1	253.1	24.2726
151.597608511	-32.936648316	102	FALSE	1	253.1	24.2726
151.597746153	-32.9367711749999	103	FALSE	1	253.1	24.2726
151.597894015	-32.936827008	104	FALSE	1	253.1	24.2726
151.597943289	-32.936838996	105	FALSE	1	253.1	24.2726
151.598021509	-32.9368833579999	106	FALSE	1	253.1	24.2726
151.598061002	-32.936904171	107	FALSE	1	253.1	24.2726
151.598093998	-32.93692515	108	FALSE	1	253.1	24.2726
151.598122213	-32.9369490889999	109	FALSE	1	253.1	24.2726
151.598144149	-32.936981131	110	FALSE	1	253.1	24.2726
151.598148748	-32.937006439	111	FALSE	1	253.1	24.2726
151.598152106	-32.937037205	112	FALSE	1	253.1	24.2726
151.59815999	-32.9370731129999	113	FALSE	1	253.1	24.2726
151.598161085	-32.9371021769999	114	FALSE	1	253.1	24.2726
151.598141265	-32.9371322389999	115	FALSE	1	253.1	24.2726
151.598104912	-32.937148908	116	FALSE	1	253.1	24.2726
151.59864701	-32.937135995	117	FALSE	1	253.1	24.2726
151.59874899	-32.9371159959999	118	FALSE	1	253.1	24.2726
151.598808011	-32.937095998	119	FALSE	1	253.1	24.2726
151.598899006	-32.937038999	120	FALSE	1	253.1	24.2726
151.598944996	-32.937001	121	FALSE	1	253.1	24.2726
151.598955982	-32.936990992	122	FALSE	1	253.1	24.2726
151.599069972	-32.9368719999999	123	FALSE	1	253.1	24.2726
151.599116984	-32.936811005	124	FALSE	1	253.1	24.2726
151.599186005	-32.936683003	125	FALSE	1	253.1	24.2726
151.599198013	-32.936654995	126	FALSE	1	253.1	24.2726
151.599231995	-32.9365979959999	127	FALSE	1	253.1	24.2726
151.599579	-32.936144006	128	FALSE	1	253.1	24.2726
151.599752996	-32.935873	129	FALSE	1	253.1	24.2726
151.599858992	-32.935588007	130	FALSE	1	253.1	24.2726
151.599861	-32.935429999	131	FALSE	1	253.1	24.2726
151.599828989	-32.935343992	132	FALSE	1	253.1	24.2726
151.599712006	-32.935185003	133	FALSE	1	253.1	24.2726
151.599476983	-32.935068009	134	FALSE	1	253.1	24.2726
151.599223016	-32.935007995	135	FALSE	1	253.1	24.2726
151.598511011	-32.934985	136	FALSE	1	253.1	24.2726
151.598459618	-32.9349809669999	137	FALSE	1	253.1	24.2726
151.598133199	-32.934992547	138	FALSE	1	253.1	24.2726
151.598166414	-32.934882565	139	FALSE	1	253.1	24.2726
151.597792909	-32.934577259	140	FALSE	1	253.1	24.2726
151.597677496	-32.9344656489999	141	FALSE	1	253.1	24.2726
151.59750299	-32.934343993	142	FALSE	1	253.1	24.2726
151.597487989	-32.934214993	143	FALSE	1	253.1	24.2726
151.597454992	-32.9340999959999	144	FALSE	1	253.1	24.2726
151.597521057	-32.933968276	145	FALSE	1	253.1	24.2726
151.597493975	-32.933813006	146	FALSE	1	253.1	24.2726
151.59763501	-32.9334420069999	147	FALSE	1	253.1	24.2726
151.597809006	-32.9331429919999	148	FALSE	1	253.1	24.2726
151.59833654	-32.932584939	149	FALSE	1	253.1	24.2726
151.598721944	-32.932599351	150	FALSE	1	253.1	24.2726
151.599522316	-32.932672389	151	FALSE	1	253.1	24.2726
151.600432079	-32.932998155	152	FALSE	1	253.1	24.2726
151.601350054	-32.93177216	153	FALSE	1	253.1	24.2726
151.600158073	-32.931396166	154	FALSE	1	253.1	24.2726
151.600153073	-32.9309591589999	155	FALSE	1	253.1	24.2726
151.600411054	-32.930633152	156	FALSE	1	253.1	24.2726
151.601441048	-32.930020154	157	FALSE	1	253.1	24.2726
151.602261021	-32.929302151	158	FALSE	1	253.1	24.2726
151.602363987	-32.9289461559999	159	FALSE	1	253.1	24.2726
151.602561927	-32.928234239	160	FALSE	1	253.1	24.2726
151.603108003	-32.9284081389999	161	FALSE	1	253.1	24.2726
151.603511985	-32.9294001449999	162	FALSE	1	253.1	24.2726
151.604404994	-32.9302401379999	163	FALSE	1	253.1	24.2726
151.605634971	-32.9308951309999	164	FALSE	1	253.1	24.2726
151.60623306	-32.9312155879999	165	FALSE	1	253.1	24.2726
151.606360956	-32.931284112	166	FALSE	1	253.1	24.2726
151.606899952	-32.931567125	167	FALSE	1	253.1	24.2726
151.607726896	-32.932066125	168	FALSE	1	253.1	24.2726
151.608563914	-32.932476122	169	FALSE	1	253.1	24.2726
151.609710889	-32.932685098	170	FALSE	1	253.1	24.2726
151.610652079	-32.9326417899999	171	FALSE	1	253.1	24.2726
151.611398832	-32.932043111	172	FALSE	1	253.1	24.2726
151.611645864	-32.93198911	173	FALSE	1	253.1	24.2726
151.612684836	-32.9317661109999	174	FALSE	1	253.1	24.2726
151.613517839	-32.9318270869999	175	FALSE	1	253.1	24.2726
151.613732897	-32.931842127	176	FALSE	1	253.1	24.2726
151.614327774	-32.932367083	177	FALSE	1	253.1	24.2726
151.614491769	-32.932513085	178	FALSE	1	253.1	24.2726
151.614531773	-32.932547088	179	FALSE	1	253.1	24.2726
151.614608788	-32.9326150759999	180	FALSE	1	253.1	24.2726
151.615069783	-32.933001078	181	FALSE	1	253.1	24.2726
151.615512783	-32.9333700789999	182	FALSE	1	253.1	24.2726
151.616563728	-32.934032083	183	FALSE	1	253.1	24.2726
151.617594707	-32.934454087	184	FALSE	1	253.1	24.2726
151.618533706	-32.934598072	185	FALSE	1	253.1	24.2726
151.619358642	-32.934613057	186	FALSE	1	253.1	24.2726
151.620188689	-32.9345200569999	187	FALSE	1	253.1	24.2726
151.621138638	-32.934385063	188	FALSE	1	253.1	24.2726
151.621355631	-32.9343790689999	189	FALSE	1	253.1	24.2726
151.622858336	-32.934305606	190	FALSE	1	253.1	24.2726
151.622957616	-32.933338056	191	FALSE	1	253.1	24.2726
151.622922466	-32.933332413	192	FALSE	1	253.1	24.2726
151.623256696	-32.932827714	193	FALSE	1	253.1	24.2726
151.623593592	-32.932284758	194	FALSE	1	253.1	24.2726
151.623844894	-32.9319957509999	195	FALSE	1	253.1	24.2726
151.624562411	-32.931352987	196	FALSE	1	253.1	24.2726
151.625449434	-32.931079021	197	FALSE	1	253.1	24.2726
151.626479391	-32.930923047	198	FALSE	1	253.1	24.2726
151.627285457	-32.931064073	199	FALSE	1	253.1	24.2726
151.627811385	-32.931220046	200	FALSE	1	253.1	24.2726
151.628291288	-32.9313660299999	201	FALSE	1	253.1	24.2726
151.628916204	-32.9314033809999	202	FALSE	1	253.1	24.2726
151.629296753	-32.931323646	203	FALSE	1	253.1	24.2726
151.629415342	-32.9312570459999	204	FALSE	1	253.1	24.2726
151.629673433	-32.9312189359999	205	FALSE	1	253.1	24.2726
151.630031534	-32.9310616299999	206	FALSE	1	253.1	24.2726
151.630498734	-32.930839131	207	FALSE	1	253.1	24.2726
151.630999003	-32.9305469239999	208	FALSE	1	253.1	24.2726
151.631424192	-32.930230222	209	FALSE	1	253.1	24.2726
151.631880113	-32.929869417	210	FALSE	1	253.1	24.2726
151.63206838	-32.929779007	211	FALSE	1	253.1	24.2726
151.632363629	-32.929413022	212	FALSE	1	253.1	24.2726
151.632474698	-32.929014606	213	FALSE	1	253.1	24.2726
151.632469333	-32.928749001	214	FALSE	1	253.1	24.2726
151.632787942	-32.9287801369999	215	FALSE	1	253.1	24.2726
151.63292405	-32.9287849099999	216	FALSE	1	253.1	24.2726
151.632929233	-32.928543318	217	FALSE	1	253.1	24.2726
151.632823492	-32.928035382	218	FALSE	1	253.1	24.2726
151.632790533	-32.927750852	219	FALSE	1	253.1	24.2726
151.632920838	-32.9276865649999	220	FALSE	1	253.1	24.2726
151.63308027	-32.927665068	221	FALSE	1	253.1	24.2726
151.633302336	-32.927741528	222	FALSE	1	253.1	24.2726
151.63344757	-32.927884903	223	FALSE	1	253.1	24.2726
151.633743657	-32.928260101	224	FALSE	1	253.1	24.2726
151.63413658	-32.928585109	225	FALSE	1	253.1	24.2726
151.63458929	-32.9287691289999	226	FALSE	1	253.1	24.2726
151.635004915	-32.928824093	227	FALSE	1	253.1	24.2726
151.635312464	-32.928747613	228	FALSE	1	253.1	24.2726
151.635543034	-32.928654411	229	FALSE	1	253.1	24.2726
151.635938804	-32.928659202	230	FALSE	1	253.1	24.2726
151.636374432	-32.9287691289999	231	FALSE	1	253.1	24.2726
151.636542405	-32.9287786749999	232	FALSE	1	253.1	24.2726
151.636736621	-32.928782967	233	FALSE	1	253.1	24.2726
151.636820644	-32.929356652	234	FALSE	1	253.1	24.2726
151.636977521	-32.929836302	235	FALSE	1	253.1	24.2726
151.637291275	-32.9304052869999	236	FALSE	1	253.1	24.2726
151.637851513	-32.9308896169999	237	FALSE	1	253.1	24.2726
151.638355724	-32.931190576	238	FALSE	1	253.1	24.2726
151.639216577	-32.9318143209999	239	FALSE	1	253.1	24.2726
151.638467999	-32.9324060069999	240	FALSE	1	253.1	24.2726
151.638591003	-32.932552009	241	FALSE	1	253.1	24.2726
151.639155293	-32.9332278329999	242	FALSE	1	253.1	24.2726
151.639698012	-32.9338740009999	243	FALSE	1	253.1	24.2726
151.640772535	-32.9351566239999	244	FALSE	1	253.1	24.2726
151.641364565	-32.9358649339999	245	FALSE	1	253.1	24.2726
151.641601998	-32.9361490009999	246	FALSE	1	253.1	24.2726
151.641998023	-32.936599994	247	FALSE	1	253.1	24.2726
151.642117998	-32.9367200039999	248	FALSE	1	253.1	24.2726
151.642250019	-32.9368310039999	249	FALSE	1	253.1	24.2726
151.642503001	-32.937035003	250	FALSE	1	253.1	24.2726
151.642486502	-32.937174086	251	FALSE	1	253.1	24.2726
151.642483984	-32.937194991	252	FALSE	1	253.1	24.2726
151.637550024	-32.9367992209999	253	FALSE	1	253.1	24.2726
151.637538015	-32.9369750079999	254	FALSE	1	253.1	24.2726
151.637396979	-32.937667	255	FALSE	1	253.1	24.2726
151.637072567	-32.9392812909999	256	FALSE	1	253.1	24.2726
151.636913281	-32.9400700209999	257	FALSE	1	253.1	24.2726
151.636890067	-32.9402093809999	258	FALSE	1	253.1	24.2726
151.636858202	-32.940341009	259	FALSE	1	253.1	24.2726
151.636419545	-32.9424989409999	260	FALSE	1	253.1	24.2726
151.635739879	-32.9458368959999	261	FALSE	1	253.1	24.2726
151.634601554	-32.951430611	262	FALSE	1	253.1	24.2726
151.633618645	-32.956260351	263	FALSE	1	253.1	24.2726
151.634791718	-32.9561507569999	264	FALSE	1	253.1	24.2726
151.635311989	-32.9552696759999	265	FALSE	1	253.1	24.2726
151.63713396	-32.9554049669999	266	FALSE	1	253.1	24.2726
151.63816972	-32.955685482	267	FALSE	1	253.1	24.2726
151.640690082	-32.955575333	268	FALSE	1	253.1	24.2726
151.640572041	-32.955762775	269	FALSE	1	253.1	24.2726
151.640683001	-32.955765624	270	FALSE	1	253.1	24.2726
151.641011538	-32.955810061	271	FALSE	1	253.1	24.2726
151.641198527	-32.955830319	272	FALSE	1	253.1	24.2726
151.641496769	-32.955872443	273	FALSE	1	253.1	24.2726
151.641171481	-32.956734043	274	FALSE	1	253.1	24.2726
151.640109367	-32.9577356519999	275	FALSE	1	253.1	24.2726
151.639914567	-32.9579178769999	276	FALSE	1	253.1	24.2726
151.639198181	-32.9583864269999	277	FALSE	1	253.1	24.2726
151.638850263	-32.958843192	278	FALSE	1	253.1	24.2726
151.638516215	-32.9594373379999	279	FALSE	1	253.1	24.2726
151.63794499	-32.959867	280	FALSE	1	253.1	24.2726
151.637747999	-32.960902001	281	FALSE	1	253.1	24.2726
151.637242	-32.961327002	282	FALSE	1	253.1	24.2726
151.635930008	-32.962248006	283	FALSE	1	253.1	24.2726
151.635738017	-32.962491003	284	FALSE	1	253.1	24.2726
151.635591762	-32.9629750739999	285	FALSE	1	253.1	24.2726
151.635090033	-32.964639001	286	FALSE	1	253.1	24.2726
151.634507019	-32.965879999	287	FALSE	1	253.1	24.2726
151.634432996	-32.966152005	288	FALSE	1	253.1	24.2726
151.637227984	-32.966592009	289	FALSE	1	253.1	24.2726
151.63722302	-32.966619001	290	FALSE	1	253.1	24.2726
151.637144983	-32.966968003	291	FALSE	1	253.1	24.2726
151.636866014	-32.9669239909999	292	FALSE	1	253.1	24.2726
151.636716984	-32.967041004	293	FALSE	1	253.1	24.2726
151.636567991	-32.967286999	294	FALSE	1	253.1	24.2726
151.637132974	-32.967376002	295	FALSE	1	253.1	24.2726
151.637551994	-32.967443009	296	FALSE	1	253.1	24.2726
151.637868012	-32.967491997	297	FALSE	1	253.1	24.2726
151.637883013	-32.9674949939999	298	FALSE	1	253.1	24.2726
151.638573009	-32.967603996	299	FALSE	1	253.1	24.2726
151.638672034	-32.9676203129999	300	FALSE	1	253.1	24.2726
151.638596953	-32.968028626	301	FALSE	1	253.1	24.2726
151.638452997	-32.968004669	302	FALSE	1	253.1	24.2726
151.638265423	-32.967991072	303	FALSE	1	253.1	24.2726
151.638094822	-32.968008276	304	FALSE	1	253.1	24.2726
151.638095991	-32.968103995	305	FALSE	1	253.1	24.2726
151.637966014	-32.968791992	306	FALSE	1	253.1	24.2726
151.637946012	-32.968893002	307	FALSE	1	253.1	24.2726
151.637871004	-32.9688809959999	308	FALSE	1	253.1	24.2726
151.637687008	-32.9691429929999	309	FALSE	1	253.1	24.2726
151.637668977	-32.969167006	310	FALSE	1	253.1	24.2726
151.637332994	-32.969646008	311	FALSE	1	253.1	24.2726
151.637883013	-32.969731996	312	FALSE	1	253.1	24.2726
151.637814284	-32.970609117	313	FALSE	1	253.1	24.2726
151.638094567	-32.970694458	314	FALSE	1	253.1	24.2726
151.638043321	-32.971117997	315	FALSE	1	253.1	24.2726
151.637938894	-32.9710730419999	316	FALSE	1	253.1	24.2726
151.637820817	-32.9710979619999	317	FALSE	1	253.1	24.2726
151.637514108	-32.970984038	318	FALSE	1	253.1	24.2726
151.637383073	-32.970978988	319	FALSE	1	253.1	24.2726
151.637342046	-32.97100104	320	FALSE	1	253.1	24.2726
151.637280142	-32.971017968	321	FALSE	1	253.1	24.2726
151.63708213	-32.970961987	322	FALSE	1	253.1	24.2726
151.636942079	-32.970952977	323	FALSE	1	253.1	24.2726
151.636768923	-32.97100104	324	FALSE	1	253.1	24.2726
151.636384104	-32.9712489959999	325	FALSE	1	253.1	24.2726
151.63615514	-32.971421971	326	FALSE	1	253.1	24.2726
151.635903143	-32.971579017	327	FALSE	1	253.1	24.2726
151.635544933	-32.971737969	328	FALSE	1	253.1	24.2726
151.635317063	-32.9718369629999	329	FALSE	1	253.1	24.2726
151.635224901	-32.971889965	330	FALSE	1	253.1	24.2726
151.634949873	-32.972001039	331	FALSE	1	253.1	24.2726
151.634575055	-32.972210015	332	FALSE	1	253.1	24.2726
151.634309043	-32.9724099819999	333	FALSE	1	253.1	24.2726
151.634053105	-32.9725899869999	334	FALSE	1	253.1	24.2726
151.633855056	-32.9727329909999	335	FALSE	1	253.1	24.2726
151.633712888	-32.9728959949999	336	FALSE	1	253.1	24.2726
151.633592985	-32.973036021	337	FALSE	1	253.1	24.2726
151.633473119	-32.9731720149999	338	FALSE	1	253.1	24.2726
151.633347852	-32.973303957	339	FALSE	1	253.1	24.2726
151.633159949	-32.973462003	340	FALSE	1	253.1	24.2726
151.632972011	-32.9735819749999	341	FALSE	1	253.1	24.2726
151.632795971	-32.973640028	342	FALSE	1	253.1	24.2726
151.632717131	-32.9736680189999	343	FALSE	1	253.1	24.2726
151.632636832	-32.973693031	344	FALSE	1	253.1	24.2726
151.632555838	-32.973715989	345	FALSE	1	253.1	24.2726
151.632474114	-32.973738023	346	FALSE	1	253.1	24.2726
151.632286906	-32.9737779829999	347	FALSE	1	253.1	24.2726
151.632181092	-32.9737979619999	348	FALSE	1	253.1	24.2726
151.632074184	-32.973813984	349	FALSE	1	253.1	24.2726
151.631966874	-32.9738229929999	350	FALSE	1	253.1	24.2726
151.63186106	-32.9738229929999	351	FALSE	1	253.1	24.2726
151.631800945	-32.973819034	352	FALSE	1	253.1	24.2726
151.631741158	-32.9738110239999	353	FALSE	1	253.1	24.2726
151.631622022	-32.9737910439999	354	FALSE	1	253.1	24.2726
151.631341921	-32.9737480119999	355	FALSE	1	253.1	24.2726
151.631242896	-32.973735969	356	FALSE	1	253.1	24.2726
151.631153982	-32.97372696	357	FALSE	1	253.1	24.2726
151.631065105	-32.973719041	358	FALSE	1	253.1	24.2726
151.631008931	-32.97371499	359	FALSE	1	253.1	24.2726
151.630895161	-32.973708959	360	FALSE	1	253.1	24.2726
151.630839024	-32.973703021	361	FALSE	1	253.1	24.2726
151.630785004	-32.973693031	362	FALSE	1	253.1	24.2726
151.630733137	-32.973678989	363	FALSE	1	253.1	24.2726
151.630680943	-32.973661988	364	FALSE	1	253.1	24.2726
151.630630901	-32.973642008	365	FALSE	1	253.1	24.2726
151.630584145	-32.973617976	366	FALSE	1	253.1	24.2726
151.630540928	-32.973590966	367	FALSE	1	253.1	24.2726
151.630508881	-32.9735609959999	368	FALSE	1	253.1	24.2726
151.630481142	-32.9735249949999	369	FALSE	1	253.1	24.2726
151.630430041	-32.9734510129999	370	FALSE	1	253.1	24.2726
151.630399089	-32.973417991	371	FALSE	1	253.1	24.2726
151.630354085	-32.973380011	372	FALSE	1	253.1	24.2726
151.630331053	-32.973363009	373	FALSE	1	253.1	24.2726
151.630283166	-32.9733289879999	374	FALSE	1	253.1	24.2726
151.630224145	-32.9732929859999	375	FALSE	1	253.1	24.2726
151.63016111	-32.973262018	376	FALSE	1	253.1	24.2726
151.630031863	-32.973202984	377	FALSE	1	253.1	24.2726
151.629959155	-32.973167963	378	FALSE	1	253.1	24.2726
151.629923166	-32.9731489829999	379	FALSE	1	253.1	24.2726
151.629688106	-32.973037021	380	FALSE	1	253.1	24.2726
151.629572145	-32.972984018	381	FALSE	1	253.1	24.2726
151.629459141	-32.9729339749999	382	FALSE	1	253.1	24.2726
151.629345006	-32.972885006	383	FALSE	1	253.1	24.2726
151.629293906	-32.972864046	384	FALSE	1	253.1	24.2726
151.629139073	-32.972804013	385	FALSE	1	253.1	24.2726
151.629014864	-32.9727519909999	386	FALSE	1	253.1	24.2726
151.628978181	-32.97273597	387	FALSE	1	253.1	24.2726
151.628942192	-32.972718968	388	FALSE	1	253.1	24.2726
151.628907955	-32.972699969	389	FALSE	1	253.1	24.2726
151.628856125	-32.97266604	390	FALSE	1	253.1	24.2726
151.628808967	-32.972626987	391	FALSE	1	253.1	24.2726
151.628762867	-32.9725850469999	392	FALSE	1	253.1	24.2726
151.628675048	-32.9724990039999	393	FALSE	1	253.1	24.2726
151.628586098	-32.972407021	394	FALSE	1	253.1	24.2726
151.628500104	-32.972310988	395	FALSE	1	253.1	24.2726
151.628420899	-32.9722109959999	396	FALSE	1	253.1	24.2726
151.62834706	-32.9721080429999	397	FALSE	1	253.1	24.2726
151.628280119	-32.9720030189999	398	FALSE	1	253.1	24.2726
151.628236793	-32.9719560469999	399	FALSE	1	253.1	24.2726
151.627888108	-32.971578036	400	FALSE	1	253.1	24.2726
151.62775419	-32.971462023	401	FALSE	1	253.1	24.2726
151.627604029	-32.9713019979999	402	FALSE	1	253.1	24.2726
151.62754895	-32.9712519559999	403	FALSE	1	253.1	24.2726
151.627496026	-32.971201025	404	FALSE	1	253.1	24.2726
151.62744383	-32.9711490029999	405	FALSE	1	253.1	24.2726
151.627343054	-32.9710429799999	406	FALSE	1	253.1	24.2726
151.627253045	-32.9709459659999	407	FALSE	1	253.1	24.2726
151.627209865	-32.970896016	408	FALSE	1	253.1	24.2726
151.627169898	-32.9708449739999	409	FALSE	1	253.1	24.2726
151.627133873	-32.970791971	410	FALSE	1	253.1	24.2726
151.62710292	-32.9707340109999	411	FALSE	1	253.1	24.2726
151.627077006	-32.9706729979999	412	FALSE	1	253.1	24.2726
151.627055033	-32.9706109859999	413	FALSE	1	253.1	24.2726
151.627034191	-32.9705479749999	414	FALSE	1	253.1	24.2726
151.627011853	-32.9704859629999	415	FALSE	1	253.1	24.2726
151.626952103	-32.9703139869999	416	FALSE	1	253.1	24.2726
151.626896987	-32.9701400129999	417	FALSE	1	253.1	24.2726
151.626848041	-32.969964966	418	FALSE	1	253.1	24.2726
151.626804825	-32.969789012	419	FALSE	1	253.1	24.2726
151.626767048	-32.9696129669999	420	FALSE	1	253.1	24.2726
151.626787926	-32.969455014	421	FALSE	1	253.1	24.2726
151.626796941	-32.969402991	422	FALSE	1	253.1	24.2726
151.626804825	-32.969349989	423	FALSE	1	253.1	24.2726
151.626822126	-32.969264038	424	FALSE	1	253.1	24.2726
151.626840814	-32.9691779949999	425	FALSE	1	253.1	24.2726
151.626860998	-32.9690919509999	426	FALSE	1	253.1	24.2726
151.626880088	-32.969006019	427	FALSE	1	253.1	24.2726
151.62694181	-32.9687069469999	428	FALSE	1	253.1	24.2726
151.626966119	-32.968576985	429	FALSE	1	253.1	24.2726
151.626980171	-32.9684630429999	430	FALSE	1	253.1	24.2726
151.626984113	-32.968348029	431	FALSE	1	253.1	24.2726
151.626979076	-32.968250016	432	FALSE	1	253.1	24.2726
151.626975134	-32.9682009539999	433	FALSE	1	253.1	24.2726
151.626969002	-32.9681520029999	434	FALSE	1	253.1	24.2726
151.626953891	-32.9680719909999	435	FALSE	1	253.1	24.2726
151.626936955	-32.968008998	436	FALSE	1	253.1	24.2726
151.626917135	-32.967946986	437	FALSE	1	253.1	24.2726
151.626882971	-32.967909006	438	FALSE	1	253.1	24.2726
151.626867824	-32.967889025	439	FALSE	1	253.1	24.2726
151.62684012	-32.9678479739999	440	FALSE	1	253.1	24.2726
