long	lat	order	hole	piece	group	AREASQKM16
152.943564006	-27.427438004	40	FALSE	1	1412.1	12.4344
152.943949993	-27.427504993	41	FALSE	1	1412.1	12.4344
152.944651012	-27.427409995	42	FALSE	1	1412.1	12.4344
152.945213988	-27.427322009	43	FALSE	1	1412.1	12.4344
152.945507011	-27.427410994	44	FALSE	1	1412.1	12.4344
152.945923001	-27.4277559999999	45	FALSE	1	1412.1	12.4344
152.946356001	-27.427959001	46	FALSE	1	1412.1	12.4344
152.946660009	-27.4280830069999	47	FALSE	1	1412.1	12.4344
152.947211013	-27.428224994	48	FALSE	1	1412.1	12.4344
152.947694017	-27.428221997	49	FALSE	1	1412.1	12.4344
152.948286011	-27.428279995	50	FALSE	1	1412.1	12.4344
152.948944982	-27.4302374609999	51	FALSE	1	1412.1	12.4344
152.949480985	-27.432739456	52	FALSE	1	1412.1	12.4344
152.95055799	-27.434046001	53	FALSE	1	1412.1	12.4344
152.952045839	-27.4393970149999	54	FALSE	1	1412.1	12.4344
152.957718012	-27.440238968	55	FALSE	1	1412.1	12.4344
152.962218024	-27.4408990109999	56	FALSE	1	1412.1	12.4344
152.963239988	-27.441049009	57	FALSE	1	1412.1	12.4344
152.962932001	-27.442749992	58	FALSE	1	1412.1	12.4344
152.962556015	-27.4447469739999	59	FALSE	1	1412.1	12.4344
152.962463888	-27.445386963	60	FALSE	1	1412.1	12.4344
152.962564008	-27.4454410019999	61	FALSE	1	1412.1	12.4344
152.962807025	-27.4458209919999	62	FALSE	1	1412.1	12.4344
152.963160017	-27.4461109979999	63	FALSE	1	1412.1	12.4344
152.963664994	-27.446240997	64	FALSE	1	1412.1	12.4344
152.963908996	-27.446147998	65	FALSE	1	1412.1	12.4344
152.964222021	-27.445670994	66	FALSE	1	1412.1	12.4344
152.964495004	-27.4454129929999	67	FALSE	1	1412.1	12.4344
152.964860004	-27.4454129929999	68	FALSE	1	1412.1	12.4344
152.965451997	-27.445548005	69	FALSE	1	1412.1	12.4344
152.965952011	-27.445722997	70	FALSE	1	1412.1	12.4344
152.965983985	-27.4457259939999	71	FALSE	1	1412.1	12.4344
152.966518016	-27.445970009	72	FALSE	1	1412.1	12.4344
152.966495022	-27.446074997	73	FALSE	1	1412.1	12.4344
152.966372017	-27.446694007	74	FALSE	1	1412.1	12.4344
152.966419868	-27.446701203	75	FALSE	1	1412.1	12.4344
152.966560794	-27.4467418849999	76	FALSE	1	1412.1	12.4344
152.966707014	-27.4467989569999	77	FALSE	1	1412.1	12.4344
152.966700297	-27.446813554	78	FALSE	1	1412.1	12.4344
152.966768005	-27.4468379919999	79	FALSE	1	1412.1	12.4344
152.966510023	-27.447130995	80	FALSE	1	1412.1	12.4344
152.966589009	-27.447318992	81	FALSE	1	1412.1	12.4344
152.966863014	-27.4474180039999	82	FALSE	1	1412.1	12.4344
152.966774028	-27.447859007	83	FALSE	1	1412.1	12.4344
152.966760815	-27.447932804	84	FALSE	1	1412.1	12.4344
152.966650001	-27.448499995	85	FALSE	1	1412.1	12.4344
152.966567109	-27.448919205	86	FALSE	1	1412.1	12.4344
152.966557072	-27.449181997	87	FALSE	1	1412.1	12.4344
152.96690196	-27.449209988	88	FALSE	1	1412.1	12.4344
152.966894989	-27.449452005	89	FALSE	1	1412.1	12.4344
152.967005985	-27.449878005	90	FALSE	1	1412.1	12.4344
152.967069605	-27.44994664	91	FALSE	1	1412.1	12.4344
152.967144977	-27.4500280029999	92	FALSE	1	1412.1	12.4344
152.967838002	-27.4505699969999	93	FALSE	1	1412.1	12.4344
152.967752009	-27.450612991	94	FALSE	1	1412.1	12.4344
152.967770003	-27.4506370039999	95	FALSE	1	1412.1	12.4344
152.967774018	-27.450665994	96	FALSE	1	1412.1	12.4344
152.96776201	-27.450693004	97	FALSE	1	1412.1	12.4344
152.967676016	-27.450802006	98	FALSE	1	1412.1	12.4344
152.967631997	-27.4509009989999	99	FALSE	1	1412.1	12.4344
152.967611994	-27.451006005	100	FALSE	1	1412.1	12.4344
152.967618017	-27.4510790059999	101	FALSE	1	1412.1	12.4344
152.967619988	-27.4511119919999	102	FALSE	1	1412.1	12.4344
152.967653787	-27.451213612	103	FALSE	1	1412.1	12.4344
152.966768005	-27.452118003	104	FALSE	1	1412.1	12.4344
152.966335991	-27.4524310049999	105	FALSE	1	1412.1	12.4344
152.966410013	-27.4525990029999	106	FALSE	1	1412.1	12.4344
152.966679018	-27.452697996	107	FALSE	1	1412.1	12.4344
152.967450993	-27.452817007	108	FALSE	1	1412.1	12.4344
152.967372993	-27.453223008	109	FALSE	1	1412.1	12.4344
152.966730009	-27.453564	110	FALSE	1	1412.1	12.4344
152.965834992	-27.453431004	111	FALSE	1	1412.1	12.4344
152.964873983	-27.4527620069999	112	FALSE	1	1412.1	12.4344
152.964590014	-27.4517339989999	113	FALSE	1	1412.1	12.4344
152.964671993	-27.451495996	114	FALSE	1	1412.1	12.4344
152.963035004	-27.4512480029999	115	FALSE	1	1412.1	12.4344
152.9590384	-27.454555878	116	FALSE	1	1412.1	12.4344
152.958334607	-27.4580254599999	117	FALSE	1	1412.1	12.4344
152.957811087	-27.46058562	118	FALSE	1	1412.1	12.4344
152.957778931	-27.460764792	119	FALSE	1	1412.1	12.4344
152.94502605	-27.4590200389999	120	FALSE	1	1412.1	12.4344
152.944923886	-27.459008384	121	FALSE	1	1412.1	12.4344
152.94430189	-27.462376975	122	FALSE	1	1412.1	12.4344
152.944028943	-27.46382965	123	FALSE	1	1412.1	12.4344
152.943938752	-27.4638171629999	124	FALSE	1	1412.1	12.4344
152.940088403	-27.4631651669999	125	FALSE	1	1412.1	12.4344
152.935863491	-27.462567709	126	FALSE	1	1412.1	12.4344
152.935719827	-27.462596033	127	FALSE	1	1412.1	12.4344
152.935242845	-27.4632249589999	128	FALSE	1	1412.1	12.4344
152.934810832	-27.46554201	129	FALSE	1	1412.1	12.4344
152.934622929	-27.4655719799999	130	FALSE	1	1412.1	12.4344
152.933100843	-27.4646670339999	131	FALSE	1	1412.1	12.4344
152.932507937	-27.4635710009999	132	FALSE	1	1412.1	12.4344
152.931727056	-27.463724015	133	FALSE	1	1412.1	12.4344
152.930706115	-27.463710954	134	FALSE	1	1412.1	12.4344
152.930588986	-27.463982997	135	FALSE	1	1412.1	12.4344
152.929464822	-27.465328983	136	FALSE	1	1412.1	12.4344
152.929316888	-27.4654539869999	137	FALSE	1	1412.1	12.4344
152.929115992	-27.465453007	138	FALSE	1	1412.1	12.4344
152.928871953	-27.4654220379999	139	FALSE	1	1412.1	12.4344
152.928155166	-27.465319973	140	FALSE	1	1412.1	12.4344
152.927724977	-27.464955024	141	FALSE	1	1412.1	12.4344
152.926368126	-27.4650869659999	142	FALSE	1	1412.1	12.4344
152.924715005	-27.4648539579999	143	FALSE	1	1412.1	12.4344
152.923412174	-27.463737964	144	FALSE	1	1412.1	12.4344
152.921196003	-27.46385901	145	FALSE	1	1412.1	12.4344
152.920540098	-27.463172049	146	FALSE	1	1412.1	12.4344
152.919676983	-27.4628409919999	147	FALSE	1	1412.1	12.4344
152.920176996	-27.461469993	148	FALSE	1	1412.1	12.4344
152.920158016	-27.4606919949999	149	FALSE	1	1412.1	12.4344
152.920219008	-27.4599359919999	150	FALSE	1	1412.1	12.4344
152.920383878	-27.4599644269999	151	FALSE	1	1412.1	12.4344
152.921160014	-27.4603490229999	152	FALSE	1	1412.1	12.4344
152.922088246	-27.460639048	153	FALSE	1	1412.1	12.4344
152.92258866	-27.460991695	154	FALSE	1	1412.1	12.4344
152.923008848	-27.460890685	155	FALSE	1	1412.1	12.4344
152.924106768	-27.4610026469999	156	FALSE	1	1412.1	12.4344
152.92534525	-27.4601400289999	157	FALSE	1	1412.1	12.4344
152.925817487	-27.4589311459999	158	FALSE	1	1412.1	12.4344
152.926303667	-27.4585932809999	159	FALSE	1	1412.1	12.4344
152.92554611	-27.4575341	160	FALSE	1	1412.1	12.4344
152.925935053	-27.4561762	161	FALSE	1	1412.1	12.4344
152.925926513	-27.4555610379999	162	FALSE	1	1412.1	12.4344
152.925925198	-27.454462083	163	FALSE	1	1412.1	12.4344
152.92563371	-27.4537849829999	164	FALSE	1	1412.1	12.4344
152.925798507	-27.452864404	165	FALSE	1	1412.1	12.4344
152.926739404	-27.452532866	166	FALSE	1	1412.1	12.4344
152.926523324	-27.4515610239999	167	FALSE	1	1412.1	12.4344
152.927802101	-27.450129198	168	FALSE	1	1412.1	12.4344
152.927918463	-27.449402555	169	FALSE	1	1412.1	12.4344
152.927957008	-27.4491520089999	170	FALSE	1	1412.1	12.4344
152.930743928	-27.447687549	171	FALSE	1	1412.1	12.4344
152.930783933	-27.447382799	172	FALSE	1	1412.1	12.4344
152.93106418	-27.445851054	173	FALSE	1	1412.1	12.4344
152.928578311	-27.4442874709999	174	FALSE	1	1412.1	12.4344
152.928199806	-27.4439593549999	175	FALSE	1	1412.1	12.4344
152.927097944	-27.442998336	176	FALSE	1	1412.1	12.4344
152.927294387	-27.442916547	177	FALSE	1	1412.1	12.4344
152.92730457	-27.441970291	178	FALSE	1	1412.1	12.4344
152.927443014	-27.4419659989999	179	FALSE	1	1412.1	12.4344
152.927368007	-27.440809009	180	FALSE	1	1412.1	12.4344
