long	lat	order	hole	piece	group	AREASQKM16
146.496186011	-37.570191006	208	FALSE	1	1286.1	2578.8897
146.496836003	-37.568359006	209	FALSE	1	1286.1	2578.8897
146.496512979	-37.566821009	210	FALSE	1	1286.1	2578.8897
146.497168993	-37.565875991	211	FALSE	1	1286.1	2578.8897
146.498870002	-37.566255001	212	FALSE	1	1286.1	2578.8897
146.499037975	-37.566232006	213	FALSE	1	1286.1	2578.8897
146.498875988	-37.565162003	214	FALSE	1	1286.1	2578.8897
146.50003698	-37.563956006	215	FALSE	1	1286.1	2578.8897
146.500990032	-37.5628330009999	216	FALSE	1	1286.1	2578.8897
146.500790997	-37.561630001	217	FALSE	1	1286.1	2578.8897
146.50047801	-37.560612001	218	FALSE	1	1286.1	2578.8897
146.499849005	-37.559599996	219	FALSE	1	1286.1	2578.8897
146.498112007	-37.558544997	220	FALSE	1	1286.1	2578.8897
146.497090007	-37.558026997	221	FALSE	1	1286.1	2578.8897
146.495742025	-37.5571759969999	222	FALSE	1	1286.1	2578.8897
146.494948004	-37.5563760009999	223	FALSE	1	1286.1	2578.8897
146.494672977	-37.555901994	224	FALSE	1	1286.1	2578.8897
146.494559024	-37.55573	225	FALSE	1	1286.1	2578.8897
146.494316007	-37.555361998	226	FALSE	1	1286.1	2578.8897
146.491710017	-37.5524029969999	227	FALSE	1	1286.1	2578.8897
146.489926006	-37.550786004	228	FALSE	1	1286.1	2578.8897
146.488231019	-37.5493980049999	229	FALSE	1	1286.1	2578.8897
146.486379994	-37.5475759949999	230	FALSE	1	1286.1	2578.8897
146.484848016	-37.5455160019999	231	FALSE	1	1286.1	2578.8897
146.482984984	-37.5434010079999	232	FALSE	1	1286.1	2578.8897
146.481655982	-37.541413997	233	FALSE	1	1286.1	2578.8897
146.48040301	-37.5397129959999	234	FALSE	1	1286.1	2578.8897
146.480016986	-37.5388459929999	235	FALSE	1	1286.1	2578.8897
146.480102031	-37.538129007	236	FALSE	1	1286.1	2578.8897
146.478883004	-37.537365993	237	FALSE	1	1286.1	2578.8897
146.47734201	-37.536721009	238	FALSE	1	1286.1	2578.8897
146.475596982	-37.5362319989999	239	FALSE	1	1286.1	2578.8897
146.474792887	-37.5356203699999	240	FALSE	1	1286.1	2578.8897
146.473030996	-37.534783005	241	FALSE	1	1286.1	2578.8897
146.474694994	-37.531036995	242	FALSE	1	1286.1	2578.8897
146.47387608	-37.529523991	243	FALSE	1	1286.1	2578.8897
146.471208112	-37.527140969	244	FALSE	1	1286.1	2578.8897
146.470926989	-37.526462019	245	FALSE	1	1286.1	2578.8897
146.469543822	-37.5248459699999	246	FALSE	1	1286.1	2578.8897
146.468788929	-37.523414977	247	FALSE	1	1286.1	2578.8897
146.468708994	-37.522365027	248	FALSE	1	1286.1	2578.8897
146.467942896	-37.521437937	249	FALSE	1	1286.1	2578.8897
146.467754993	-37.520751957	250	FALSE	1	1286.1	2578.8897
146.467052989	-37.5199170339999	251	FALSE	1	1286.1	2578.8897
146.466852129	-37.5191800119999	252	FALSE	1	1286.1	2578.8897
146.46771791	-37.516964045	253	FALSE	1	1286.1	2578.8897
146.468242086	-37.517394966	254	FALSE	1	1286.1	2578.8897
146.46835082	-37.518039006	255	FALSE	1	1286.1	2578.8897
146.469169077	-37.5187660189999	256	FALSE	1	1286.1	2578.8897
146.470583159	-37.5190450179999	257	FALSE	1	1286.1	2578.8897
146.471676846	-37.520178938	258	FALSE	1	1286.1	2578.8897
146.472203869	-37.520293953	259	FALSE	1	1286.1	2578.8897
146.472534011	-37.5207129959999	260	FALSE	1	1286.1	2578.8897
146.473902031	-37.520757988	261	FALSE	1	1286.1	2578.8897
146.474193958	-37.520316985	262	FALSE	1	1286.1	2578.8897
146.475937089	-37.5195580229999	263	FALSE	1	1286.1	2578.8897
146.477233788	-37.517637963	264	FALSE	1	1286.1	2578.8897
146.477980103	-37.517453019	265	FALSE	1	1286.1	2578.8897
146.478715213	-37.5182329419999	266	FALSE	1	1286.1	2578.8897
146.480473017	-37.518081001	267	FALSE	1	1286.1	2578.8897
146.486980018	-37.5034830029999	268	FALSE	1	1286.1	2578.8897
146.487769987	-37.5017159939999	269	FALSE	1	1286.1	2578.8897
146.4874862	-37.501448373	270	FALSE	1	1286.1	2578.8897
146.486987245	-37.501325755	271	FALSE	1	1286.1	2578.8897
146.486920158	-37.50085739	272	FALSE	1	1286.1	2578.8897
146.486819418	-37.500252237	273	FALSE	1	1286.1	2578.8897
146.48631393	-37.4999943839999	274	FALSE	1	1286.1	2578.8897
146.485719126	-37.4994520189999	275	FALSE	1	1286.1	2578.8897
146.485565241	-37.498767852	276	FALSE	1	1286.1	2578.8897
146.485333503	-37.4981198529999	277	FALSE	1	1286.1	2578.8897
146.484533131	-37.496854379	278	FALSE	1	1286.1	2578.8897
146.48282004	-37.495002159	279	FALSE	1	1286.1	2578.8897
146.481881844	-37.493097991	280	FALSE	1	1286.1	2578.8897
146.48170011	-37.492437374	281	FALSE	1	1286.1	2578.8897
146.482675025	-37.491945385	282	FALSE	1	1286.1	2578.8897
146.482323603	-37.491368851	283	FALSE	1	1286.1	2578.8897
146.482241186	-37.4906716049999	284	FALSE	1	1286.1	2578.8897
146.481897137	-37.490301179	285	FALSE	1	1286.1	2578.8897
146.481966926	-37.489634864	286	FALSE	1	1286.1	2578.8897
146.481333833	-37.489225164	287	FALSE	1	1286.1	2578.8897
146.48038695	-37.489292448	288	FALSE	1	1286.1	2578.8897
146.48013864	-37.488782329	289	FALSE	1	1286.1	2578.8897
146.480482434	-37.4881384729999	290	FALSE	1	1286.1	2578.8897
146.480258287	-37.48709487	291	FALSE	1	1286.1	2578.8897
146.479381448	-37.486100439	292	FALSE	1	1286.1	2578.8897
146.478908152	-37.48553236	293	FALSE	1	1286.1	2578.8897
146.496518672	-37.482089473	294	FALSE	1	1286.1	2578.8897
146.496521994	-37.482082332	295	FALSE	1	1286.1	2578.8897
146.526156782	-37.415711103	296	FALSE	1	1286.1	2578.8897
146.525520003	-37.413470994	297	FALSE	1	1286.1	2578.8897
146.523742015	-37.411524997	298	FALSE	1	1286.1	2578.8897
146.523526008	-37.4091009979999	299	FALSE	1	1286.1	2578.8897
146.523620981	-37.406128991	300	FALSE	1	1286.1	2578.8897
146.522598032	-37.403561006	301	FALSE	1	1286.1	2578.8897
146.519967002	-37.4016210039999	302	FALSE	1	1286.1	2578.8897
146.517095985	-37.399575995	303	FALSE	1	1286.1	2578.8897
146.516958015	-37.3970759979999	304	FALSE	1	1286.1	2578.8897
146.518104991	-37.395984997	305	FALSE	1	1286.1	2578.8897
146.519418006	-37.394977006	306	FALSE	1	1286.1	2578.8897
146.519083994	-37.394099995	307	FALSE	1	1286.1	2578.8897
146.517023022	-37.392306994	308	FALSE	1	1286.1	2578.8897
146.514376005	-37.389572009	309	FALSE	1	1286.1	2578.8897
146.512474027	-37.3871579999999	310	FALSE	1	1286.1	2578.8897
146.511800018	-37.3850950089999	311	FALSE	1	1286.1	2578.8897
146.512568014	-37.383121003	312	FALSE	1	1286.1	2578.8897
146.513364992	-37.381410993	313	FALSE	1	1286.1	2578.8897
146.51162	-37.3809819969999	314	FALSE	1	1286.1	2578.8897
146.508290032	-37.3788509999999	315	FALSE	1	1286.1	2578.8897
146.50601798	-37.3772210019999	316	FALSE	1	1286.1	2578.8897
146.503548974	-37.375405005	317	FALSE	1	1286.1	2578.8897
146.501478	-37.374144008	318	FALSE	1	1286.1	2578.8897
146.498895991	-37.3728099919999	319	FALSE	1	1286.1	2578.8897
146.498686991	-37.372706003	320	FALSE	1	1286.1	2578.8897
146.498508981	-37.372661991	321	FALSE	1	1286.1	2578.8897
146.498467006	-37.372660993	322	FALSE	1	1286.1	2578.8897
146.498375026	-37.372661991	323	FALSE	1	1286.1	2578.8897
146.498039007	-37.372690001	324	FALSE	1	1286.1	2578.8897
146.498024991	-37.372691999	325	FALSE	1	1286.1	2578.8897
146.49786899	-37.372708001	326	FALSE	1	1286.1	2578.8897
146.497595021	-37.372749996	327	FALSE	1	1286.1	2578.8897
146.497488003	-37.3727689959999	328	FALSE	1	1286.1	2578.8897
146.497163992	-37.372833006	329	FALSE	1	1286.1	2578.8897
146.497087999	-37.372849008	330	FALSE	1	1286.1	2578.8897
146.496876993	-37.372886008	331	FALSE	1	1286.1	2578.8897
146.496734023	-37.372909004	332	FALSE	1	1286.1	2578.8897
146.496655	-37.372918993	333	FALSE	1	1286.1	2578.8897
146.496400011	-37.372946003	334	FALSE	1	1286.1	2578.8897
146.496194005	-37.372950999	335	FALSE	1	1286.1	2578.8897
146.496122027	-37.372951997	336	FALSE	1	1286.1	2578.8897
146.495942009	-37.3729379929999	337	FALSE	1	1286.1	2578.8897
146.49572498	-37.3729119999999	338	FALSE	1	1286.1	2578.8897
146.495572994	-37.372886008	339	FALSE	1	1286.1	2578.8897
146.494900992	-37.3727790039999	340	FALSE	1	1286.1	2578.8897
146.494692979	-37.3727440019999	341	FALSE	1	1286.1	2578.8897
146.494576982	-37.3727210069999	342	FALSE	1	1286.1	2578.8897
146.494370027	-37.372636998	343	FALSE	1	1286.1	2578.8897
146.494224976	-37.372553008	344	FALSE	1	1286.1	2578.8897
146.493883007	-37.372362995	345	FALSE	1	1286.1	2578.8897
146.493382994	-37.3720819979999	346	FALSE	1	1286.1	2578.8897
146.493231008	-37.371989998	347	FALSE	1	1286.1	2578.8897
146.493083001	-37.371896998	348	FALSE	1	1286.1	2578.8897
146.492660002	-37.371624993	349	FALSE	1	1286.1	2578.8897
146.492549005	-37.3715560059999	350	FALSE	1	1286.1	2578.8897
146.49247199	-37.371516009	351	FALSE	1	1286.1	2578.8897
146.492295987	-37.371428005	352	FALSE	1	1286.1	2578.8897
146.492061	-37.371343996	353	FALSE	1	1286.1	2578.8897
146.49186401	-37.3712780069999	354	FALSE	1	1286.1	2578.8897
146.491683992	-37.3712090019999	355	FALSE	1	1286.1	2578.8897
146.491508974	-37.371144992	356	FALSE	1	1286.1	2578.8897
146.49133403	-37.371082998	357	FALSE	1	1286.1	2578.8897
146.491162005	-37.3710279979999	358	FALSE	1	1286.1	2578.8897
146.490919025	-37.370954997	359	FALSE	1	1286.1	2578.8897
146.490739993	-37.370897998	360	FALSE	1	1286.1	2578.8897
146.490588007	-37.370834007	361	FALSE	1	1286.1	2578.8897
146.49043102	-37.370749998	362	FALSE	1	1286.1	2578.8897
146.490322031	-37.370676997	363	FALSE	1	1286.1	2578.8897
146.490190996	-37.370576005	364	FALSE	1	1286.1	2578.8897
146.489999991	-37.3704159989999	365	FALSE	1	1286.1	2578.8897
146.489855013	-37.370290995	366	FALSE	1	1286.1	2578.8897
146.489775005	-37.370200992	367	FALSE	1	1286.1	2578.8897
146.489738031	-37.370156	368	FALSE	1	1286.1	2578.8897
146.489680981	-37.370063001	369	FALSE	1	1286.1	2578.8897
146.489667002	-37.370007001	370	FALSE	1	1286.1	2578.8897
146.489649993	-37.3699339999999	371	FALSE	1	1286.1	2578.8897
146.489651015	-37.3698160069999	372	FALSE	1	1286.1	2578.8897
146.489697005	-37.3693879909999	373	FALSE	1	1286.1	2578.8897
146.489735001	-37.3692009929999	374	FALSE	1	1286.1	2578.8897
146.489772012	-37.369057007	375	FALSE	1	1286.1	2578.8897
146.489834026	-37.368832991	376	FALSE	1	1286.1	2578.8897
146.489908997	-37.368581002	377	FALSE	1	1286.1	2578.8897
146.489952979	-37.368376004	378	FALSE	1	1286.1	2578.8897
146.489984004	-37.3681999949999	379	FALSE	1	1286.1	2578.8897
146.490050033	-37.3677660029999	380	FALSE	1	1286.1	2578.8897
146.490100001	-37.3674949969999	381	FALSE	1	1286.1	2578.8897
146.490140991	-37.367288001	382	FALSE	1	1286.1	2578.8897
146.490179024	-37.3671219999999	383	FALSE	1	1286.1	2578.8897
146.490275019	-37.366728006	384	FALSE	1	1286.1	2578.8897
146.490396016	-37.366349995	385	FALSE	1	1286.1	2578.8897
146.490442992	-37.366205991	386	FALSE	1	1286.1	2578.8897
146.490508984	-37.3659819929999	387	FALSE	1	1286.1	2578.8897
146.490580999	-37.365691007	388	FALSE	1	1286.1	2578.8897
146.490630018	-37.365501992	389	FALSE	1	1286.1	2578.8897
146.490695025	-37.3652460079999	390	FALSE	1	1286.1	2578.8897
146.490776018	-37.364960997	391	FALSE	1	1286.1	2578.8897
146.490847996	-37.364739996	392	FALSE	1	1286.1	2578.8897
146.49093899	-37.3644449949999	393	FALSE	1	1286.1	2578.8897
146.491094006	-37.3639130089999	394	FALSE	1	1286.1	2578.8897
146.491168977	-37.3636659969999	395	FALSE	1	1286.1	2578.8897
146.491248985	-37.363464994	396	FALSE	1	1286.1	2578.8897
146.491379983	-37.3632340029999	397	FALSE	1	1286.1	2578.8897
146.491518026	-37.3630280049999	398	FALSE	1	1286.1	2578.8897
146.491655011	-37.362853995	399	FALSE	1	1286.1	2578.8897
146.491756007	-37.3627379989999	400	FALSE	1	1286.1	2578.8897
146.491884012	-37.362619008	401	FALSE	1	1286.1	2578.8897
146.491952997	-37.3625529999999	402	FALSE	1	1286.1	2578.8897
146.492096004	-37.362410994	403	FALSE	1	1286.1	2578.8897
146.492159988	-37.362324007	404	FALSE	1	1286.1	2578.8897
146.49230201	-37.362126001	405	FALSE	1	1286.1	2578.8897
146.492494	-37.361844006	406	FALSE	1	1286.1	2578.8897
146.492723001	-37.3614930049999	407	FALSE	1	1286.1	2578.8897
146.492851992	-37.3613189939999	408	FALSE	1	1286.1	2578.8897
146.492984998	-37.361162003	409	FALSE	1	1286.1	2578.8897
146.493123005	-37.361017999	410	FALSE	1	1286.1	2578.8897
146.493246995	-37.360837994	411	FALSE	1	1286.1	2578.8897
146.493331018	-37.360662004	412	FALSE	1	1286.1	2578.8897
146.493371022	-37.3605389969999	413	FALSE	1	1286.1	2578.8897
146.493390002	-37.3603949929999	414	FALSE	1	1286.1	2578.8897
