long	lat	order	hole	piece	group	AREASQKM16
146.905905008	-37.434761996	234	FALSE	1	1289.1	3055.3475
146.904488006	-37.434083009	235	FALSE	1	1289.1	3055.3475
146.902789003	-37.433199005	236	FALSE	1	1289.1	3055.3475
146.901250018	-37.4334770049999	237	FALSE	1	1289.1	3055.3475
146.900114028	-37.434820993	238	FALSE	1	1289.1	3055.3475
146.89875298	-37.434977003	239	FALSE	1	1289.1	3055.3475
146.898512006	-37.4337649939999	240	FALSE	1	1289.1	3055.3475
146.898235994	-37.4325259939999	241	FALSE	1	1289.1	3055.3475
146.898098023	-37.431399991	242	FALSE	1	1289.1	3055.3475
146.897650022	-37.430161009	243	FALSE	1	1289.1	3055.3475
146.896763985	-37.4289909949999	244	FALSE	1	1289.1	3055.3475
146.896304012	-37.428388006	245	FALSE	1	1289.1	3055.3475
146.896143996	-37.4273029999999	246	FALSE	1	1289.1	3055.3475
146.897100004	-37.4263659929999	247	FALSE	1	1289.1	3055.3475
146.89752198	-37.425292993	248	FALSE	1	1289.1	3055.3475
146.896738033	-37.424646992	249	FALSE	1	1289.1	3055.3475
146.895092978	-37.4240149949999	250	FALSE	1	1289.1	3055.3475
146.894271984	-37.423312994	251	FALSE	1	1289.1	3055.3475
146.894214022	-37.422358005	252	FALSE	1	1289.1	3055.3475
146.89419402	-37.4214190009999	253	FALSE	1	1289.1	3055.3475
146.893646995	-37.420343004	254	FALSE	1	1289.1	3055.3475
146.892763987	-37.419727009	255	FALSE	1	1289.1	3055.3475
146.891109003	-37.4194730039999	256	FALSE	1	1289.1	3055.3475
146.889507018	-37.4193790059999	257	FALSE	1	1289.1	3055.3475
146.888516007	-37.418753003	258	FALSE	1	1289.1	3055.3475
146.887662016	-37.418217002	259	FALSE	1	1289.1	3055.3475
146.886681006	-37.417853995	260	FALSE	1	1289.1	3055.3475
146.886075982	-37.4167550029999	261	FALSE	1	1289.1	3055.3475
146.885144976	-37.4148630079999	262	FALSE	1	1289.1	3055.3475
146.883995008	-37.4131790079999	263	FALSE	1	1289.1	3055.3475
146.882389007	-37.411264998	264	FALSE	1	1289.1	3055.3475
146.88124601	-37.410118997	265	FALSE	1	1289.1	3055.3475
146.879869996	-37.4092390079999	266	FALSE	1	1289.1	3055.3475
146.878736014	-37.4076860069999	267	FALSE	1	1289.1	3055.3475
146.878954029	-37.405281007	268	FALSE	1	1289.1	3055.3475
146.880027019	-37.402587	269	FALSE	1	1289.1	3055.3475
146.881115011	-37.4013469999999	270	FALSE	1	1289.1	3055.3475
146.881851983	-37.4002470089999	271	FALSE	1	1289.1	3055.3475
146.882774995	-37.399540993	272	FALSE	1	1289.1	3055.3475
146.88308499	-37.398090001	273	FALSE	1	1289.1	3055.3475
146.883429002	-37.397112998	274	FALSE	1	1289.1	3055.3475
146.884028003	-37.396323991	275	FALSE	1	1289.1	3055.3475
146.884280985	-37.3954859959999	276	FALSE	1	1289.1	3055.3475
146.884665001	-37.394739003	277	FALSE	1	1289.1	3055.3475
146.884662008	-37.392992992	278	FALSE	1	1289.1	3055.3475
146.884866993	-37.391806994	279	FALSE	1	1289.1	3055.3475
146.885579984	-37.3905289959999	280	FALSE	1	1289.1	3055.3475
146.886183985	-37.3900770029999	281	FALSE	1	1289.1	3055.3475
146.886467006	-37.3892970059999	282	FALSE	1	1289.1	3055.3475
146.886271987	-37.3886749989999	283	FALSE	1	1289.1	3055.3475
146.886532013	-37.387321003	284	FALSE	1	1289.1	3055.3475
146.885860997	-37.386543004	285	FALSE	1	1289.1	3055.3475
146.884715006	-37.386644995	286	FALSE	1	1289.1	3055.3475
146.883890033	-37.386148991	287	FALSE	1	1289.1	3055.3475
146.882915994	-37.385752	288	FALSE	1	1289.1	3055.3475
146.881626997	-37.385363	289	FALSE	1	1289.1	3055.3475
146.880035013	-37.384901999	290	FALSE	1	1289.1	3055.3475
146.879311984	-37.38405	291	FALSE	1	1289.1	3055.3475
146.879492988	-37.383138005	292	FALSE	1	1289.1	3055.3475
146.879373998	-37.382760994	293	FALSE	1	1289.1	3055.3475
146.878315023	-37.382427994	294	FALSE	1	1289.1	3055.3475
146.876441004	-37.3817979949999	295	FALSE	1	1289.1	3055.3475
146.875398016	-37.3810739969999	296	FALSE	1	1289.1	3055.3475
146.875175001	-37.380035	297	FALSE	1	1289.1	3055.3475
146.875547009	-37.3789269979999	298	FALSE	1	1289.1	3055.3475
146.876370997	-37.378365005	299	FALSE	1	1289.1	3055.3475
146.877027997	-37.3776440039999	300	FALSE	1	1289.1	3055.3475
146.876707016	-37.377291006	301	FALSE	1	1289.1	3055.3475
146.87591701	-37.376646004	302	FALSE	1	1289.1	3055.3475
146.876164005	-37.3758939969999	303	FALSE	1	1289.1	3055.3475
146.876758992	-37.374863991	304	FALSE	1	1289.1	3055.3475
146.876537984	-37.3739389909999	305	FALSE	1	1289.1	3055.3475
146.875827001	-37.373343994	306	FALSE	1	1289.1	3055.3475
146.875123025	-37.372275008	307	FALSE	1	1289.1	3055.3475
146.875107002	-37.372142993	308	FALSE	1	1289.1	3055.3475
146.875178031	-37.371822998	309	FALSE	1	1289.1	3055.3475
146.875359983	-37.371465005	310	FALSE	1	1289.1	3055.3475
146.875470031	-37.371199992	311	FALSE	1	1289.1	3055.3475
146.875602015	-37.370907008	312	FALSE	1	1289.1	3055.3475
146.875707025	-37.370699993	313	FALSE	1	1289.1	3055.3475
146.875895986	-37.3703659939999	314	FALSE	1	1289.1	3055.3475
146.876071989	-37.370162993	315	FALSE	1	1289.1	3055.3475
146.876291025	-37.369903993	316	FALSE	1	1289.1	3055.3475
146.876580981	-37.3696259939999	317	FALSE	1	1289.1	3055.3475
146.87678498	-37.369423992	318	FALSE	1	1289.1	3055.3475
146.876927001	-37.369290996	319	FALSE	1	1289.1	3055.3475
146.877090011	-37.369192002	320	FALSE	1	1289.1	3055.3475
146.877495014	-37.3688910069999	321	FALSE	1	1289.1	3055.3475
146.877800008	-37.368636003	322	FALSE	1	1289.1	3055.3475
146.878240016	-37.3683679929999	323	FALSE	1	1289.1	3055.3475
146.878675023	-37.3681809949999	324	FALSE	1	1289.1	3055.3475
146.878980017	-37.3679720009999	325	FALSE	1	1289.1	3055.3475
146.879155983	-37.367730003	326	FALSE	1	1289.1	3055.3475
146.879354032	-37.367498993	327	FALSE	1	1289.1	3055.3475
146.879580004	-37.3672909979999	328	FALSE	1	1289.1	3055.3475
146.879763015	-37.367014996	329	FALSE	1	1289.1	3055.3475
146.879908978	-37.3667330009999	330	FALSE	1	1289.1	3055.3475
146.880047021	-37.366404995	331	FALSE	1	1289.1	3055.3475
146.880144002	-37.3661459959999	332	FALSE	1	1289.1	3055.3475
146.880103013	-37.365814994	333	FALSE	1	1289.1	3055.3475
146.879993001	-37.3655860009999	334	FALSE	1	1289.1	3055.3475
146.879838023	-37.365317991	335	FALSE	1	1289.1	3055.3475
146.87971301	-37.3651770029999	336	FALSE	1	1289.1	3055.3475
146.879424003	-37.365001992	337	FALSE	1	1289.1	3055.3475
146.879215004	-37.364906995	338	FALSE	1	1289.1	3055.3475
146.879055024	-37.364782009	339	FALSE	1	1289.1	3055.3475
146.878824016	-37.364669992	340	FALSE	1	1289.1	3055.3475
146.878656006	-37.364528004	341	FALSE	1	1289.1	3055.3475
146.878467995	-37.364381003	342	FALSE	1	1289.1	3055.3475
146.878222022	-37.364239996	343	FALSE	1	1289.1	3055.3475
146.878047989	-37.364132992	344	FALSE	1	1289.1	3055.3475
146.877752011	-37.364009005	345	FALSE	1	1289.1	3055.3475
146.877484977	-37.3638859989999	346	FALSE	1	1289.1	3055.3475
146.877244989	-37.363654009	347	FALSE	1	1289.1	3055.3475
146.877113005	-37.363447993	348	FALSE	1	1289.1	3055.3475
146.877015988	-37.363202997	349	FALSE	1	1289.1	3055.3475
146.876982007	-37.362870996	350	FALSE	1	1289.1	3055.3475
146.877020003	-37.3624819959999	351	FALSE	1	1289.1	3055.3475
146.877115998	-37.362235003	352	FALSE	1	1289.1	3055.3475
146.877278022	-37.3619920049999	353	FALSE	1	1289.1	3055.3475
146.877445009	-37.361686996	354	FALSE	1	1289.1	3055.3475
146.877527025	-37.3614230009999	355	FALSE	1	1289.1	3055.3475
146.877631014	-37.361159006	356	FALSE	1	1289.1	3055.3475
146.877720986	-37.3609970009999	357	FALSE	1	1289.1	3055.3475
146.877826033	-37.3607849919999	358	FALSE	1	1289.1	3055.3475
146.877931992	-37.360611998	359	FALSE	1	1289.1	3055.3475
146.877972982	-37.3605320039999	360	FALSE	1	1289.1	3055.3475
146.87817698	-37.360215006	361	FALSE	1	1289.1	3055.3475
146.878246002	-37.360071002	362	FALSE	1	1289.1	3055.3475
146.878379008	-37.359864006	363	FALSE	1	1289.1	3055.3475
146.878553003	-37.3595189989999	364	FALSE	1	1289.1	3055.3475
146.878714991	-37.359276002	365	FALSE	1	1289.1	3055.3475
146.878971001	-37.3591129989999	366	FALSE	1	1289.1	3055.3475
146.879323993	-37.358760999	367	FALSE	1	1289.1	3055.3475
146.879614022	-37.3585009999999	368	FALSE	1	1289.1	3055.3475
146.879983986	-37.3582740049999	369	FALSE	1	1289.1	3055.3475
146.880274015	-37.358019001	370	FALSE	1	1289.1	3055.3475
146.880456989	-37.357730993	371	FALSE	1	1289.1	3055.3475
146.880567986	-37.357501001	372	FALSE	1	1289.1	3055.3475
146.880665003	-37.357368005	373	FALSE	1	1289.1	3055.3475
146.880819982	-37.357171997	374	FALSE	1	1289.1	3055.3475
146.881011023	-37.356902008	375	FALSE	1	1289.1	3055.3475
146.881263019	-37.356509993	376	FALSE	1	1289.1	3055.3475
146.881503992	-37.3563179999999	377	FALSE	1	1289.1	3055.3475
146.881843004	-37.355966001	378	FALSE	1	1289.1	3055.3475
146.882068975	-37.355711995	379	FALSE	1	1289.1	3055.3475
146.882330023	-37.3554460029999	380	FALSE	1	1289.1	3055.3475
146.882604978	-37.355186004	381	FALSE	1	1289.1	3055.3475
146.882648997	-37.355163008	382	FALSE	1	1289.1	3055.3475
146.882840001	-37.355023999	383	FALSE	1	1289.1	3055.3475
146.88309499	-37.354774009	384	FALSE	1	1289.1	3055.3475
146.883272015	-37.354617998	385	FALSE	1	1289.1	3055.3475
146.88343298	-37.354428003	386	FALSE	1	1289.1	3055.3475
146.883640009	-37.354277006	387	FALSE	1	1289.1	3055.3475
146.884087024	-37.354004002	388	FALSE	1	1289.1	3055.3475
146.884252004	-37.3539339979999	389	FALSE	1	1289.1	3055.3475
146.884436986	-37.353902991	390	FALSE	1	1289.1	3055.3475
146.884687996	-37.353894999	391	FALSE	1	1289.1	3055.3475
146.884823995	-37.353906007	392	FALSE	1	1289.1	3055.3475
146.885025986	-37.3539430069999	393	FALSE	1	1289.1	3055.3475
146.885515999	-37.354122994	394	FALSE	1	1289.1	3055.3475
146.885827015	-37.354233993	395	FALSE	1	1289.1	3055.3475
146.886187015	-37.3543850089999	396	FALSE	1	1289.1	3055.3475
146.886490001	-37.354497008	397	FALSE	1	1289.1	3055.3475
146.886857009	-37.354574005	398	FALSE	1	1289.1	3055.3475
146.887224016	-37.354702007	399	FALSE	1	1289.1	3055.3475
146.887735016	-37.354829009	400	FALSE	1	1289.1	3055.3475
146.888023001	-37.354842995	401	FALSE	1	1289.1	3055.3475
146.888252988	-37.3548759989999	402	FALSE	1	1289.1	3055.3475
146.888562033	-37.354924007	403	FALSE	1	1289.1	3055.3475
146.88905701	-37.354942007	404	FALSE	1	1289.1	3055.3475
146.889400986	-37.354898995	405	FALSE	1	1289.1	3055.3475
146.889659004	-37.354901992	406	FALSE	1	1289.1	3055.3475
146.889952975	-37.3548999939999	407	FALSE	1	1289.1	3055.3475
146.890439995	-37.354883991	408	FALSE	1	1289.1	3055.3475
146.890892011	-37.354874001	409	FALSE	1	1289.1	3055.3475
146.891235987	-37.3548649919999	410	FALSE	1	1289.1	3055.3475
146.891645991	-37.354894999	411	FALSE	1	1289.1	3055.3475
146.89244202	-37.354938991	412	FALSE	1	1289.1	3055.3475
146.892823007	-37.354930001	413	FALSE	1	1289.1	3055.3475
146.893288017	-37.354896996	414	FALSE	1	1289.1	3055.3475
