long	lat	order	hole	piece	group	AREASQKM16
138.663404016	-34.9947369999999	67	FALSE	1	1866.1	16.5077
138.663228013	-34.994852996	68	FALSE	1	1866.1	16.5077
138.659039017	-34.9975100029999	69	FALSE	1	1866.1	16.5077
138.657635008	-34.996939999	70	FALSE	1	1866.1	16.5077
138.657595004	-34.9964809959999	71	FALSE	1	1866.1	16.5077
138.652732986	-34.996740995	72	FALSE	1	1866.1	16.5077
138.652571583	-34.994662279	73	FALSE	1	1866.1	16.5077
138.652567202	-34.994462128	74	FALSE	1	1866.1	16.5077
138.652259398	-34.990437249	75	FALSE	1	1866.1	16.5077
138.653970299	-34.9903513909999	76	FALSE	1	1866.1	16.5077
138.654078667	-34.990334444	77	FALSE	1	1866.1	16.5077
138.653916096	-34.9898787889999	78	FALSE	1	1866.1	16.5077
138.653784988	-34.989670794	79	FALSE	1	1866.1	16.5077
138.653594239	-34.9895489529999	80	FALSE	1	1866.1	16.5077
138.652623704	-34.989339034	81	FALSE	1	1866.1	16.5077
138.651702408	-34.9888426969999	82	FALSE	1	1866.1	16.5077
138.651651892	-34.9889640019999	83	FALSE	1	1866.1	16.5077
138.650986497	-34.990502998	84	FALSE	1	1866.1	16.5077
138.650330884	-34.9905365939999	85	FALSE	1	1866.1	16.5077
138.643664561	-34.990884024	86	FALSE	1	1866.1	16.5077
138.637499017	-34.991204	87	FALSE	1	1866.1	16.5077
138.637861973	-34.9917000039999	88	FALSE	1	1866.1	16.5077
138.636630025	-34.993384003	89	FALSE	1	1866.1	16.5077
138.636652983	-34.993658007	90	FALSE	1	1866.1	16.5077
138.634008485	-34.993830056	91	FALSE	1	1866.1	16.5077
138.633720975	-34.993156009	92	FALSE	1	1866.1	16.5077
138.632632983	-34.993202999	93	FALSE	1	1866.1	16.5077
138.631675989	-34.993246992	94	FALSE	1	1866.1	16.5077
138.630186899	-34.993313481	95	FALSE	1	1866.1	16.5077
138.628027011	-34.993409995	96	FALSE	1	1866.1	16.5077
138.628010002	-34.9931250029999	97	FALSE	1	1866.1	16.5077
138.627340008	-34.9929400029999	98	FALSE	1	1866.1	16.5077
138.627291318	-34.9916965259999	99	FALSE	1	1866.1	16.5077
138.625225454	-34.991763662	100	FALSE	1	1866.1	16.5077
138.624865272	-34.9917933909999	101	FALSE	1	1866.1	16.5077
138.621756348	-34.992056369	102	FALSE	1	1866.1	16.5077
138.621380946	-34.991734876	103	FALSE	1	1866.1	16.5077
138.621184649	-34.992045861	104	FALSE	1	1866.1	16.5077
138.62104197	-34.992049284	105	FALSE	1	1866.1	16.5077
138.62090827	-34.992090613	106	FALSE	1	1866.1	16.5077
138.620519655	-34.992104432	107	FALSE	1	1866.1	16.5077
138.620173452	-34.992118344	108	FALSE	1	1866.1	16.5077
138.618360826	-34.9921901609999	109	FALSE	1	1866.1	16.5077
138.615916859	-34.992285603	110	FALSE	1	1866.1	16.5077
138.616007927	-34.9938869069999	111	FALSE	1	1866.1	16.5077
138.616034024	-34.994345467	112	FALSE	1	1866.1	16.5077
138.615014798	-34.9944445529999	113	FALSE	1	1866.1	16.5077
138.614951762	-34.9945025499999	114	FALSE	1	1866.1	16.5077
138.614875988	-34.9945759949999	115	FALSE	1	1866.1	16.5077
138.613679993	-34.994577993	116	FALSE	1	1866.1	16.5077
138.613728976	-34.9961659959999	117	FALSE	1	1866.1	16.5077
138.613415989	-34.996083005	118	FALSE	1	1866.1	16.5077
138.613130996	-34.9960060079999	119	FALSE	1	1866.1	16.5077
138.612668979	-34.9960120019999	120	FALSE	1	1866.1	16.5077
138.612322996	-34.996481995	121	FALSE	1	1866.1	16.5077
138.612204006	-34.9963260019999	122	FALSE	1	1866.1	16.5077
138.611136272	-34.9975321279999	123	FALSE	1	1866.1	16.5077
138.610452152	-34.998304559	124	FALSE	1	1866.1	16.5077
138.610943004	-34.998344001	125	FALSE	1	1866.1	16.5077
138.611021004	-34.9993430009999	126	FALSE	1	1866.1	16.5077
138.61103148	-34.999489188	127	FALSE	1	1866.1	16.5077
138.611303295	-34.999685917	128	FALSE	1	1866.1	16.5077
138.611261904	-34.999883183	129	FALSE	1	1866.1	16.5077
138.611041554	-35.000001897	130	FALSE	1	1866.1	16.5077
138.61047387	-35.000057526	131	FALSE	1	1866.1	16.5077
138.610065946	-34.99993539	132	FALSE	1	1866.1	16.5077
138.609635391	-35.000065981	133	FALSE	1	1866.1	16.5077
138.607930987	-34.9996716539999	134	FALSE	1	1866.1	16.5077
138.607750824	-34.99965702	135	FALSE	1	1866.1	16.5077
138.607550658	-34.9996881559999	136	FALSE	1	1866.1	16.5077
138.60736093	-34.999759973	137	FALSE	1	1866.1	16.5077
138.607162918	-34.999805335	138	FALSE	1	1866.1	16.5077
138.606989397	-34.9998140669999	139	FALSE	1	1866.1	16.5077
138.60678204	-34.9997977859999	140	FALSE	1	1866.1	16.5077
138.606572895	-34.9998344169999	141	FALSE	1	1866.1	16.5077
138.606395031	-34.999890213	142	FALSE	1	1866.1	16.5077
138.606242753	-34.999952132	143	FALSE	1	1866.1	16.5077
138.605970244	-35.000134117	144	FALSE	1	1866.1	16.5077
138.605823696	-35.000231038	145	FALSE	1	1866.1	16.5077
138.605703465	-35.0003555609999	146	FALSE	1	1866.1	16.5077
138.602468689	-35.0002911629999	147	FALSE	1	1866.1	16.5077
138.602373023	-34.9991162649999	148	FALSE	1	1866.1	16.5077
138.602355028	-34.998924716	149	FALSE	1	1866.1	16.5077
138.602436825	-34.998832975	150	FALSE	1	1866.1	16.5077
138.602756163	-34.998538954	151	FALSE	1	1866.1	16.5077
138.603499705	-34.997780954	152	FALSE	1	1866.1	16.5077
138.602258048	-34.9971635709999	153	FALSE	1	1866.1	16.5077
138.602008935	-34.997176688	154	FALSE	1	1866.1	16.5077
138.601907027	-34.995868053	155	FALSE	1	1866.1	16.5077
138.602025725	-34.9958609129999	156	FALSE	1	1866.1	16.5077
138.602014118	-34.995710119	157	FALSE	1	1866.1	16.5077
138.601895785	-34.994173583	158	FALSE	1	1866.1	16.5077
138.601730185	-34.994007361	159	FALSE	1	1866.1	16.5077
138.601646819	-34.9928660219999	160	FALSE	1	1866.1	16.5077
138.601601267	-34.992242368	161	FALSE	1	1866.1	16.5077
138.601533231	-34.991315648	162	FALSE	1	1866.1	16.5077
138.601462676	-34.990375773	163	FALSE	1	1866.1	16.5077
138.601518777	-34.9903728689999	164	FALSE	1	1866.1	16.5077
138.601451544	-34.989414995	165	FALSE	1	1866.1	16.5077
138.601441287	-34.9893258989999	166	FALSE	1	1866.1	16.5077
138.601432673	-34.9892514169999	167	FALSE	1	1866.1	16.5077
138.601301456	-34.98748439	168	FALSE	1	1866.1	16.5077
138.601292696	-34.987391761	169	FALSE	1	1866.1	16.5077
138.601284702	-34.987307382	170	FALSE	1	1866.1	16.5077
138.601158668	-34.9855889359999	171	FALSE	1	1866.1	16.5077
138.601153704	-34.9855411689999	172	FALSE	1	1866.1	16.5077
138.601202395	-34.9855383569999	173	FALSE	1	1866.1	16.5077
138.60105373	-34.983580946	174	FALSE	1	1866.1	16.5077
138.601011609	-34.9830270919999	175	FALSE	1	1866.1	16.5077
138.601054424	-34.9830250209999	176	FALSE	1	1866.1	16.5077
138.600916929	-34.981226377	177	FALSE	1	1866.1	16.5077
138.600721617	-34.9812359229999	178	FALSE	1	1866.1	16.5077
138.600717529	-34.9811700999999	179	FALSE	1	1866.1	16.5077
138.600698877	-34.980924216	180	FALSE	1	1866.1	16.5077
138.600608503	-34.9797317979999	181	FALSE	1	1866.1	16.5077
138.600600729	-34.979640982	182	FALSE	1	1866.1	16.5077
138.600669239	-34.979638133	183	FALSE	1	1866.1	16.5077
138.600433778	-34.976631236	184	FALSE	1	1866.1	16.5077
138.599821454	-34.976686773	185	FALSE	1	1866.1	16.5077
138.599690383	-34.975004753	186	FALSE	1	1866.1	16.5077
138.599618769	-34.974100436	187	FALSE	1	1866.1	16.5077
138.599613368	-34.974064176	188	FALSE	1	1866.1	16.5077
138.599545295	-34.973143024	189	FALSE	1	1866.1	16.5077
138.599483172	-34.9721799509999	190	FALSE	1	1866.1	16.5077
138.599450285	-34.9716689059999	191	FALSE	1	1866.1	16.5077
138.599376482	-34.9707753939999	192	FALSE	1	1866.1	16.5077
138.599368197	-34.970658844	193	FALSE	1	1866.1	16.5077
138.599283626	-34.9695917079999	194	FALSE	1	1866.1	16.5077
138.599282531	-34.969532046	195	FALSE	1	1866.1	16.5077
138.59949529	-34.9685357459999	196	FALSE	1	1866.1	16.5077
138.599526023	-34.9683842869999	197	FALSE	1	1866.1	16.5077
138.598594616	-34.9673994579999	198	FALSE	1	1866.1	16.5077
138.597290216	-34.966020191	199	FALSE	1	1866.1	16.5077
138.598904902	-34.965944285	200	FALSE	1	1866.1	16.5077
138.599560114	-34.965910078	201	FALSE	1	1866.1	16.5077
138.600428413	-34.9658676949999	202	FALSE	1	1866.1	16.5077
138.602453761	-34.965768776	203	FALSE	1	1866.1	16.5077
138.602496612	-34.9657666109999	204	FALSE	1	1866.1	16.5077
138.604186817	-34.9656873389999	205	FALSE	1	1866.1	16.5077
138.605524177	-34.965624605	206	FALSE	1	1866.1	16.5077
138.607056338	-34.9655526029999	207	FALSE	1	1866.1	16.5077
138.608610508	-34.965471591	208	FALSE	1	1866.1	16.5077
138.609258492	-34.965436146	209	FALSE	1	1866.1	16.5077
138.610752839	-34.965352267	210	FALSE	1	1866.1	16.5077
138.613002115	-34.965241377	211	FALSE	1	1866.1	16.5077
138.615398267	-34.96512159	212	FALSE	1	1866.1	16.5077
138.617622723	-34.9650088139999	213	FALSE	1	1866.1	16.5077
138.619892877	-34.964906121	214	FALSE	1	1866.1	16.5077
138.6218603	-34.9648171169999	215	FALSE	1	1866.1	16.5077
138.623778375	-34.9647165879999	216	FALSE	1	1866.1	16.5077
138.626439006	-34.9645587279999	217	FALSE	1	1866.1	16.5077
138.626533906	-34.9652391939999	218	FALSE	1	1866.1	16.5077
138.626932668	-34.970807435	219	FALSE	1	1866.1	16.5077
138.630207229	-34.970644173	220	FALSE	1	1866.1	16.5077
138.633016014	-34.9705059959999	221	FALSE	1	1866.1	16.5077
138.635962221	-34.970369041	222	FALSE	1	1866.1	16.5077
138.636088985	-34.972370001	223	FALSE	1	1866.1	16.5077
138.636144976	-34.973000666	224	FALSE	1	1866.1	16.5077
138.636234	-34.973990009	225	FALSE	1	1866.1	16.5077
