long	lat	order	hole	piece	group	AREASQKM16
118.391632005	-32.8427269979999	54	FALSE	1	2376.1	805.2948
118.395546009	-32.845093	55	FALSE	1	2376.1	805.2948
118.396478986	-32.845606005	56	FALSE	1	2376.1	805.2948
118.396480008	-32.845822991	57	FALSE	1	2376.1	805.2948
118.396480994	-32.846943999	58	FALSE	1	2376.1	805.2948
118.379320008	-32.8469669949999	59	FALSE	1	2376.1	805.2948
118.379365012	-32.8687330029999	60	FALSE	1	2376.1	805.2948
118.367252012	-32.868749005	61	FALSE	1	2376.1	805.2948
118.367237011	-32.888566002	62	FALSE	1	2376.1	805.2948
118.367227995	-32.9016260029999	63	FALSE	1	2376.1	805.2948
118.357111984	-32.9016169939999	64	FALSE	1	2376.1	805.2948
118.357099136	-32.908641481	65	FALSE	1	2376.1	805.2948
118.357113006	-32.9260090029999	66	FALSE	1	2376.1	805.2948
118.356897985	-32.9260090029999	67	FALSE	1	2376.1	805.2948
118.356896999	-32.9434870069999	68	FALSE	1	2376.1	805.2948
118.356675991	-32.943479996	69	FALSE	1	2376.1	805.2948
118.342438984	-32.943479996	70	FALSE	1	2376.1	805.2948
118.322196011	-32.943476999	71	FALSE	1	2376.1	805.2948
118.304780985	-32.9434710049999	72	FALSE	1	2376.1	805.2948
118.304779999	-32.9398689999999	73	FALSE	1	2376.1	805.2948
118.278962017	-32.939871997	74	FALSE	1	2376.1	805.2948
118.278963987	-32.953215991	75	FALSE	1	2376.1	805.2948
118.278749003	-32.953213993	76	FALSE	1	2376.1	805.2948
118.251427	-32.952963004	77	FALSE	1	2376.1	805.2948
118.243366012	-32.950424008	78	FALSE	1	2376.1	805.2948
118.219749016	-32.950202008	79	FALSE	1	2376.1	805.2948
118.219755002	-32.987662991	80	FALSE	1	2376.1	805.2948
118.204367003	-32.987664009	81	FALSE	1	2376.1	805.2948
118.188996013	-32.987664009	82	FALSE	1	2376.1	805.2948
118.165768983	-32.9805680009999	83	FALSE	1	2376.1	805.2948
118.139512015	-32.980595991	84	FALSE	1	2376.1	805.2948
118.139175995	-32.980461995	85	FALSE	1	2376.1	805.2948
118.096772996	-32.980655006	86	FALSE	1	2376.1	805.2948
118.096760988	-32.971322995	87	FALSE	1	2376.1	805.2948
118.090306	-32.971254009	88	FALSE	1	2376.1	805.2948
118.090326001	-32.9873089939999	89	FALSE	1	2376.1	805.2948
118.086718999	-32.9873120089999	90	FALSE	1	2376.1	805.2948
118.086721006	-32.989126008	91	FALSE	1	2376.1	805.2948
118.082716992	-32.989130004	92	FALSE	1	2376.1	805.2948
118.061365003	-32.989148005	93	FALSE	1	2376.1	805.2948
118.061370989	-32.998050001	94	FALSE	1	2376.1	805.2948
118.061377997	-33.0114040039999	95	FALSE	1	2376.1	805.2948
118.061170568	-33.0113997679999	96	FALSE	1	2376.1	805.2948
118.046041683	-33.011401507	97	FALSE	1	2376.1	805.2948
118.046034018	-33.013759998	98	FALSE	1	2376.1	805.2948
118.056122983	-33.0252410049999	99	FALSE	1	2376.1	805.2948
118.056282999	-33.025422009	100	FALSE	1	2376.1	805.2948
118.056285007	-33.029052005	101	FALSE	1	2376.1	805.2948
118.044784988	-33.039179997	102	FALSE	1	2376.1	805.2948
118.031872018	-33.0410980029999	103	FALSE	1	2376.1	805.2948
118.021449991	-33.042644991	104	FALSE	1	2376.1	805.2948
118.004224983	-33.0426409949999	105	FALSE	1	2376.1	805.2948
117.988322992	-33.042635001	106	FALSE	1	2376.1	805.2948
117.970396017	-33.042625992	107	FALSE	1	2376.1	805.2948
117.937141013	-33.0450789989999	108	FALSE	1	2376.1	805.2948
117.931828	-33.0454699969999	109	FALSE	1	2376.1	805.2948
117.931828547	-33.037311497	110	FALSE	1	2376.1	805.2948
117.920965673	-33.037309536	111	FALSE	1	2376.1	805.2948
117.920305096	-33.044542018	112	FALSE	1	2376.1	805.2948
117.920364992	-33.044726999	113	FALSE	1	2376.1	805.2948
117.913847005	-33.0443049959999	114	FALSE	1	2376.1	805.2948
117.913749988	-33.044123992	115	FALSE	1	2376.1	805.2948
117.917539016	-33.002728004	116	FALSE	1	2376.1	805.2948
117.919440995	-32.9819170019999	117	FALSE	1	2376.1	805.2948
117.919548998	-32.9819170019999	118	FALSE	1	2376.1	805.2948
117.920475003	-32.971781999	119	FALSE	1	2376.1	805.2948
117.92041299	-32.942762992	120	FALSE	1	2376.1	805.2948
117.920402989	-32.940792001	121	FALSE	1	2376.1	805.2948
117.921769001	-32.938148999	122	FALSE	1	2376.1	805.2948
117.921912994	-32.937328006	123	FALSE	1	2376.1	805.2948
117.92187299	-32.936414994	124	FALSE	1	2376.1	805.2948
117.920913989	-32.9338819929999	125	FALSE	1	2376.1	805.2948
117.917527008	-32.9249959979999	126	FALSE	1	2376.1	805.2948
117.908523005	-32.901361009	127	FALSE	1	2376.1	805.2948
117.902766006	-32.8862449919999	128	FALSE	1	2376.1	805.2948
117.900287	-32.879731993	129	FALSE	1	2376.1	805.2948
