long	lat	order	hole	piece	group	AREASQKM16
144.826606005	-37.0732519979999	57	FALSE	1	1069.1	115.8073
144.826882017	-37.0729439909999	58	FALSE	1	1069.1	115.8073
144.82686603	-37.0728099959999	59	FALSE	1	1069.1	115.8073
144.827651985	-37.071972001	60	FALSE	1	1069.1	115.8073
144.832680006	-37.069629994	61	FALSE	1	1069.1	115.8073
144.832694022	-37.069518994	62	FALSE	1	1069.1	115.8073
144.837108989	-37.0674540049999	63	FALSE	1	1069.1	115.8073
144.836459982	-37.0666190069999	64	FALSE	1	1069.1	115.8073
144.840353	-37.061320996	65	FALSE	1	1069.1	115.8073
144.84192958	-37.062059405	66	FALSE	1	1069.1	115.8073
144.845902021	-37.0564880009999	67	FALSE	1	1069.1	115.8073
144.850784006	-37.056502005	68	FALSE	1	1069.1	115.8073
144.851010014	-37.056544999	69	FALSE	1	1069.1	115.8073
144.860184982	-37.0565469969999	70	FALSE	1	1069.1	115.8073
144.860113004	-37.054745004	71	FALSE	1	1069.1	115.8073
144.870471996	-37.0547300009999	72	FALSE	1	1069.1	115.8073
144.870595001	-37.056626991	73	FALSE	1	1069.1	115.8073
144.87568197	-37.056648007	74	FALSE	1	1069.1	115.8073
144.875798003	-37.049370995	75	FALSE	1	1069.1	115.8073
144.877497005	-37.0493810039999	76	FALSE	1	1069.1	115.8073
144.877559019	-37.049290002	77	FALSE	1	1069.1	115.8073
144.88156201	-37.049314996	78	FALSE	1	1069.1	115.8073
144.883344999	-37.0472209989999	79	FALSE	1	1069.1	115.8073
144.893197992	-37.047200002	80	FALSE	1	1069.1	115.8073
144.895728974	-37.0478590079999	81	FALSE	1	1069.1	115.8073
144.901938026	-37.0478579909999	82	FALSE	1	1069.1	115.8073
144.904225007	-37.047490008	83	FALSE	1	1069.1	115.8073
144.903387989	-37.051520991	84	FALSE	1	1069.1	115.8073
144.907450001	-37.0520359939999	85	FALSE	1	1069.1	115.8073
144.90458997	-37.066287007	86	FALSE	1	1069.1	115.8073
144.904460979	-37.066363004	87	FALSE	1	1069.1	115.8073
144.904215005	-37.067637007	88	FALSE	1	1069.1	115.8073
144.911570996	-37.0685379939999	89	FALSE	1	1069.1	115.8073
144.909325005	-37.080400009	90	FALSE	1	1069.1	115.8073
144.912003996	-37.082916009	91	FALSE	1	1069.1	115.8073
144.906324997	-37.086976001	92	FALSE	1	1069.1	115.8073
144.906319997	-37.0904069919999	93	FALSE	1	1069.1	115.8073
144.913774027	-37.0904589959999	94	FALSE	1	1069.1	115.8073
144.913816987	-37.090646993	95	FALSE	1	1069.1	115.8073
144.915351009	-37.0927090019999	96	FALSE	1	1069.1	115.8073
144.916423014	-37.092241008	97	FALSE	1	1069.1	115.8073
144.916554013	-37.092286999	98	FALSE	1	1069.1	115.8073
144.918296997	-37.0979240039999	99	FALSE	1	1069.1	115.8073
144.918326015	-37.101024993	100	FALSE	1	1069.1	115.8073
144.918656997	-37.102318994	101	FALSE	1	1069.1	115.8073
144.919590995	-37.104144001	102	FALSE	1	1069.1	115.8073
144.919623006	-37.104750005	103	FALSE	1	1069.1	115.8073
144.919599025	-37.1054649929999	104	FALSE	1	1069.1	115.8073
144.91878701	-37.1083560069999	105	FALSE	1	1069.1	115.8073
144.919306003	-37.109244006	106	FALSE	1	1069.1	115.8073
144.913884987	-37.1137459999999	107	FALSE	1	1069.1	115.8073
144.923647022	-37.1210150009999	108	FALSE	1	1069.1	115.8073
144.923040976	-37.1216279989999	109	FALSE	1	1069.1	115.8073
144.923014002	-37.1215090069999	110	FALSE	1	1069.1	115.8073
144.920723992	-37.121172991	111	FALSE	1	1069.1	115.8073
144.920551018	-37.121345004	112	FALSE	1	1069.1	115.8073
144.920199998	-37.1216849969999	113	FALSE	1	1069.1	115.8073
144.920022024	-37.1218549939999	114	FALSE	1	1069.1	115.8073
144.919663996	-37.122189992	115	FALSE	1	1069.1	115.8073
144.919215995	-37.122595993	116	FALSE	1	1069.1	115.8073
144.918873004	-37.122899005	117	FALSE	1	1069.1	115.8073
144.918564981	-37.123133992	118	FALSE	1	1069.1	115.8073
144.91725401	-37.123376008	119	FALSE	1	1069.1	115.8073
144.915810034	-37.123363003	120	FALSE	1	1069.1	115.8073
144.914822015	-37.123760994	121	FALSE	1	1069.1	115.8073
144.91413899	-37.1241479949999	122	FALSE	1	1069.1	115.8073
144.913818009	-37.1244560019999	123	FALSE	1	1069.1	115.8073
144.913398004	-37.1248879949999	124	FALSE	1	1069.1	115.8073
144.913023003	-37.125324003	125	FALSE	1	1069.1	115.8073
144.912562008	-37.1257779929999	126	FALSE	1	1069.1	115.8073
144.91208499	-37.125855009	127	FALSE	1	1069.1	115.8073
144.91157899	-37.125981993	128	FALSE	1	1069.1	115.8073
144.911185009	-37.126189008	129	FALSE	1	1069.1	115.8073
144.910719999	-37.126573992	130	FALSE	1	1069.1	115.8073
144.910196005	-37.127030998	131	FALSE	1	1069.1	115.8073
144.909503016	-37.1275879959999	132	FALSE	1	1069.1	115.8073
144.908995009	-37.1281239969999	133	FALSE	1	1069.1	115.8073
144.908640996	-37.1286530039999	134	FALSE	1	1069.1	115.8073
144.908898029	-37.1290319949999	135	FALSE	1	1069.1	115.8073
144.909084981	-37.129466005	136	FALSE	1	1069.1	115.8073
144.909122029	-37.129989	137	FALSE	1	1069.1	115.8073
144.908963984	-37.1305289969999	138	FALSE	1	1069.1	115.8073
144.909043992	-37.130827994	139	FALSE	1	1069.1	115.8073
144.908670013	-37.131857001	140	FALSE	1	1069.1	115.8073
144.908123024	-37.1329250059999	141	FALSE	1	1069.1	115.8073
144.907658999	-37.133576002	142	FALSE	1	1069.1	115.8073
144.906969003	-37.1342930069999	143	FALSE	1	1069.1	115.8073
144.906911005	-37.134402009	144	FALSE	1	1069.1	115.8073
144.906986998	-37.134614999	145	FALSE	1	1069.1	115.8073
144.907019008	-37.134762	146	FALSE	1	1069.1	115.8073
144.907019994	-37.1350370019999	147	FALSE	1	1069.1	115.8073
144.906352007	-37.135525994	148	FALSE	1	1069.1	115.8073
144.905502032	-37.135612001	149	FALSE	1	1069.1	115.8073
144.904855982	-37.135838996	150	FALSE	1	1069.1	115.8073
144.904381007	-37.1367190039999	151	FALSE	1	1069.1	115.8073
144.904467002	-37.1373399939999	152	FALSE	1	1069.1	115.8073
144.904190003	-37.1374750059999	153	FALSE	1	1069.1	115.8073
144.903920998	-37.137770008	154	FALSE	1	1069.1	115.8073
144.90398699	-37.137841991	155	FALSE	1	1069.1	115.8073
144.903394011	-37.138191993	156	FALSE	1	1069.1	115.8073
144.903461792	-37.1382640319999	157	FALSE	1	1069.1	115.8073
144.903326668	-37.138593646	158	FALSE	1	1069.1	115.8073
144.903256187	-37.139005956	159	FALSE	1	1069.1	115.8073
144.902860198	-37.1393456709999	160	FALSE	1	1069.1	115.8073
144.902968749	-37.139686589	161	FALSE	1	1069.1	115.8073
144.902876879	-37.140011449	162	FALSE	1	1069.1	115.8073
144.902893486	-37.140365077	163	FALSE	1	1069.1	115.8073
144.903056495	-37.1405459879999	164	FALSE	1	1069.1	115.8073
144.90357162	-37.140597807	165	FALSE	1	1069.1	115.8073
144.903874497	-37.140973098	166	FALSE	1	1069.1	115.8073
144.903768172	-37.141467621	167	FALSE	1	1069.1	115.8073
144.903791459	-37.141766248	168	FALSE	1	1069.1	115.8073
144.904240337	-37.1419963509999	169	FALSE	1	1069.1	115.8073
144.904832111	-37.1419296949999	170	FALSE	1	1069.1	115.8073
144.90537472	-37.1420460969999	171	FALSE	1	1069.1	115.8073
144.906085886	-37.142035904	172	FALSE	1	1069.1	115.8073
144.906553779	-37.1424819389999	173	FALSE	1	1069.1	115.8073
144.906924875	-37.1428947109999	174	FALSE	1	1069.1	115.8073
144.907095731	-37.14327768	175	FALSE	1	1069.1	115.8073
144.907148656	-37.1434799959999	176	FALSE	1	1069.1	115.8073
144.907201727	-37.1436297349999	177	FALSE	1	1069.1	115.8073
144.907170301	-37.143732206	178	FALSE	1	1069.1	115.8073
144.907067407	-37.1438334009999	179	FALSE	1	1069.1	115.8073
144.907019483	-37.144015737	180	FALSE	1	1069.1	115.8073
144.907059195	-37.1440771759999	181	FALSE	1	1069.1	115.8073
144.907408025	-37.144410453	182	FALSE	1	1069.1	115.8073
144.907529789	-37.144655134	183	FALSE	1	1069.1	115.8073
144.907657393	-37.144895301	184	FALSE	1	1069.1	115.8073
144.908084735	-37.145047075	185	FALSE	1	1069.1	115.8073
144.908246832	-37.145283043	186	FALSE	1	1069.1	115.8073
144.908282383	-37.145535901	187	FALSE	1	1069.1	115.8073
144.908854995	-37.146258992	188	FALSE	1	1069.1	115.8073
144.908973	-37.1469619919999	189	FALSE	1	1069.1	115.8073
144.908906022	-37.147544002	190	FALSE	1	1069.1	115.8073
144.908680014	-37.148019008	191	FALSE	1	1069.1	115.8073
144.908973	-37.148279007	192	FALSE	1	1069.1	115.8073
144.908806012	-37.148993995	193	FALSE	1	1069.1	115.8073
144.908539014	-37.1494860019999	194	FALSE	1	1069.1	115.8073
144.908411009	-37.149852006	195	FALSE	1	1069.1	115.8073
144.90866399	-37.150186005	196	FALSE	1	1069.1	115.8073
144.908243985	-37.150553008	197	FALSE	1	1069.1	115.8073
144.908603984	-37.1509189939999	198	FALSE	1	1069.1	115.8073
144.908632016	-37.151323995	199	FALSE	1	1069.1	115.8073
144.908248	-37.1516500029999	200	FALSE	1	1069.1	115.8073
144.908459007	-37.151996008	201	FALSE	1	1069.1	115.8073
144.908080976	-37.152318	202	FALSE	1	1069.1	115.8073
144.907263011	-37.152509994	203	FALSE	1	1069.1	115.8073
144.906643022	-37.152842994	204	FALSE	1	1069.1	115.8073
144.906232981	-37.153031009	205	FALSE	1	1069.1	115.8073
144.905662997	-37.153255007	206	FALSE	1	1069.1	115.8073
144.905624015	-37.1534329959999	207	FALSE	1	1069.1	115.8073
144.905363989	-37.1538059929999	208	FALSE	1	1069.1	115.8073
144.905534991	-37.154193993	209	FALSE	1	1069.1	115.8073
144.905221967	-37.154401008	210	FALSE	1	1069.1	115.8073
144.905017969	-37.154582992	211	FALSE	1	1069.1	115.8073
144.904806999	-37.1548510019999	212	FALSE	1	1069.1	115.8073
144.904363013	-37.155304992	213	FALSE	1	1069.1	115.8073
144.904185003	-37.155661006	214	FALSE	1	1069.1	115.8073
144.904144013	-37.155944999	215	FALSE	1	1069.1	115.8073
144.908069004	-37.157961999	216	FALSE	1	1069.1	115.8073
144.892236983	-37.168906007	217	FALSE	1	1069.1	115.8073
144.889242997	-37.166159997	218	FALSE	1	1069.1	115.8073
144.88585003	-37.1685530089999	219	FALSE	1	1069.1	115.8073
144.879168012	-37.172009993	220	FALSE	1	1069.1	115.8073
144.878808998	-37.1722030029999	221	FALSE	1	1069.1	115.8073
144.877687243	-37.1726930309999	222	FALSE	1	1069.1	115.8073
144.879813003	-37.175041995	223	FALSE	1	1069.1	115.8073
144.868207026	-37.174925001	224	FALSE	1	1069.1	115.8073
144.867707997	-37.174975006	225	FALSE	1	1069.1	115.8073
144.865523983	-37.174962001	226	FALSE	1	1069.1	115.8073
144.863660001	-37.173865006	227	FALSE	1	1069.1	115.8073
144.857174024	-37.167626991	228	FALSE	1	1069.1	115.8073
144.850324982	-37.1660879949999	229	FALSE	1	1069.1	115.8073
144.848053003	-37.166007002	230	FALSE	1	1069.1	115.8073
144.847806993	-37.165983007	231	FALSE	1	1069.1	115.8073
144.842592348	-37.165870749	232	FALSE	1	1069.1	115.8073
144.842475985	-37.1701909989999	233	FALSE	1	1069.1	115.8073
144.836471005	-37.1699929929999	234	FALSE	1	1069.1	115.8073
144.836387566	-37.1717460899999	235	FALSE	1	1069.1	115.8073
144.827875	-37.171434994	236	FALSE	1	1069.1	115.8073
144.827644977	-37.171514007	237	FALSE	1	1069.1	115.8073
144.820908975	-37.1713199979999	238	FALSE	1	1069.1	115.8073
144.820830025	-37.171227998	239	FALSE	1	1069.1	115.8073
144.819173071	-37.171173386	240	FALSE	1	1069.1	115.8073
144.807881614	-37.171339737	241	FALSE	1	1069.1	115.8073
144.802971999	-37.1714119989999	242	FALSE	1	1069.1	115.8073
144.80289002	-37.166041005	243	FALSE	1	1069.1	115.8073
144.802838007	-37.1660519939999	244	FALSE	1	1069.1	115.8073
144.806626014	-37.1526690009999	245	FALSE	1	1069.1	115.8073
144.806739018	-37.152678991	246	FALSE	1	1069.1	115.8073
144.823486021	-37.152690997	247	FALSE	1	1069.1	115.8073
144.822702001	-37.1520979979999	248	FALSE	1	1069.1	115.8073
144.821956014	-37.1520330079999	249	FALSE	1	1069.1	115.8073
144.821536009	-37.1517499949999	250	FALSE	1	1069.1	115.8073
144.820491999	-37.151589008	251	FALSE	1	1069.1	115.8073
144.819550992	-37.151460008	252	FALSE	1	1069.1	115.8073
144.818967649	-37.150779411	253	FALSE	1	1069.1	115.8073
144.817742016	-37.1500780019999	254	FALSE	1	1069.1	115.8073
144.816802542	-37.150109804	255	FALSE	1	1069.1	115.8073
144.816066994	-37.149856002	256	FALSE	1	1069.1	115.8073
144.816107984	-37.1491120059999	257	FALSE	1	1069.1	115.8073
144.816914013	-37.1479120029999	258	FALSE	1	1069.1	115.8073
144.816962011	-37.1473890089999	259	FALSE	1	1069.1	115.8073
144.817458995	-37.1471799949999	260	FALSE	1	1069.1	115.8073
144.817622004	-37.146623997	261	FALSE	1	1069.1	115.8073
144.818066026	-37.146320005	262	FALSE	1	1069.1	115.8073
144.818246008	-37.145727006	263	FALSE	1	1069.1	115.8073
144.81899601	-37.1448109959999	264	FALSE	1	1069.1	115.8073
144.818840994	-37.1438440009999	265	FALSE	1	1069.1	115.8073
144.819190847	-37.1430988769999	266	FALSE	1	1069.1	115.8073
144.819043022	-37.142283009	267	FALSE	1	1069.1	115.8073
144.819422001	-37.1416800009999	268	FALSE	1	1069.1	115.8073
144.819875988	-37.141105003	269	FALSE	1	1069.1	115.8073
144.819787001	-37.1406370079999	270	FALSE	1	1069.1	115.8073
144.819394006	-37.1401250019999	271	FALSE	1	1069.1	115.8073
144.819396013	-37.139464996	272	FALSE	1	1069.1	115.8073
144.818684008	-37.139283992	273	FALSE	1	1069.1	115.8073
144.818595021	-37.1388759929999	274	FALSE	1	1069.1	115.8073
144.818353391	-37.138730565	275	FALSE	1	1069.1	115.8073
144.818178008	-37.138289007	276	FALSE	1	1069.1	115.8073
144.817926961	-37.138110759	277	FALSE	1	1069.1	115.8073
144.817560793	-37.137484238	278	FALSE	1	1069.1	115.8073
144.817264304	-37.136885245	279	FALSE	1	1069.1	115.8073
144.816691911	-37.1360580539999	280	FALSE	1	1069.1	115.8073
144.816388523	-37.1354601529999	281	FALSE	1	1069.1	115.8073
144.815931981	-37.1350607009999	282	FALSE	1	1069.1	115.8073
144.815281989	-37.1346425089999	283	FALSE	1	1069.1	115.8073
144.81456334	-37.133819758	284	FALSE	1	1069.1	115.8073
144.814513627	-37.132752438	285	FALSE	1	1069.1	115.8073
144.814280976	-37.1327269999999	286	FALSE	1	1069.1	115.8073
144.815690022	-37.1251360059999	287	FALSE	1	1069.1	115.8073
144.814032046	-37.1249422189999	288	FALSE	1	1069.1	115.8073
