long	lat	order	hole	piece	group	AREASQKM16
146.772419982	-41.3861830079999	427	FALSE	1	2649.1	295.7173
146.772511999	-41.386206004	428	FALSE	1	2649.1	295.7173
146.772615987	-41.386247	429	FALSE	1	2649.1	295.7173
146.772767024	-41.3863370029999	430	FALSE	1	2649.1	295.7173
146.772959014	-41.386518007	431	FALSE	1	2649.1	295.7173
146.773054024	-41.386620996	432	FALSE	1	2649.1	295.7173
146.773178014	-41.3868289919999	433	FALSE	1	2649.1	295.7173
146.773360989	-41.387154	434	FALSE	1	2649.1	295.7173
146.773368982	-41.387167005	435	FALSE	1	2649.1	295.7173
146.773392014	-41.387211997	436	FALSE	1	2649.1	295.7173
146.773442019	-41.387316004	437	FALSE	1	2649.1	295.7173
146.773473007	-41.387374002	438	FALSE	1	2649.1	295.7173
146.77348998	-41.387401992	439	FALSE	1	2649.1	295.7173
146.773504981	-41.3874149979999	440	FALSE	1	2649.1	295.7173
146.773614992	-41.387501004	441	FALSE	1	2649.1	295.7173
146.773828992	-41.387581997	442	FALSE	1	2649.1	295.7173
146.773851001	-41.387596002	443	FALSE	1	2649.1	295.7173
146.773876989	-41.387622993	444	FALSE	1	2649.1	295.7173
146.773903999	-41.3876450079999	445	FALSE	1	2649.1	295.7173
146.773926009	-41.3876769949999	446	FALSE	1	2649.1	295.7173
146.773919001	-41.3877630009999	447	FALSE	1	2649.1	295.7173
146.773914	-41.3877810019999	448	FALSE	1	2649.1	295.7173
146.773904985	-41.387794007	449	FALSE	1	2649.1	295.7173
146.773866003	-41.387820999	450	FALSE	1	2649.1	295.7173
146.773726025	-41.387911001	451	FALSE	1	2649.1	295.7173
146.773643024	-41.3879739939999	452	FALSE	1	2649.1	295.7173
146.773627987	-41.387991994	453	FALSE	1	2649.1	295.7173
146.773622001	-41.3880099949999	454	FALSE	1	2649.1	295.7173
146.773619993	-41.3880319909999	455	FALSE	1	2649.1	295.7173
146.773631016	-41.388081996	456	FALSE	1	2649.1	295.7173
146.773643024	-41.388099997	457	FALSE	1	2649.1	295.7173
146.773699015	-41.3881589929999	458	FALSE	1	2649.1	295.7173
146.773732011	-41.388171999	459	FALSE	1	2649.1	295.7173
146.77380399	-41.3881949949999	460	FALSE	1	2649.1	295.7173
146.773848008	-41.388199009	461	FALSE	1	2649.1	295.7173
146.774080002	-41.388200008	462	FALSE	1	2649.1	295.7173
146.774108983	-41.3881949949999	463	FALSE	1	2649.1	295.7173
146.774259984	-41.3881599929999	464	FALSE	1	2649.1	295.7173
146.774272978	-41.388151001	465	FALSE	1	2649.1	295.7173
146.774329005	-41.3881009959999	466	FALSE	1	2649.1	295.7173
146.774340978	-41.388097	467	FALSE	1	2649.1	295.7173
146.774378025	-41.388079	468	FALSE	1	2649.1	295.7173
146.774446024	-41.388056004	469	FALSE	1	2649.1	295.7173
146.774479021	-41.388046994	470	FALSE	1	2649.1	295.7173
146.774610019	-41.3880479929999	471	FALSE	1	2649.1	295.7173
146.774642029	-41.3880520079999	472	FALSE	1	2649.1	295.7173
146.774704992	-41.3880700089999	473	FALSE	1	2649.1	295.7173
146.774734009	-41.3880839949999	474	FALSE	1	2649.1	295.7173
146.774895997	-41.388183007	475	FALSE	1	2649.1	295.7173
146.774942023	-41.388214993	476	FALSE	1	2649.1	295.7173
146.774961003	-41.388242003	477	FALSE	1	2649.1	295.7173
146.774968011	-41.3882740079999	478	FALSE	1	2649.1	295.7173
146.774966003	-41.3883049959999	479	FALSE	1	2649.1	295.7173
146.774960017	-41.388327991	480	FALSE	1	2649.1	295.7173
146.774935015	-41.3883730009999	481	FALSE	1	2649.1	295.7173
146.774923006	-41.388399993	482	FALSE	1	2649.1	295.7173
146.774915998	-41.388493992	483	FALSE	1	2649.1	295.7173
146.774916984	-41.3885259969999	484	FALSE	1	2649.1	295.7173
146.774950017	-41.3885890079999	485	FALSE	1	2649.1	295.7173
146.774966003	-41.388607008	486	FALSE	1	2649.1	295.7173
146.775046012	-41.388674996	487	FALSE	1	2649.1	295.7173
146.775059991	-41.388684005	488	FALSE	1	2649.1	295.7173
146.775200005	-41.388743002	489	FALSE	1	2649.1	295.7173
146.775255996	-41.3887649979999	490	FALSE	1	2649.1	295.7173
146.775291	-41.388769993	491	FALSE	1	2649.1	295.7173
146.775390024	-41.388774008	492	FALSE	1	2649.1	295.7173
146.775419991	-41.388774008	493	FALSE	1	2649.1	295.7173
146.775476018	-41.388761002	494	FALSE	1	2649.1	295.7173
146.775497005	-41.3887479969999	495	FALSE	1	2649.1	295.7173
146.77552	-41.3887299959999	496	FALSE	1	2649.1	295.7173
146.775539017	-41.388703005	497	FALSE	1	2649.1	295.7173
146.77555599	-41.388621993	498	FALSE	1	2649.1	295.7173
146.775570005	-41.3885950019999	499	FALSE	1	2649.1	295.7173
146.775582999	-41.3885859919999	500	FALSE	1	2649.1	295.7173
146.775600994	-41.388580997	501	FALSE	1	2649.1	295.7173
146.775622018	-41.388580997	502	FALSE	1	2649.1	295.7173
146.775703011	-41.3885859919999	503	FALSE	1	2649.1	295.7173
146.775751009	-41.388603993	504	FALSE	1	2649.1	295.7173
146.775875985	-41.388693995	505	FALSE	1	2649.1	295.7173
146.775885	-41.388703005	506	FALSE	1	2649.1	295.7173
146.775887008	-41.388717009	507	FALSE	1	2649.1	295.7173
146.775895001	-41.388726	508	FALSE	1	2649.1	295.7173
146.775995997	-41.388812007	509	FALSE	1	2649.1	295.7173
146.776010013	-41.388834003	510	FALSE	1	2649.1	295.7173
146.776083013	-41.3888929999999	511	FALSE	1	2649.1	295.7173
146.776095021	-41.388914996	512	FALSE	1	2649.1	295.7173
146.776179008	-41.3889970069999	513	FALSE	1	2649.1	295.7173
146.776191016	-41.389015007	514	FALSE	1	2649.1	295.7173
146.776204996	-41.389051008	515	FALSE	1	2649.1	295.7173
146.776245	-41.389127006	516	FALSE	1	2649.1	295.7173
146.776300006	-41.3892129939999	517	FALSE	1	2649.1	295.7173
146.776327015	-41.389281	518	FALSE	1	2649.1	295.7173
146.776330009	-41.389299001	519	FALSE	1	2649.1	295.7173
146.776325993	-41.389425004	520	FALSE	1	2649.1	295.7173
146.776319022	-41.3894610049999	521	FALSE	1	2649.1	295.7173
146.776297998	-41.389501002	522	FALSE	1	2649.1	295.7173
146.776156998	-41.389671998	523	FALSE	1	2649.1	295.7173
146.776147983	-41.389686002	524	FALSE	1	2649.1	295.7173
146.776132982	-41.3897170079999	525	FALSE	1	2649.1	295.7173
146.776121009	-41.3897350089999	526	FALSE	1	2649.1	295.7173
146.776051988	-41.3898120059999	527	FALSE	1	2649.1	295.7173
146.775723014	-41.3901490019999	528	FALSE	1	2649.1	295.7173
146.775688995	-41.390193994	529	FALSE	1	2649.1	295.7173
146.775648991	-41.390287992	530	FALSE	1	2649.1	295.7173
146.775559019	-41.390503998	531	FALSE	1	2649.1	295.7173
146.775490034	-41.3905629939999	532	FALSE	1	2649.1	295.7173
146.775376008	-41.390669999	533	FALSE	1	2649.1	295.7173
146.775346005	-41.390706	534	FALSE	1	2649.1	295.7173
146.775316002	-41.3907509919999	535	FALSE	1	2649.1	295.7173
146.775288992	-41.3908189979999	536	FALSE	1	2649.1	295.7173
146.775268005	-41.390913995	537	FALSE	1	2649.1	295.7173
146.775188982	-41.391512008	538	FALSE	1	2649.1	295.7173
146.775188982	-41.391566009	539	FALSE	1	2649.1	295.7173
146.775198034	-41.391746995	540	FALSE	1	2649.1	295.7173
146.775384001	-41.391981001	541	FALSE	1	2649.1	295.7173
146.775421998	-41.392089004	542	FALSE	1	2649.1	295.7173
146.775420976	-41.3921119999999	543	FALSE	1	2649.1	295.7173
146.775412982	-41.392223999	544	FALSE	1	2649.1	295.7173
146.775260011	-41.3924180079999	545	FALSE	1	2649.1	295.7173
146.775245995	-41.392440005	546	FALSE	1	2649.1	295.7173
146.775235994	-41.3924669959999	547	FALSE	1	2649.1	295.7173
146.775243002	-41.392530007	548	FALSE	1	2649.1	295.7173
146.775248002	-41.392543993	549	FALSE	1	2649.1	295.7173
146.775267019	-41.392579994	550	FALSE	1	2649.1	295.7173
146.775306001	-41.392633995	551	FALSE	1	2649.1	295.7173
146.775343998	-41.392666001	552	FALSE	1	2649.1	295.7173
146.775443022	-41.3927330079999	553	FALSE	1	2649.1	295.7173
146.775570005	-41.392806008	554	FALSE	1	2649.1	295.7173
146.775590993	-41.392824009	555	FALSE	1	2649.1	295.7173
146.775605009	-41.3928510009999	556	FALSE	1	2649.1	295.7173
146.775712976	-41.3931390079999	557	FALSE	1	2649.1	295.7173
146.775719984	-41.393252007	558	FALSE	1	2649.1	295.7173
146.775723999	-41.393270007	559	FALSE	1	2649.1	295.7173
146.775843026	-41.3935900019999	560	FALSE	1	2649.1	295.7173
146.775854997	-41.393621007	561	FALSE	1	2649.1	295.7173
146.775877007	-41.3936709939999	562	FALSE	1	2649.1	295.7173
146.775911025	-41.3937069959999	563	FALSE	1	2649.1	295.7173
146.775995997	-41.3937930019999	564	FALSE	1	2649.1	295.7173
146.776046002	-41.393847004	565	FALSE	1	2649.1	295.7173
146.776199996	-41.3939689929999	566	FALSE	1	2649.1	295.7173
146.776219997	-41.3939869929999	567	FALSE	1	2649.1	295.7173
146.776283982	-41.394028007	568	FALSE	1	2649.1	295.7173
146.776325008	-41.394046008	569	FALSE	1	2649.1	295.7173
146.776559995	-41.3941770069999	570	FALSE	1	2649.1	295.7173
146.784279015	-41.3951149929999	571	FALSE	1	2649.1	295.7173
146.786888984	-41.3954299929999	572	FALSE	1	2649.1	295.7173
146.788978025	-41.385507999	573	FALSE	1	2649.1	295.7173
146.797194029	-41.386541002	574	FALSE	1	2649.1	295.7173
146.798571174	-41.380381668	575	FALSE	1	2649.1	295.7173
146.799314095	-41.377036682	576	FALSE	1	2649.1	295.7173
146.800556008	-41.3714445759999	577	FALSE	1	2649.1	295.7173
146.80029401	-41.371403303	578	FALSE	1	2649.1	295.7173
146.80057068	-41.370304422	579	FALSE	1	2649.1	295.7173
146.805963008	-41.3709230059999	580	FALSE	1	2649.1	295.7173
146.806292712	-41.369059834	581	FALSE	1	2649.1	295.7173
146.806951793	-41.3662128509999	582	FALSE	1	2649.1	295.7173
146.809127996	-41.366495993	583	FALSE	1	2649.1	295.7173
146.809303999	-41.365775992	584	FALSE	1	2649.1	295.7173
146.813099999	-41.3662100019999	585	FALSE	1	2649.1	295.7173
146.812842017	-41.367452998	586	FALSE	1	2649.1	295.7173
146.816514464	-41.3678825869999	587	FALSE	1	2649.1	295.7173
146.816481103	-41.36807741	588	FALSE	1	2649.1	295.7173
146.816449677	-41.368267534	589	FALSE	1	2649.1	295.7173
146.816431792	-41.3683495999999	590	FALSE	1	2649.1	295.7173
146.816363354	-41.368786478	591	FALSE	1	2649.1	295.7173
146.816226406	-41.369714641	592	FALSE	1	2649.1	295.7173
146.816158991	-41.37012055	593	FALSE	1	2649.1	295.7173
146.817191576	-41.3702491619999	594	FALSE	1	2649.1	295.7173
146.825682096	-41.3712853289999	595	FALSE	1	2649.1	295.7173
146.826483782	-41.367068032	596	FALSE	1	2649.1	295.7173
146.82658715	-41.3670930069999	597	FALSE	1	2649.1	295.7173
146.826826736	-41.367145325	598	FALSE	1	2649.1	295.7173
146.826914263	-41.367161253	599	FALSE	1	2649.1	295.7173
146.827021938	-41.3671794009999	600	FALSE	1	2649.1	295.7173
146.827161405	-41.367201638	601	FALSE	1	2649.1	295.7173
146.828298052	-41.367374669	602	FALSE	1	2649.1	295.7173
146.830734718	-41.367743818	603	FALSE	1	2649.1	295.7173
146.830940359	-41.367774417	604	FALSE	1	2649.1	295.7173
146.831373979	-41.3678370019999	605	FALSE	1	2649.1	295.7173
146.831591592	-41.3678214249999	606	FALSE	1	2649.1	295.7173
146.832328746	-41.3679238409999	607	FALSE	1	2649.1	295.7173
146.832774995	-41.368046996	608	FALSE	1	2649.1	295.7173
146.832908987	-41.368078002	609	FALSE	1	2649.1	295.7173
146.833043015	-41.368115002	610	FALSE	1	2649.1	295.7173
146.833310998	-41.3681870039999	611	FALSE	1	2649.1	295.7173
146.833444004	-41.3682279999999	612	FALSE	1	2649.1	295.7173
146.833575988	-41.3682640009999	613	FALSE	1	2649.1	295.7173
146.833702022	-41.368300002	614	FALSE	1	2649.1	295.7173
146.833820976	-41.3683320069999	615	FALSE	1	2649.1	295.7173
146.833927994	-41.368358999	616	FALSE	1	2649.1	295.7173
146.834023989	-41.368381994	617	FALSE	1	2649.1	295.7173
146.834110019	-41.368399995	618	FALSE	1	2649.1	295.7173
146.834189005	-41.368413	619	FALSE	1	2649.1	295.7173
146.834264998	-41.368417995	620	FALSE	1	2649.1	295.7173
146.834340991	-41.3684270049999	621	FALSE	1	2649.1	295.7173
146.834503015	-41.3684270049999	622	FALSE	1	2649.1	295.7173
146.834590031	-41.368428004	623	FALSE	1	2649.1	295.7173
146.83464	-41.368423009	624	FALSE	1	2649.1	295.7173
146.834773991	-41.368413999	625	FALSE	1	2649.1	295.7173
146.834968974	-41.368388007	626	FALSE	1	2649.1	295.7173
146.835063984	-41.3683740019999	627	FALSE	1	2649.1	295.7173
146.835154029	-41.368356002	628	FALSE	1	2649.1	295.7173
146.835234	-41.368338001	629	FALSE	1	2649.1	295.7173
146.835303022	-41.368324996	630	FALSE	1	2649.1	295.7173
146.835400002	-41.368302999	631	FALSE	1	2649.1	295.7173
146.835440006	-41.368288995	632	FALSE	1	2649.1	295.7173
146.835458001	-41.368284999	633	FALSE	1	2649.1	295.7173
146.835484974	-41.368276008	634	FALSE	1	2649.1	295.7173
146.835522022	-41.368262003	635	FALSE	1	2649.1	295.7173
146.835564983	-41.368244002	636	FALSE	1	2649.1	295.7173
146.83561298	-41.3682220059999	637	FALSE	1	2649.1	295.7173
146.835666014	-41.368198992	638	FALSE	1	2649.1	295.7173
146.835722005	-41.368172001	639	FALSE	1	2649.1	295.7173
146.835779018	-41.3681460079999	640	FALSE	1	2649.1	295.7173
146.83589403	-41.3681009979999	641	FALSE	1	2649.1	295.7173
146.836119016	-41.368028996	642	FALSE	1	2649.1	295.7173
146.836175007	-41.3680149909999	643	FALSE	1	2649.1	295.7173
146.836230012	-41.367998008	644	FALSE	1	2649.1	295.7173
146.836286004	-41.3679840039999	645	FALSE	1	2649.1	295.7173
146.836398022	-41.3679480019999	646	FALSE	1	2649.1	295.7173
146.836454013	-41.367934997	647	FALSE	1	2649.1	295.7173
146.836514019	-41.367916997	648	FALSE	1	2649.1	295.7173
146.836580011	-41.367898996	649	FALSE	1	2649.1	295.7173
146.836656004	-41.367877	650	FALSE	1	2649.1	295.7173
146.836746013	-41.367854004	651	FALSE	1	2649.1	295.7173
146.836850001	-41.3678320079999	652	FALSE	1	2649.1	295.7173
146.836964976	-41.367800003	653	FALSE	1	2649.1	295.7173
146.837084003	-41.367773992	654	FALSE	1	2649.1	295.7173
146.837200985	-41.367747	655	FALSE	1	2649.1	295.7173
146.837308989	-41.367724005	656	FALSE	1	2649.1	295.7173
146.837403998	-41.367702008	657	FALSE	1	2649.1	295.7173
146.837486014	-41.367689003	658	FALSE	1	2649.1	295.7173
146.837559999	-41.367671002	659	FALSE	1	2649.1	295.7173
146.837627999	-41.367661993	660	FALSE	1	2649.1	295.7173
146.83775699	-41.3676350009999	661	FALSE	1	2649.1	295.7173
146.837822033	-41.3676259919999	662	FALSE	1	2649.1	295.7173
146.837886018	-41.367613005	663	FALSE	1	2649.1	295.7173
146.837951024	-41.367603995	664	FALSE	1	2649.1	295.7173
146.838015008	-41.367590009	665	FALSE	1	2649.1	295.7173
146.838080015	-41.3675770039999	666	FALSE	1	2649.1	295.7173
146.838144985	-41.367567994	667	FALSE	1	2649.1	295.7173
146.838212985	-41.367554008	668	FALSE	1	2649.1	295.7173
146.838282991	-41.367545997	669	FALSE	1	2649.1	295.7173
146.838357999	-41.367531993	670	FALSE	1	2649.1	295.7173
146.838436985	-41.367523002	671	FALSE	1	2649.1	295.7173
146.838519986	-41.367509997	672	FALSE	1	2649.1	295.7173
146.838606017	-41.3675010059999	673	FALSE	1	2649.1	295.7173
146.838694018	-41.367488	674	FALSE	1	2649.1	295.7173
146.838783005	-41.367479009	675	FALSE	1	2649.1	295.7173
146.838872978	-41.367465005	676	FALSE	1	2649.1	295.7173
146.838962001	-41.367455995	677	FALSE	1	2649.1	295.7173
146.839051024	-41.367443008	678	FALSE	1	2649.1	295.7173
146.839140012	-41.367433999	679	FALSE	1	2649.1	295.7173
146.839230021	-41.3674209929999	680	FALSE	1	2649.1	295.7173
146.839319008	-41.367412002	681	FALSE	1	2649.1	295.7173
146.839411024	-41.367398997	682	FALSE	1	2649.1	295.7173
146.839610022	-41.367380996	683	FALSE	1	2649.1	295.7173
146.839722004	-41.367366991	684	FALSE	1	2649.1	295.7173
146.840238004	-41.367332008	685	FALSE	1	2649.1	295.7173
146.840394991	-41.3673190019999	686	FALSE	1	2649.1	295.7173
146.840851788	-41.367290624	687	FALSE	1	2649.1	295.7173
146.840970997	-41.367284	688	FALSE	1	2649.1	295.7173
146.841399982	-41.367257009	689	FALSE	1	2649.1	295.7173
146.841536017	-41.367244004	690	FALSE	1	2649.1	295.7173
146.841663986	-41.3672349939999	691	FALSE	1	2649.1	295.7173
146.841783013	-41.367222007	692	FALSE	1	2649.1	295.7173
146.841987997	-41.367194997	693	FALSE	1	2649.1	295.7173
146.842076984	-41.367176997	694	FALSE	1	2649.1	295.7173
146.842242219	-41.367140977	695	FALSE	1	2649.1	295.7173
146.842320986	-41.367118999	696	FALSE	1	2649.1	295.7173
146.842471987	-41.367074007	697	FALSE	1	2649.1	295.7173
146.842541008	-41.3670469969999	698	FALSE	1	2649.1	295.7173
146.842603022	-41.367025001	699	FALSE	1	2649.1	295.7173
146.842658027	-41.3670069999999	700	FALSE	1	2649.1	295.7173
146.842702995	-41.3669889999999	701	FALSE	1	2649.1	295.7173
146.842736977	-41.3669709989999	702	FALSE	1	2649.1	295.7173
146.842863997	-41.366916997	703	FALSE	1	2649.1	295.7173
146.843732332	-41.368069566	704	FALSE	1	2649.1	295.7173
146.843866762	-41.3683618109999	705	FALSE	1	2649.1	295.7173
146.842831439	-41.3688228309999	706	FALSE	1	2649.1	295.7173
146.844666842	-41.3711617669999	707	FALSE	1	2649.1	295.7173
146.845702164	-41.370700728	708	FALSE	1	2649.1	295.7173
146.847719629	-41.37327134	709	FALSE	1	2649.1	295.7173
146.847671302	-41.373465258	710	FALSE	1	2649.1	295.7173
146.846955136	-41.376223737	711	FALSE	1	2649.1	295.7173
146.846847023	-41.377060085	712	FALSE	1	2649.1	295.7173
146.846176591	-41.3797708719999	713	FALSE	1	2649.1	295.7173
146.845698843	-41.381670785	714	FALSE	1	2649.1	295.7173
146.845533242	-41.3816436079999	715	FALSE	1	2649.1	295.7173
146.844239536	-41.386911298	716	FALSE	1	2649.1	295.7173
146.84427151	-41.386956308	717	FALSE	1	2649.1	295.7173
146.850660981	-41.395949991	718	FALSE	1	2649.1	295.7173
146.851422006	-41.4021569999999	719	FALSE	1	2649.1	295.7173
146.849891999	-41.402858002	720	FALSE	1	2649.1	295.7173
146.849886998	-41.4029209949999	721	FALSE	1	2649.1	295.7173
146.849848016	-41.4030149929999	722	FALSE	1	2649.1	295.7173
146.849718003	-41.4033580019999	723	FALSE	1	2649.1	295.7173
146.849695008	-41.403448004	724	FALSE	1	2649.1	295.7173
146.849693001	-41.4038479929999	725	FALSE	1	2649.1	295.7173
146.849703987	-41.4039430089999	726	FALSE	1	2649.1	295.7173
146.849822029	-41.4041949969999	727	FALSE	1	2649.1	295.7173
146.849890028	-41.404289995	728	FALSE	1	2649.1	295.7173
146.849995002	-41.4044699999999	729	FALSE	1	2649.1	295.7173
146.850032998	-41.404628008	730	FALSE	1	2649.1	295.7173
146.849990001	-41.404749997	731	FALSE	1	2649.1	295.7173
146.849871011	-41.405042001	732	FALSE	1	2649.1	295.7173
146.849851995	-41.405128008	733	FALSE	1	2649.1	295.7173
146.849863018	-41.405217991	734	FALSE	1	2649.1	295.7173
146.849914009	-41.4053120089999	735	FALSE	1	2649.1	295.7173
146.850246998	-41.4096139989999	736	FALSE	1	2649.1	295.7173
146.851252974	-41.421793992	737	FALSE	1	2649.1	295.7173
146.846189001	-41.4210800029999	738	FALSE	1	2649.1	295.7173
146.839296012	-41.420152005	739	FALSE	1	2649.1	295.7173
146.841540981	-41.4275860079999	740	FALSE	1	2649.1	295.7173
146.841279021	-41.435674005	741	FALSE	1	2649.1	295.7173
146.840301003	-41.435642	742	FALSE	1	2649.1	295.7173
146.838039026	-41.440093007	743	FALSE	1	2649.1	295.7173
146.837018011	-41.442103994	744	FALSE	1	2649.1	295.7173
146.836303012	-41.447089005	745	FALSE	1	2649.1	295.7173
146.830541999	-41.445566991	746	FALSE	1	2649.1	295.7173
146.830959997	-41.4466800069999	747	FALSE	1	2649.1	295.7173
146.830995	-41.4467390029999	748	FALSE	1	2649.1	295.7173
146.831024017	-41.446793005	749	FALSE	1	2649.1	295.7173
146.831088002	-41.4470229959999	750	FALSE	1	2649.1	295.7173
146.832324987	-41.450316995	751	FALSE	1	2649.1	295.7173
146.833007026	-41.4521289969999	752	FALSE	1	2649.1	295.7173
146.833148974	-41.452614992	753	FALSE	1	2649.1	295.7173
146.833384984	-41.453132992	754	FALSE	1	2649.1	295.7173
146.833446997	-41.453295995	755	FALSE	1	2649.1	295.7173
146.833459005	-41.453323005	756	FALSE	1	2649.1	295.7173
146.833565001	-41.4536069989999	757	FALSE	1	2649.1	295.7173
146.833843022	-41.454359005	758	FALSE	1	2649.1	295.7173
146.834180975	-41.455251001	759	FALSE	1	2649.1	295.7173
146.834189005	-41.455273997	760	FALSE	1	2649.1	295.7173
146.834232002	-41.4553819999999	761	FALSE	1	2649.1	295.7173
146.834460018	-41.4560040069999	762	FALSE	1	2649.1	295.7173
146.834538018	-41.456211003	763	FALSE	1	2649.1	295.7173
146.837471231	-41.46366691	764	FALSE	1	2649.1	295.7173
146.83883801	-41.4648779939999	765	FALSE	1	2649.1	295.7173
146.847666302	-41.4659299219999	766	FALSE	1	2649.1	295.7173
146.847792008	-41.465944001	767	FALSE	1	2649.1	295.7173
146.847086025	-41.467456006	768	FALSE	1	2649.1	295.7173
146.846756978	-41.4682759999999	769	FALSE	1	2649.1	295.7173
146.84644399	-41.468978001	770	FALSE	1	2649.1	295.7173
146.84608399	-41.4694099939999	771	FALSE	1	2649.1	295.7173
146.845836009	-41.4695899989999	772	FALSE	1	2649.1	295.7173
146.845803999	-41.469756	773	FALSE	1	2649.1	295.7173
146.845912002	-41.469959001	774	FALSE	1	2649.1	295.7173
146.846100999	-41.470193007	775	FALSE	1	2649.1	295.7173
146.846291018	-41.470266008	776	FALSE	1	2649.1	295.7173
146.846569002	-41.4703199909999	777	FALSE	1	2649.1	295.7173
146.846783002	-41.4702120069999	778	FALSE	1	2649.1	295.7173
146.847092996	-41.469924998	779	FALSE	1	2649.1	295.7173
146.847853985	-41.4694799989999	780	FALSE	1	2649.1	295.7173
146.848995997	-41.4693009929999	781	FALSE	1	2649.1	295.7173
146.849922002	-41.4692120079999	782	FALSE	1	2649.1	295.7173
146.850206994	-41.469338992	783	FALSE	1	2649.1	295.7173
146.850302003	-41.4696309949999	784	FALSE	1	2649.1	295.7173
146.850182028	-41.4701489949999	785	FALSE	1	2649.1	295.7173
146.849823014	-41.471224992	786	FALSE	1	2649.1	295.7173
146.849536014	-41.472026005	787	FALSE	1	2649.1	295.7173
146.849343988	-41.4726160079999	788	FALSE	1	2649.1	295.7173
146.848892008	-41.472939998	789	FALSE	1	2649.1	295.7173
146.848011008	-41.4735830029999	790	FALSE	1	2649.1	295.7173
146.847059015	-41.4742120029999	791	FALSE	1	2649.1	295.7173
146.846345987	-41.4745169939999	792	FALSE	1	2649.1	295.7173
146.846035993	-41.474588995	793	FALSE	1	2649.1	295.7173
146.846035993	-41.474769	794	FALSE	1	2649.1	295.7173
146.845962993	-41.475570994	795	FALSE	1	2649.1	295.7173
146.846033	-41.4758590019999	796	FALSE	1	2649.1	295.7173
146.846342009	-41.476124995	797	FALSE	1	2649.1	295.7173
146.846792017	-41.476468003	798	FALSE	1	2649.1	295.7173
146.847386018	-41.476644993	799	FALSE	1	2649.1	295.7173
146.849382021	-41.4769709999999	800	FALSE	1	2649.1	295.7173
146.850498994	-41.4771350029999	801	FALSE	1	2649.1	295.7173
146.851282028	-41.4772260039999	802	FALSE	1	2649.1	295.7173
146.852090029	-41.4775829989999	803	FALSE	1	2649.1	295.7173
146.852755022	-41.4777460019999	804	FALSE	1	2649.1	295.7173
146.853181999	-41.4779039919999	805	FALSE	1	2649.1	295.7173
146.853395013	-41.478247001	806	FALSE	1	2649.1	295.7173
146.853404978	-41.478598001	807	FALSE	1	2649.1	295.7173
146.853416986	-41.479065995	808	FALSE	1	2649.1	295.7173
146.853202001	-41.479534008	809	FALSE	1	2649.1	295.7173
146.852796012	-41.480426005	810	FALSE	1	2649.1	295.7173
146.852647019	-41.480610006	811	FALSE	1	2649.1	295.7173
146.852294027	-41.481019004	812	FALSE	1	2649.1	295.7173
146.851326011	-41.4817699929999	813	FALSE	1	2649.1	295.7173
146.850840999	-41.482445002	814	FALSE	1	2649.1	295.7173
146.850292988	-41.4828989919999	815	FALSE	1	2649.1	295.7173
146.849163021	-41.483551006	816	FALSE	1	2649.1	295.7173
146.847970019	-41.484036002	817	FALSE	1	2649.1	295.7173
146.84747099	-41.484151997	818	FALSE	1	2649.1	295.7173
146.847003024	-41.484205999	819	FALSE	1	2649.1	295.7173
146.846165969	-41.484034004	820	FALSE	1	2649.1	295.7173
146.845489004	-41.483889001	821	FALSE	1	2649.1	295.7173
146.845387023	-41.483902007	822	FALSE	1	2649.1	295.7173
146.845264018	-41.483983	823	FALSE	1	2649.1	295.7173
146.845262996	-41.484104008	824	FALSE	1	2649.1	295.7173
146.845456008	-41.484370001	825	FALSE	1	2649.1	295.7173
146.846098992	-41.485051005	826	FALSE	1	2649.1	295.7173
146.847190014	-41.486679005	827	FALSE	1	2649.1	295.7173
146.847832012	-41.4880130029999	828	FALSE	1	2649.1	295.7173
146.848474996	-41.4886659969999	829	FALSE	1	2649.1	295.7173
146.848506021	-41.489009006	830	FALSE	1	2649.1	295.7173
146.848331003	-41.489372993	831	FALSE	1	2649.1	295.7173
146.848344983	-41.489680001	832	FALSE	1	2649.1	295.7173
146.848283006	-41.489801009	833	FALSE	1	2649.1	295.7173
146.848107988	-41.489913008	834	FALSE	1	2649.1	295.7173
146.847847999	-41.4900260059999	835	FALSE	1	2649.1	295.7173
146.847621006	-41.490187992	836	FALSE	1	2649.1	295.7173
146.847600018	-41.490349997	837	FALSE	1	2649.1	295.7173
146.84773401	-41.490443995	838	FALSE	1	2649.1	295.7173
146.847956003	-41.490472004	839	FALSE	1	2649.1	295.7173
146.848011993	-41.490480995	840	FALSE	1	2649.1	295.7173
146.848356991	-41.490498996	841	FALSE	1	2649.1	295.7173
146.848547996	-41.490607997	842	FALSE	1	2649.1	295.7173
146.848728014	-41.490927992	843	FALSE	1	2649.1	295.7173
146.848794006	-41.491143998	844	FALSE	1	2649.1	295.7173
146.848937998	-41.491234001	845	FALSE	1	2649.1	295.7173
146.849088013	-41.4912660059999	846	FALSE	1	2649.1	295.7173
146.849753007	-41.4912799919999	847	FALSE	1	2649.1	295.7173
146.849968977	-41.491344002	848	FALSE	1	2649.1	295.7173
146.850138994	-41.491524007	849	FALSE	1	2649.1	295.7173
146.850204986	-41.491623	850	FALSE	1	2649.1	295.7173
146.856169232	-41.4931588329999	851	FALSE	1	2649.1	295.7173
146.862236372	-41.494703694	852	FALSE	1	2649.1	295.7173
146.861933787	-41.495351453	853	FALSE	1	2649.1	295.7173
146.860392647	-41.498702376	854	FALSE	1	2649.1	295.7173
