long	lat	order	hole	piece	group	AREASQKM16
145.195822996	-36.1742520089999	57	FALSE	1	1134.1	302.0719
145.195296994	-36.173854	58	FALSE	1	1134.1	302.0719
145.194412015	-36.173676991	59	FALSE	1	1134.1	302.0719
145.19361	-36.1740910029999	60	FALSE	1	1134.1	302.0719
145.192890987	-36.1746159959999	61	FALSE	1	1134.1	302.0719
145.191810989	-36.1751559919999	62	FALSE	1	1134.1	302.0719
145.190340987	-36.175596995	63	FALSE	1	1134.1	302.0719
145.189200983	-36.175537	64	FALSE	1	1134.1	302.0719
145.188041998	-36.1751689979999	65	FALSE	1	1134.1	302.0719
145.187649988	-36.174505995	66	FALSE	1	1134.1	302.0719
145.187895013	-36.1739220059999	67	FALSE	1	1134.1	302.0719
145.188610997	-36.1731820059999	68	FALSE	1	1134.1	302.0719
145.189522986	-36.172997006	69	FALSE	1	1134.1	302.0719
145.190596013	-36.172132001	70	FALSE	1	1134.1	302.0719
145.190918016	-36.171323995	71	FALSE	1	1134.1	302.0719
145.190944004	-36.170659993	72	FALSE	1	1134.1	302.0719
145.190652989	-36.169966003	73	FALSE	1	1134.1	302.0719
145.190040994	-36.1692640009999	74	FALSE	1	1134.1	302.0719
145.189672016	-36.1685509929999	75	FALSE	1	1134.1	302.0719
145.189431006	-36.1680180079999	76	FALSE	1	1134.1	302.0719
145.188935008	-36.167464007	77	FALSE	1	1134.1	302.0719
145.188499015	-36.1666839919999	78	FALSE	1	1134.1	302.0719
145.188500986	-36.166103998	79	FALSE	1	1134.1	302.0719
145.188734002	-36.165606996	80	FALSE	1	1134.1	302.0719
145.189026987	-36.165251999	81	FALSE	1	1134.1	302.0719
145.189617996	-36.164995996	82	FALSE	1	1134.1	302.0719
145.190287004	-36.1652219919999	83	FALSE	1	1134.1	302.0719
145.190936996	-36.1656310079999	84	FALSE	1	1134.1	302.0719
145.191815989	-36.1658079979999	85	FALSE	1	1134.1	302.0719
145.192928983	-36.1657850029999	86	FALSE	1	1134.1	302.0719
145.194194986	-36.165705009	87	FALSE	1	1134.1	302.0719
145.195712984	-36.1658960029999	88	FALSE	1	1134.1	302.0719
145.197088012	-36.1661049969999	89	FALSE	1	1134.1	302.0719
145.198037012	-36.165737994	90	FALSE	1	1134.1	302.0719
145.198543997	-36.164932004	91	FALSE	1	1134.1	302.0719
145.198400005	-36.164297991	92	FALSE	1	1134.1	302.0719
145.198005987	-36.1637450069999	93	FALSE	1	1134.1	302.0719
145.197151997	-36.163413006	94	FALSE	1	1134.1	302.0719
145.196140983	-36.163371992	95	FALSE	1	1134.1	302.0719
145.195614982	-36.1634500069999	96	FALSE	1	1134.1	302.0719
145.194949988	-36.1637369969999	97	FALSE	1	1134.1	302.0719
145.193731983	-36.164029001	98	FALSE	1	1134.1	302.0719
145.192937013	-36.163880002	99	FALSE	1	1134.1	302.0719
145.192547011	-36.163451006	100	FALSE	1	1134.1	302.0719
145.192565991	-36.162923996	101	FALSE	1	1134.1	302.0719
145.192791999	-36.162051	102	FALSE	1	1134.1	302.0719
145.19304801	-36.1614439959999	103	FALSE	1	1134.1	302.0719
145.193197989	-36.160812998	104	FALSE	1	1134.1	302.0719
145.193194995	-36.160171992	105	FALSE	1	1134.1	302.0719
145.193703988	-36.159274002	106	FALSE	1	1134.1	302.0719
145.194354016	-36.1588450049999	107	FALSE	1	1134.1	302.0719
145.195039997	-36.158603007	108	FALSE	1	1134.1	302.0719
145.195883987	-36.1584269969999	109	FALSE	1	1134.1	302.0719
145.197191016	-36.157880008	110	FALSE	1	1134.1	302.0719
145.198282001	-36.1573490019999	111	FALSE	1	1134.1	302.0719
145.199296992	-36.1570599959999	112	FALSE	1	1134.1	302.0719
145.200063018	-36.157244995	113	FALSE	1	1134.1	302.0719
145.20071301	-36.157648999	114	FALSE	1	1134.1	302.0719
145.20095599	-36.1580449909999	115	FALSE	1	1134.1	302.0719
145.200723011	-36.158610998	116	FALSE	1	1134.1	302.0719
145.200215004	-36.1589910069999	117	FALSE	1	1134.1	302.0719
145.199379993	-36.1593369939999	118	FALSE	1	1134.1	302.0719
145.196666985	-36.160334995	119	FALSE	1	1134.1	302.0719
145.19576799	-36.160840008	120	FALSE	1	1134.1	302.0719
145.195223994	-36.161381004	121	FALSE	1	1134.1	302.0719
145.195085987	-36.1620070069999	122	FALSE	1	1134.1	302.0719
145.195712984	-36.162446992	123	FALSE	1	1134.1	302.0719
145.196233985	-36.162314994	124	FALSE	1	1134.1	302.0719
145.197549007	-36.161551999	125	FALSE	1	1134.1	302.0719
145.198946994	-36.160913009	126	FALSE	1	1134.1	302.0719
145.20012401	-36.1607910019999	127	FALSE	1	1134.1	302.0719
145.201647008	-36.1609599989999	128	FALSE	1	1134.1	302.0719
145.203494018	-36.161410992	129	FALSE	1	1134.1	302.0719
145.203971985	-36.161969008	130	FALSE	1	1134.1	302.0719
145.203986987	-36.1625830039999	131	FALSE	1	1134.1	302.0719
145.20343799	-36.163096009	132	FALSE	1	1134.1	302.0719
145.203052003	-36.163627995	133	FALSE	1	1134.1	302.0719
145.203198003	-36.164156004	134	FALSE	1	1134.1	302.0719
145.203722983	-36.165090994	135	FALSE	1	1134.1	302.0719
145.203978993	-36.166182993	136	FALSE	1	1134.1	302.0719
145.204706986	-36.167146991	137	FALSE	1	1134.1	302.0719
145.205604996	-36.167552992	138	FALSE	1	1134.1	302.0719
145.207733895	-36.16776737	139	FALSE	1	1134.1	302.0719
145.208466012	-36.167834007	140	FALSE	1	1134.1	302.0719
145.209370992	-36.167741008	141	FALSE	1	1134.1	302.0719
145.209576998	-36.1675230029999	142	FALSE	1	1134.1	302.0719
145.209966015	-36.166769998	143	FALSE	1	1134.1	302.0719
145.209825016	-36.166316008	144	FALSE	1	1134.1	302.0719
145.209425998	-36.166152006	145	FALSE	1	1134.1	302.0719
145.208572008	-36.1661670089999	146	FALSE	1	1134.1	302.0719
145.207631986	-36.165917	147	FALSE	1	1134.1	302.0719
145.206853003	-36.165434002	148	FALSE	1	1134.1	302.0719
145.206674008	-36.1648920069999	149	FALSE	1	1134.1	302.0719
145.207120987	-36.163938	150	FALSE	1	1134.1	302.0719
145.208308988	-36.1625470029999	151	FALSE	1	1134.1	302.0719
145.211510987	-36.159175008	152	FALSE	1	1134.1	302.0719
145.212064984	-36.158681002	153	FALSE	1	1134.1	302.0719
145.212864006	-36.1584859939999	154	FALSE	1	1134.1	302.0719
145.213612986	-36.158633994	155	FALSE	1	1134.1	302.0719
145.214269986	-36.158964996	156	FALSE	1	1134.1	302.0719
145.214765984	-36.159459002	157	FALSE	1	1134.1	302.0719
145.214503002	-36.160111996	158	FALSE	1	1134.1	302.0719
145.213951013	-36.160488009	159	FALSE	1	1134.1	302.0719
145.213309999	-36.160693007	160	FALSE	1	1134.1	302.0719
145.212887001	-36.161024009	161	FALSE	1	1134.1	302.0719
145.212711983	-36.161508006	162	FALSE	1	1134.1	302.0719
145.212886015	-36.162003991	163	FALSE	1	1134.1	302.0719
145.213763001	-36.1628040049999	164	FALSE	1	1134.1	302.0719
145.214410985	-36.163744008	165	FALSE	1	1134.1	302.0719
145.214999	-36.164604999	166	FALSE	1	1134.1	302.0719
145.215570992	-36.1653430009999	167	FALSE	1	1134.1	302.0719
145.216353004	-36.165610992	168	FALSE	1	1134.1	302.0719
145.217070996	-36.1655800039999	169	FALSE	1	1134.1	302.0719
145.218193991	-36.165222991	170	FALSE	1	1134.1	302.0719
145.218822011	-36.164715999	171	FALSE	1	1134.1	302.0719
145.219409003	-36.163878004	172	FALSE	1	1134.1	302.0719
145.219653991	-36.1628859969999	173	FALSE	1	1134.1	302.0719
145.219892993	-36.161839008	174	FALSE	1	1134.1	302.0719
145.220322014	-36.160980997	175	FALSE	1	1134.1	302.0719
145.220735012	-36.1605359979999	176	FALSE	1	1134.1	302.0719
145.221792015	-36.159985992	177	FALSE	1	1134.1	302.0719
145.223315014	-36.159283992	178	FALSE	1	1134.1	302.0719
145.224088012	-36.1589699909999	179	FALSE	1	1134.1	302.0719
145.225062999	-36.158681002	180	FALSE	1	1134.1	302.0719
145.226543987	-36.1585559979999	181	FALSE	1	1134.1	302.0719
145.227572009	-36.15861	182	FALSE	1	1134.1	302.0719
145.228992005	-36.158891995	183	FALSE	1	1134.1	302.0719
145.229994989	-36.159541993	184	FALSE	1	1134.1	302.0719
145.230298997	-36.160016	185	FALSE	1	1134.1	302.0719
145.230238006	-36.160798994	186	FALSE	1	1134.1	302.0719
145.230001011	-36.1612320049999	187	FALSE	1	1134.1	302.0719
145.229206005	-36.161554996	188	FALSE	1	1134.1	302.0719
145.228491006	-36.1614170039999	189	FALSE	1	1134.1	302.0719
145.227681984	-36.161030003	190	FALSE	1	1134.1	302.0719
145.226648012	-36.160612995	191	FALSE	1	1134.1	302.0719
145.226092993	-36.160691009	192	FALSE	1	1134.1	302.0719
145.225544982	-36.161185995	193	FALSE	1	1134.1	302.0719
145.224980984	-36.161525008	194	FALSE	1	1134.1	302.0719
145.224184992	-36.1615179959999	195	FALSE	1	1134.1	302.0719
145.22306999	-36.161631993	196	FALSE	1	1134.1	302.0719
145.221885017	-36.1620070069999	197	FALSE	1	1134.1	302.0719
145.221496	-36.1623790049999	198	FALSE	1	1134.1	302.0719
145.221264992	-36.162808001	199	FALSE	1	1134.1	302.0719
145.221184984	-36.163247006	200	FALSE	1	1134.1	302.0719
145.221247983	-36.163696001	201	FALSE	1	1134.1	302.0719
145.221642986	-36.1641210019999	202	FALSE	1	1134.1	302.0719
145.222215999	-36.164373008	203	FALSE	1	1134.1	302.0719
145.22283701	-36.164400999	204	FALSE	1	1134.1	302.0719
145.22334801	-36.164666992	205	FALSE	1	1134.1	302.0719
145.223582997	-36.1652369949999	206	FALSE	1	1134.1	302.0719
145.223547008	-36.1658960029999	207	FALSE	1	1134.1	302.0719
145.223263002	-36.166438996	208	FALSE	1	1134.1	302.0719
145.222258011	-36.167726004	209	FALSE	1	1134.1	302.0719
145.222105003	-36.1682199909999	210	FALSE	1	1134.1	302.0719
145.222286006	-36.169041003	211	FALSE	1	1134.1	302.0719
145.223018999	-36.170467001	212	FALSE	1	1134.1	302.0719
145.223562996	-36.1708249939999	213	FALSE	1	1134.1	302.0719
145.224025998	-36.170786996	214	FALSE	1	1134.1	302.0719
145.224463998	-36.170579999	215	FALSE	1	1134.1	302.0719
145.224816989	-36.169928004	216	FALSE	1	1134.1	302.0719
145.225279006	-36.1691629919999	217	FALSE	1	1134.1	302.0719
145.225822017	-36.168639997	218	FALSE	1	1134.1	302.0719
145.226369991	-36.1681959969999	219	FALSE	1	1134.1	302.0719
145.226998996	-36.167638	220	FALSE	1	1134.1	302.0719
145.227441011	-36.167056008	221	FALSE	1	1134.1	302.0719
145.227885982	-36.166293993	222	FALSE	1	1134.1	302.0719
145.228146994	-36.1657509999999	223	FALSE	1	1134.1	302.0719
145.228601018	-36.165192004	224	FALSE	1	1134.1	302.0719
145.229029016	-36.164843001	225	FALSE	1	1134.1	302.0719
145.229727006	-36.1645739919999	226	FALSE	1	1134.1	302.0719
145.230490002	-36.16453	227	FALSE	1	1134.1	302.0719
145.230718017	-36.1648479959999	228	FALSE	1	1134.1	302.0719
145.230784995	-36.1653059999999	229	FALSE	1	1134.1	302.0719
145.230764008	-36.1656449939999	230	FALSE	1	1134.1	302.0719
145.230321992	-36.166195999	231	FALSE	1	1134.1	302.0719
145.229510999	-36.1668710079999	232	FALSE	1	1134.1	302.0719
145.228843998	-36.1673969999999	233	FALSE	1	1134.1	302.0719
145.228265984	-36.167918996	234	FALSE	1	1134.1	302.0719
145.227763999	-36.1687709949999	235	FALSE	1	1134.1	302.0719
145.227680998	-36.169530994	236	FALSE	1	1134.1	302.0719
145.227859994	-36.170128007	237	FALSE	1	1134.1	302.0719
145.228496007	-36.1707010069999	238	FALSE	1	1134.1	302.0719
145.229364013	-36.170892002	239	FALSE	1	1134.1	302.0719
145.229878006	-36.170869006	240	FALSE	1	1134.1	302.0719
145.230124016	-36.170677994	241	FALSE	1	1134.1	302.0719
145.230318014	-36.1700570039999	242	FALSE	1	1134.1	302.0719
145.230326007	-36.1694519989999	243	FALSE	1	1134.1	302.0719
145.230298997	-36.1689349979999	244	FALSE	1	1134.1	302.0719
145.230583989	-36.168267999	245	FALSE	1	1134.1	302.0719
145.231023011	-36.167529996	246	FALSE	1	1134.1	302.0719
145.231562007	-36.166911005	247	FALSE	1	1134.1	302.0719
145.231840794	-36.166489742	248	FALSE	1	1134.1	302.0719
145.232005007	-36.166242008	249	FALSE	1	1134.1	302.0719
145.232635983	-36.165455	250	FALSE	1	1134.1	302.0719
145.233334994	-36.1646859919999	251	FALSE	1	1134.1	302.0719
145.233989987	-36.164292996	252	FALSE	1	1134.1	302.0719
145.23489599	-36.1641180039999	253	FALSE	1	1134.1	302.0719
145.23560701	-36.164192005	254	FALSE	1	1134.1	302.0719
145.236239007	-36.164274996	255	FALSE	1	1134.1	302.0719
145.237012004	-36.164327998	256	FALSE	1	1134.1	302.0719
145.237651995	-36.164607995	257	FALSE	1	1134.1	302.0719
145.238119013	-36.165262008	258	FALSE	1	1134.1	302.0719
145.238112005	-36.165788999	259	FALSE	1	1134.1	302.0719
145.237734011	-36.166197997	260	FALSE	1	1134.1	302.0719
145.237221989	-36.1664460069999	261	FALSE	1	1134.1	302.0719
145.236400994	-36.166603998	262	FALSE	1	1134.1	302.0719
145.235345998	-36.166485006	263	FALSE	1	1134.1	302.0719
145.234376011	-36.166403994	264	FALSE	1	1134.1	302.0719
145.233694994	-36.166595007	265	FALSE	1	1134.1	302.0719
145.232931998	-36.167097004	266	FALSE	1	1134.1	302.0719
145.232076	-36.167790995	267	FALSE	1	1134.1	302.0719
145.231897004	-36.168522004	268	FALSE	1	1134.1	302.0719
145.232131005	-36.169251995	269	FALSE	1	1134.1	302.0719
145.232725992	-36.169559003	270	FALSE	1	1134.1	302.0719
145.233354011	-36.169482006	271	FALSE	1	1134.1	302.0719
145.233944982	-36.169216993	272	FALSE	1	1134.1	302.0719
145.234575994	-36.169340999	273	FALSE	1	1134.1	302.0719
145.234943987	-36.1696789929999	274	FALSE	1	1134.1	302.0719
145.235036989	-36.170385009	275	FALSE	1	1134.1	302.0719
145.23482299	-36.1712210059999	276	FALSE	1	1134.1	302.0719
145.234625014	-36.172149003	277	FALSE	1	1134.1	302.0719
145.234344986	-36.173297002	278	FALSE	1	1134.1	302.0719
145.234341993	-36.174391998	279	FALSE	1	1134.1	302.0719
145.234766013	-36.1756780069999	280	FALSE	1	1134.1	302.0719
145.235572006	-36.1767469929999	281	FALSE	1	1134.1	302.0719
145.23672099	-36.17748	282	FALSE	1	1134.1	302.0719
145.23735901	-36.177517998	283	FALSE	1	1134.1	302.0719
145.237611991	-36.177148998	284	FALSE	1	1134.1	302.0719
145.237571987	-36.176754004	285	FALSE	1	1134.1	302.0719
145.237127016	-36.1762289929999	286	FALSE	1	1134.1	302.0719
145.236778988	-36.1756260029999	287	FALSE	1	1134.1	302.0719
145.236380007	-36.174508992	288	FALSE	1	1134.1	302.0719
145.236458007	-36.1737590019999	289	FALSE	1	1134.1	302.0719
145.236866004	-36.173162007	290	FALSE	1	1134.1	302.0719
145.237301997	-36.172648003	291	FALSE	1	1134.1	302.0719
145.237895998	-36.1721169969999	292	FALSE	1	1134.1	302.0719
145.238547012	-36.171596001	293	FALSE	1	1134.1	302.0719
145.239318001	-36.1714139979999	294	FALSE	1	1134.1	302.0719
145.239959014	-36.1716399929999	295	FALSE	1	1134.1	302.0719
145.240483994	-36.1720839939999	296	FALSE	1	1134.1	302.0719
145.240521991	-36.172666004	297	FALSE	1	1134.1	302.0719
145.240400008	-36.173429998	298	FALSE	1	1134.1	302.0719
145.240121987	-36.1744119969999	299	FALSE	1	1134.1	302.0719
145.240007012	-36.175019999	300	FALSE	1	1134.1	302.0719
145.240126002	-36.176317996	301	FALSE	1	1134.1	302.0719
145.240194001	-36.1776740089999	302	FALSE	1	1134.1	302.0719
145.240423003	-36.178784009	303	FALSE	1	1134.1	302.0719
145.241170011	-36.179413009	304	FALSE	1	1134.1	302.0719
145.241843984	-36.1798309979999	305	FALSE	1	1134.1	302.0719
145.242552011	-36.180148994	306	FALSE	1	1134.1	302.0719
145.243393007	-36.180242993	307	FALSE	1	1134.1	302.0719
145.243949012	-36.180082006	308	FALSE	1	1134.1	302.0719
145.244257984	-36.179740996	309	FALSE	1	1134.1	302.0719
145.24416699	-36.179360007	310	FALSE	1	1134.1	302.0719
145.243894992	-36.178978	311	FALSE	1	1134.1	302.0719
145.243388007	-36.178373994	312	FALSE	1	1134.1	302.0719
145.243136011	-36.177772004	313	FALSE	1	1134.1	302.0719
145.243098014	-36.177231008	314	FALSE	1	1134.1	302.0719
145.243378991	-36.1764089979999	315	FALSE	1	1134.1	302.0719
145.243979015	-36.175869001	316	FALSE	1	1134.1	302.0719
145.244667003	-36.175562992	317	FALSE	1	1134.1	302.0719
145.245439015	-36.175716006	318	FALSE	1	1134.1	302.0719
145.245850005	-36.176277999	319	FALSE	1	1134.1	302.0719
145.24591899	-36.177089002	320	FALSE	1	1134.1	302.0719
145.245673016	-36.1777510059999	321	FALSE	1	1134.1	302.0719
145.245714991	-36.178442999	322	FALSE	1	1134.1	302.0719
145.246053018	-36.179014001	323	FALSE	1	1134.1	302.0719
145.246771009	-36.179404999	324	FALSE	1	1134.1	302.0719
145.247635001	-36.179490006	325	FALSE	1	1134.1	302.0719
145.248128992	-36.1796020049999	326	FALSE	1	1134.1	302.0719
145.248724015	-36.180304006	327	FALSE	1	1134.1	302.0719
145.249075984	-36.1809350039999	328	FALSE	1	1134.1	302.0719
145.249095987	-36.181859005	329	FALSE	1	1134.1	302.0719
145.249036017	-36.182715999	330	FALSE	1	1134.1	302.0719
145.248812016	-36.1836360039999	331	FALSE	1	1134.1	302.0719
145.248631013	-36.1844579959999	332	FALSE	1	1134.1	302.0719
145.248536989	-36.185049996	333	FALSE	1	1134.1	302.0719
145.248271999	-36.1859700009999	334	FALSE	1	1134.1	302.0719
145.248219001	-36.1865299959999	335	FALSE	1	1134.1	302.0719
145.248370987	-36.186993994	336	FALSE	1	1134.1	302.0719
145.248684011	-36.1875590029999	337	FALSE	1	1134.1	302.0719
145.249127997	-36.187697994	338	FALSE	1	1134.1	302.0719
145.249827008	-36.1873449949999	339	FALSE	1	1134.1	302.0719
145.250200987	-36.1869879999999	340	FALSE	1	1134.1	302.0719
145.250627015	-36.186136002	341	FALSE	1	1134.1	302.0719
145.251050014	-36.185416999	342	FALSE	1	1134.1	302.0719
145.251632006	-36.1848319919999	343	FALSE	1	1134.1	302.0719
145.252455994	-36.184348994	344	FALSE	1	1134.1	302.0719
145.253563002	-36.183936	345	FALSE	1	1134.1	302.0719
145.254744982	-36.1838220029999	346	FALSE	1	1134.1	302.0719
145.255670987	-36.1842310009999	347	FALSE	1	1134.1	302.0719
145.255944007	-36.184763006	348	FALSE	1	1134.1	302.0719
145.255888016	-36.185421994	349	FALSE	1	1134.1	302.0719
145.255345991	-36.1860400049999	350	FALSE	1	1134.1	302.0719
145.255221015	-36.186171004	351	FALSE	1	1134.1	302.0719
145.254686984	-36.1863940019999	352	FALSE	1	1134.1	302.0719
145.254036006	-36.186450002	353	FALSE	1	1134.1	302.0719
145.253178	-36.186635002	354	FALSE	1	1134.1	302.0719
145.252392995	-36.1871520029999	355	FALSE	1	1134.1	302.0719
145.251974011	-36.1877390079999	356	FALSE	1	1134.1	302.0719
145.251841005	-36.188231996	357	FALSE	1	1134.1	302.0719
145.252112018	-36.188830009	358	FALSE	1	1134.1	302.0719
145.252631997	-36.189232994	359	FALSE	1	1134.1	302.0719
145.253114016	-36.1895040009999	360	FALSE	1	1134.1	302.0719
145.253391015	-36.189838	361	FALSE	1	1134.1	302.0719
145.253464014	-36.1902020059999	362	FALSE	1	1134.1	302.0719
145.253051017	-36.190492992	363	FALSE	1	1134.1	302.0719
145.252309008	-36.190943005	364	FALSE	1	1134.1	302.0719
145.251977004	-36.1912679939999	365	FALSE	1	1134.1	302.0719
145.251742017	-36.191512009	366	FALSE	1	1134.1	302.0719
145.251597988	-36.191945002	367	FALSE	1	1134.1	302.0719
145.251922984	-36.1923840069999	368	FALSE	1	1134.1	302.0719
145.252485997	-36.1926640039999	369	FALSE	1	1134.1	302.0719
145.25298601	-36.192779999	370	FALSE	1	1134.1	302.0719
145.253550994	-36.1929780049999	371	FALSE	1	1134.1	302.0719
145.253945012	-36.1933100059999	372	FALSE	1	1134.1	302.0719
145.254741003	-36.193674992	373	FALSE	1	1134.1	302.0719
145.255509985	-36.193712991	374	FALSE	1	1134.1	302.0719
145.256123988	-36.193233009	375	FALSE	1	1134.1	302.0719
145.256669992	-36.192779	376	FALSE	1	1134.1	302.0719
145.257482007	-36.192410998	377	FALSE	1	1134.1	302.0719
145.257782001	-36.1924430029999	378	FALSE	1	1134.1	302.0719
145.258144993	-36.192719005	379	FALSE	1	1134.1	302.0719
145.258239018	-36.1930199999999	380	FALSE	1	1134.1	302.0719
145.257993007	-36.1935049959999	381	FALSE	1	1134.1	302.0719
145.257678998	-36.194071003	382	FALSE	1	1134.1	302.0719
145.257155989	-36.1950409949999	383	FALSE	1	1134.1	302.0719
145.256969	-36.195880007	384	FALSE	1	1134.1	302.0719
145.257258993	-36.196427996	385	FALSE	1	1134.1	302.0719
145.25772601	-36.196516	386	FALSE	1	1134.1	302.0719
145.258396989	-36.196443998	387	FALSE	1	1134.1	302.0719
145.259066983	-36.1964540069999	388	FALSE	1	1134.1	302.0719
145.259465016	-36.1966230039999	389	FALSE	1	1134.1	302.0719
145.259894986	-36.196846003	390	FALSE	1	1134.1	302.0719
145.260188993	-36.197177005	391	FALSE	1	1134.1	302.0719
145.260382991	-36.197504992	392	FALSE	1	1134.1	302.0719
145.26030499	-36.1980199939999	393	FALSE	1	1134.1	302.0719
145.260193008	-36.198534998	394	FALSE	1	1134.1	302.0719
145.260148004	-36.199023009	395	FALSE	1	1134.1	302.0719
145.260228997	-36.1992419929999	396	FALSE	1	1134.1	302.0719
145.260258781	-36.1993247259999	397	FALSE	1	1134.1	302.0719
145.260697402	-36.199733779	398	FALSE	1	1134.1	302.0719
145.260821903	-36.1997851159999	399	FALSE	1	1134.1	302.0719
145.26149489	-36.1999441049999	400	FALSE	1	1134.1	302.0719
145.262756878	-36.1999081229999	401	FALSE	1	1134.1	302.0719
145.264438834	-36.199754111	402	FALSE	1	1134.1	302.0719
145.265155877	-36.199799121	403	FALSE	1	1134.1	302.0719
145.265640852	-36.199870124	404	FALSE	1	1134.1	302.0719
145.266517838	-36.200166124	405	FALSE	1	1134.1	302.0719
145.267316859	-36.2005131289999	406	FALSE	1	1134.1	302.0719
145.268085841	-36.2008861259999	407	FALSE	1	1134.1	302.0719
145.268624873	-36.201551127	408	FALSE	1	1134.1	302.0719
145.268771859	-36.202068109	409	FALSE	1	1134.1	302.0719
145.268841866	-36.2026491199999	410	FALSE	1	1134.1	302.0719
145.268722839	-36.2031051079999	411	FALSE	1	1134.1	302.0719
145.268430839	-36.203398111	412	FALSE	1	1134.1	302.0719
145.267841839	-36.2036691179999	413	FALSE	1	1134.1	302.0719
145.267111912	-36.203903106	414	FALSE	1	1134.1	302.0719
145.266440896	-36.203883107	415	FALSE	1	1134.1	302.0719
145.266048886	-36.2037091139999	416	FALSE	1	1134.1	302.0719
145.265529892	-36.203373118	417	FALSE	1	1134.1	302.0719
145.26499889	-36.203238123	418	FALSE	1	1134.1	302.0719
145.264483912	-36.203255106	419	FALSE	1	1134.1	302.0719
145.263567908	-36.2035411159999	420	FALSE	1	1134.1	302.0719
145.263042892	-36.2039371079999	421	FALSE	1	1134.1	302.0719
145.262704902	-36.204282115	422	FALSE	1	1134.1	302.0719
145.262585875	-36.204725116	423	FALSE	1	1134.1	302.0719
145.262595949	-36.205483116	424	FALSE	1	1134.1	302.0719
145.262695923	-36.205988111	425	FALSE	1	1134.1	302.0719
145.262901929	-36.2063021119999	426	FALSE	1	1134.1	302.0719
145.263590903	-36.206537117	427	FALSE	1	1134.1	302.0719
