long	lat	order	hole	piece	group	AREASQKM16
118.996253009	-32.642777	58	FALSE	1	2372.1	877.6261
118.996303013	-32.645898006	59	FALSE	1	2372.1	877.6261
118.996251001	-32.689697995	60	FALSE	1	2372.1	877.6261
119.012922997	-32.6897470019999	61	FALSE	1	2372.1	877.6261
119.026614	-32.689576006	62	FALSE	1	2372.1	877.6261
119.026616008	-32.6898479929999	63	FALSE	1	2372.1	877.6261
119.026571003	-32.7283140069999	64	FALSE	1	2372.1	877.6261
119.033007012	-32.728318003	65	FALSE	1	2372.1	877.6261
119.032995003	-32.7437290029999	66	FALSE	1	2372.1	877.6261
119.032992996	-32.744002007	67	FALSE	1	2372.1	877.6261
119.03255401	-32.7440010079999	68	FALSE	1	2372.1	877.6261
119.029367998	-32.7438050009999	69	FALSE	1	2372.1	877.6261
119.01982	-32.7437790079999	70	FALSE	1	2372.1	877.6261
118.995951993	-32.743709004	71	FALSE	1	2372.1	877.6261
118.994136009	-32.742490002	72	FALSE	1	2372.1	877.6261
118.993267016	-32.7422729969999	73	FALSE	1	2372.1	877.6261
118.98869999	-32.7436569999999	74	FALSE	1	2372.1	877.6261
118.984492015	-32.744441993	75	FALSE	1	2372.1	877.6261
118.977389005	-32.7477620029999	76	FALSE	1	2372.1	877.6261
118.970358996	-32.7506840039999	77	FALSE	1	2372.1	877.6261
118.965012001	-32.753167998	78	FALSE	1	2372.1	877.6261
118.958807987	-32.752673993	79	FALSE	1	2372.1	877.6261
118.949924982	-32.747759006	80	FALSE	1	2372.1	877.6261
118.949926004	-32.741379003	81	FALSE	1	2372.1	877.6261
118.938986005	-32.741380002	82	FALSE	1	2372.1	877.6261
118.93889001	-32.741652008	83	FALSE	1	2372.1	877.6261
118.924776007	-32.741652008	84	FALSE	1	2372.1	877.6261
118.915367001	-32.741651009	85	FALSE	1	2372.1	877.6261
118.905957994	-32.741648992	86	FALSE	1	2372.1	877.6261
118.901252998	-32.741646994	87	FALSE	1	2372.1	877.6261
118.900134018	-32.741745007	88	FALSE	1	2372.1	877.6261
118.898924992	-32.7423499939999	89	FALSE	1	2372.1	877.6261
118.898332013	-32.743615006	90	FALSE	1	2372.1	877.6261
118.898322997	-32.7481700019999	91	FALSE	1	2372.1	877.6261
118.898066001	-32.749255008	92	FALSE	1	2372.1	877.6261
118.89728001	-32.750272009	93	FALSE	1	2372.1	877.6261
118.896125989	-32.750895995	94	FALSE	1	2372.1	877.6261
118.89479301	-32.751083992	95	FALSE	1	2372.1	877.6261
118.887986015	-32.7510639939999	96	FALSE	1	2372.1	877.6261
118.887987986	-32.751351002	97	FALSE	1	2372.1	877.6261
118.888007002	-32.772720001	98	FALSE	1	2372.1	877.6261
118.885059007	-32.775681	99	FALSE	1	2372.1	877.6261
118.864830999	-32.775717001	100	FALSE	1	2372.1	877.6261
118.859524008	-32.775724993	101	FALSE	1	2372.1	877.6261
118.859479004	-32.7628360059999	102	FALSE	1	2372.1	877.6261
118.858834998	-32.7628360059999	103	FALSE	1	2372.1	877.6261
118.848901997	-32.7628499919999	104	FALSE	1	2372.1	877.6261
118.840126996	-32.7628609999999	105	FALSE	1	2372.1	877.6261
118.820993988	-32.762882996	106	FALSE	1	2372.1	877.6261
118.793077	-32.762911005	107	FALSE	1	2372.1	877.6261
118.790580984	-32.773728991	108	FALSE	1	2372.1	877.6261
118.790335995	-32.774032003	109	FALSE	1	2372.1	877.6261
118.78669001	-32.7713529989999	110	FALSE	1	2372.1	877.6261
118.772259005	-32.760756995	111	FALSE	1	2372.1	877.6261
118.768418001	-32.7579350039999	112	FALSE	1	2372.1	877.6261
118.749979004	-32.757949009	113	FALSE	1	2372.1	877.6261
118.744647011	-32.757952006	114	FALSE	1	2372.1	877.6261
118.733734278	-32.757963698	115	FALSE	1	2372.1	877.6261
118.72299835	-32.7579565569999	116	FALSE	1	2372.1	877.6261
118.700313016	-32.7579720049999	117	FALSE	1	2372.1	877.6261
118.682507987	-32.7579759999999	118	FALSE	1	2372.1	877.6261
118.676072016	-32.757977	119	FALSE	1	2372.1	877.6261
118.668944989	-32.757977	120	FALSE	1	2372.1	877.6261
118.667222006	-32.7579789979999	121	FALSE	1	2372.1	877.6261
118.664048003	-32.757977	122	FALSE	1	2372.1	877.6261
118.66025401	-32.757977	123	FALSE	1	2372.1	877.6261
118.647295014	-32.7579779989999	124	FALSE	1	2372.1	877.6261
118.642983999	-32.757723994	125	FALSE	1	2372.1	877.6261
118.638712988	-32.757351996	126	FALSE	1	2372.1	877.6261
118.625839	-32.757345003	127	FALSE	1	2372.1	877.6261
118.60783001	-32.757332996	128	FALSE	1	2372.1	877.6261
118.588482016	-32.757316994	129	FALSE	1	2372.1	877.6261
118.588442998	-32.7826929999999	130	FALSE	1	2372.1	877.6261
118.582657018	-32.7826860069999	131	FALSE	1	2372.1	877.6261
118.582635994	-32.7945320009999	132	FALSE	1	2372.1	877.6261
118.578482002	-32.798620001	133	FALSE	1	2372.1	877.6261
118.578462985	-32.798605997	134	FALSE	1	2372.1	877.6261
118.578072983	-32.7987450059999	135	FALSE	1	2372.1	877.6261
118.576548998	-32.800244005	136	FALSE	1	2372.1	877.6261
118.575761	-32.8004620089999	137	FALSE	1	2372.1	877.6261
118.575182001	-32.801030995	138	FALSE	1	2372.1	877.6261
118.572556993	-32.803615001	139	FALSE	1	2372.1	877.6261
118.572314013	-32.804667004	140	FALSE	1	2372.1	877.6261
118.572327993	-32.804675994	141	FALSE	1	2372.1	877.6261
118.563034983	-32.8138190089999	142	FALSE	1	2372.1	877.6261
118.562285017	-32.814748005	143	FALSE	1	2372.1	877.6261
118.561810992	-32.815818008	144	FALSE	1	2372.1	877.6261
118.561649005	-32.8169510029999	145	FALSE	1	2372.1	877.6261
118.561805006	-32.818069994	146	FALSE	1	2372.1	877.6261
118.562175992	-32.819338003	147	FALSE	1	2372.1	877.6261
118.555394	-32.8193459949999	148	FALSE	1	2372.1	877.6261
118.555359982	-32.801023003	149	FALSE	1	2372.1	877.6261
118.550313017	-32.8010269989999	150	FALSE	1	2372.1	877.6261
118.550301009	-32.794474003	151	FALSE	1	2372.1	877.6261
118.551663006	-32.794435005	152	FALSE	1	2372.1	877.6261
118.562479015	-32.794738997	153	FALSE	1	2372.1	877.6261
118.558032986	-32.790162005	154	FALSE	1	2372.1	877.6261
118.524009986	-32.765686005	155	FALSE	1	2372.1	877.6261
118.512890991	-32.761502008	156	FALSE	1	2372.1	877.6261
118.506295988	-32.7568319979999	157	FALSE	1	2372.1	877.6261
118.508644982	-32.756815995	158	FALSE	1	2372.1	877.6261
118.519130009	-32.7568199909999	159	FALSE	1	2372.1	877.6261
118.519130994	-32.756729008	160	FALSE	1	2372.1	877.6261
118.524854012	-32.756814996	161	FALSE	1	2372.1	877.6261
