long	lat	order	hole	piece	group	AREASQKM16
151.288268019	-33.785665653	62	FALSE	1	112.1	5.5668
151.288297219	-33.785704169	63	FALSE	1	112.1	5.5668
151.288314848	-33.7857250559999	64	FALSE	1	112.1	5.5668
151.288333208	-33.785745388	65	FALSE	1	112.1	5.5668
151.28837135	-33.785784534	66	FALSE	1	112.1	5.5668
151.288414894	-33.7858244939999	67	FALSE	1	112.1	5.5668
151.288443	-33.785849154	68	FALSE	1	112.1	5.5668
151.288502385	-33.785895959	69	FALSE	1	112.1	5.5668
151.288533009	-33.7859178259999	70	FALSE	1	112.1	5.5668
151.288564654	-33.78593862	71	FALSE	1	112.1	5.5668
151.288593489	-33.785956084	72	FALSE	1	112.1	5.5668
151.288623346	-33.785972457	73	FALSE	1	112.1	5.5668
151.288683827	-33.786003518	74	FALSE	1	112.1	5.5668
151.288833257	-33.7860828089999	75	FALSE	1	112.1	5.5668
151.288894432	-33.786111595	76	FALSE	1	112.1	5.5668
151.289011815	-33.786159658	77	FALSE	1	112.1	5.5668
151.289230341	-33.786251732	78	FALSE	1	112.1	5.5668
151.289213003	-33.786286993	79	FALSE	1	112.1	5.5668
151.289198002	-33.7863239939999	80	FALSE	1	112.1	5.5668
151.289175992	-33.7863520029999	81	FALSE	1	112.1	5.5668
151.289142996	-33.786402008	82	FALSE	1	112.1	5.5668
151.289107993	-33.786458008	83	FALSE	1	112.1	5.5668
151.289089998	-33.786489994	84	FALSE	1	112.1	5.5668
151.289063025	-33.7865330069999	85	FALSE	1	112.1	5.5668
151.289034008	-33.7865740029999	86	FALSE	1	112.1	5.5668
151.289006997	-33.7866090049999	87	FALSE	1	112.1	5.5668
151.288979002	-33.7866430079999	88	FALSE	1	112.1	5.5668
151.288948013	-33.786675993	89	FALSE	1	112.1	5.5668
151.288916003	-33.7867079979999	90	FALSE	1	112.1	5.5668
151.288883043	-33.7867389859999	91	FALSE	1	112.1	5.5668
151.288750001	-33.786923005	92	FALSE	1	112.1	5.5668
151.288624003	-33.787205999	93	FALSE	1	112.1	5.5668
151.288595278	-33.7872681229999	94	FALSE	1	112.1	5.5668
151.288299993	-33.7882960009999	95	FALSE	1	112.1	5.5668
151.288120011	-33.788723	96	FALSE	1	112.1	5.5668
151.288108587	-33.788791838	97	FALSE	1	112.1	5.5668
151.288081284	-33.788952122	98	FALSE	1	112.1	5.5668
151.288079314	-33.789081123	99	FALSE	1	112.1	5.5668
151.288040295	-33.789309117	100	FALSE	1	112.1	5.5668
151.288052303	-33.7895251219999	101	FALSE	1	112.1	5.5668
151.288030294	-33.7897531159999	102	FALSE	1	112.1	5.5668
151.288020293	-33.790284122	103	FALSE	1	112.1	5.5668
151.287982296	-33.790483127	104	FALSE	1	112.1	5.5668
151.287958316	-33.790827116	105	FALSE	1	112.1	5.5668
151.287942767	-33.7911571	106	FALSE	1	112.1	5.5668
151.287866336	-33.7919431089999	107	FALSE	1	112.1	5.5668
151.287875315	-33.792359119	108	FALSE	1	112.1	5.5668
151.287907325	-33.79246011	109	FALSE	1	112.1	5.5668
151.287936306	-33.7927471199999	110	FALSE	1	112.1	5.5668
151.287939884	-33.792980164	111	FALSE	1	112.1	5.5668
151.287943315	-33.7932051239999	112	FALSE	1	112.1	5.5668
151.288020329	-33.793651122	113	FALSE	1	112.1	5.5668
151.288048325	-33.793938112	114	FALSE	1	112.1	5.5668
151.288065297	-33.793995111	115	FALSE	1	112.1	5.5668
151.288059019	-33.794296994	116	FALSE	1	112.1	5.5668
151.288071357	-33.794540121	117	FALSE	1	112.1	5.5668
151.28817936	-33.7950861109999	118	FALSE	1	112.1	5.5668
151.288353356	-33.79579011	119	FALSE	1	112.1	5.5668
151.288564362	-33.7964101009999	120	FALSE	1	112.1	5.5668
151.288701639	-33.7967469669999	121	FALSE	1	112.1	5.5668
151.288775989	-33.796929008	122	FALSE	1	112.1	5.5668
151.288974002	-33.797304003	123	FALSE	1	112.1	5.5668
151.289271987	-33.797794993	124	FALSE	1	112.1	5.5668
151.289487994	-33.7981279919999	125	FALSE	1	112.1	5.5668
151.289688015	-33.798459994	126	FALSE	1	112.1	5.5668
151.289754007	-33.7985549909999	127	FALSE	1	112.1	5.5668
151.289824999	-33.7986469919999	128	FALSE	1	112.1	5.5668
151.28986201	-33.7986910029999	129	FALSE	1	112.1	5.5668
151.289907014	-33.7987420069999	130	FALSE	1	112.1	5.5668
151.289954027	-33.7987929939999	131	FALSE	1	112.1	5.5668
151.290003009	-33.798842	132	FALSE	1	112.1	5.5668
151.290052978	-33.7988900079999	133	FALSE	1	112.1	5.5668
151.290104005	-33.7989369979999	134	FALSE	1	112.1	5.5668
151.290192006	-33.7990139949999	135	FALSE	1	112.1	5.5668
151.290236974	-33.799050995	136	FALSE	1	112.1	5.5668
151.290283986	-33.799086995	137	FALSE	1	112.1	5.5668
151.290331984	-33.799120999	138	FALSE	1	112.1	5.5668
151.290368009	-33.799144993	139	FALSE	1	112.1	5.5668
151.290441995	-33.7991910019999	140	FALSE	1	112.1	5.5668
151.290518024	-33.7992329969999	141	FALSE	1	112.1	5.5668
151.290572993	-33.7992600069999	142	FALSE	1	112.1	5.5668
151.290630007	-33.7992850009999	143	FALSE	1	112.1	5.5668
151.290688005	-33.799307996	144	FALSE	1	112.1	5.5668
151.290746003	-33.799328994	145	FALSE	1	112.1	5.5668
151.290806009	-33.7993459959999	146	FALSE	1	112.1	5.5668
151.290864008	-33.79936	147	FALSE	1	112.1	5.5668
151.290922006	-33.799370008	148	FALSE	1	112.1	5.5668
151.290951024	-33.7993720069999	149	FALSE	1	112.1	5.5668
151.291000993	-33.799370008	150	FALSE	1	112.1	5.5668
151.291051983	-33.799362997	151	FALSE	1	112.1	5.5668
151.29110301	-33.7993499909999	152	FALSE	1	112.1	5.5668
151.291151993	-33.799333009	153	FALSE	1	112.1	5.5668
151.29119499	-33.799312992	154	FALSE	1	112.1	5.5668
151.291350006	-33.799254994	155	FALSE	1	112.1	5.5668
151.291388987	-33.7992329969999	156	FALSE	1	112.1	5.5668
151.291430013	-33.799212999	157	FALSE	1	112.1	5.5668
151.291471989	-33.7991939999999	158	FALSE	1	112.1	5.5668
151.291515022	-33.799176998	159	FALSE	1	112.1	5.5668
151.291558019	-33.799160996	160	FALSE	1	112.1	5.5668
151.291580977	-33.799155002	161	FALSE	1	112.1	5.5668
151.29162799	-33.799144993	162	FALSE	1	112.1	5.5668
151.291649999	-33.799138999	163	FALSE	1	112.1	5.5668
151.291680988	-33.799120999	164	FALSE	1	112.1	5.5668
151.291720992	-33.799080002	165	FALSE	1	112.1	5.5668
151.291733	-33.7990659979999	166	FALSE	1	112.1	5.5668
151.291755009	-33.799037009	167	FALSE	1	112.1	5.5668
151.291768004	-33.7990240029999	168	FALSE	1	112.1	5.5668
151.29178202	-33.7990129959999	169	FALSE	1	112.1	5.5668
151.291804978	-33.799003006	170	FALSE	1	112.1	5.5668
151.291831002	-33.798996993	171	FALSE	1	112.1	5.5668
151.291858013	-33.798991998	172	FALSE	1	112.1	5.5668
151.291886008	-33.7989899999999	173	FALSE	1	112.1	5.5668
151.291914003	-33.7989899999999	174	FALSE	1	112.1	5.5668
151.291971016	-33.798996993	175	FALSE	1	112.1	5.5668
151.292032008	-33.799016992	176	FALSE	1	112.1	5.5668
151.292090992	-33.7990459989999	177	FALSE	1	112.1	5.5668
151.292143004	-33.7990820009999	178	FALSE	1	112.1	5.5668
151.292183008	-33.79912	179	FALSE	1	112.1	5.5668
151.292198996	-33.7991409969999	180	FALSE	1	112.1	5.5668
151.292212975	-33.7991639919999	181	FALSE	1	112.1	5.5668
151.292224983	-33.799188006	182	FALSE	1	112.1	5.5668
151.292233999	-33.799212999	183	FALSE	1	112.1	5.5668
151.292241007	-33.799237993	184	FALSE	1	112.1	5.5668
151.292329009	-33.799364995	185	FALSE	1	112.1	5.5668
151.29243599	-33.799508999	186	FALSE	1	112.1	5.5668
151.292575018	-33.799645992	187	FALSE	1	112.1	5.5668
151.292692987	-33.799782004	188	FALSE	1	112.1	5.5668
151.292802012	-33.799883994	189	FALSE	1	112.1	5.5668
151.292920017	-33.800010997	190	FALSE	1	112.1	5.5668
151.292996995	-33.800137999	191	FALSE	1	112.1	5.5668
151.293074995	-33.800282003	192	FALSE	1	112.1	5.5668
151.293182999	-33.800410005	193	FALSE	1	112.1	5.5668
151.293362032	-33.800521005	194	FALSE	1	112.1	5.5668
151.293600011	-33.800692	195	FALSE	1	112.1	5.5668
151.293671004	-33.80073196	196	FALSE	1	112.1	5.5668
151.293799009	-33.800803999	197	FALSE	1	112.1	5.5668
151.293998993	-33.800882994	198	FALSE	1	112.1	5.5668
151.294130028	-33.800895001	199	FALSE	1	112.1	5.5668
151.29445298	-33.800877	200	FALSE	1	112.1	5.5668
151.295123996	-33.800743005	201	FALSE	1	112.1	5.5668
151.296170013	-33.800713997	202	FALSE	1	112.1	5.5668
151.29627298	-33.800715995	203	FALSE	1	112.1	5.5668
151.297058021	-33.800870007	204	FALSE	1	112.1	5.5668
151.297348999	-33.8008740029999	205	FALSE	1	112.1	5.5668
151.297411999	-33.8008500089999	206	FALSE	1	112.1	5.5668
151.297474012	-33.8008140069999	207	FALSE	1	112.1	5.5668
151.297563985	-33.800743005	208	FALSE	1	112.1	5.5668
151.297595995	-33.8007129979999	209	FALSE	1	112.1	5.5668
151.297625998	-33.800680993	210	FALSE	1	112.1	5.5668
151.297653008	-33.800648007	211	FALSE	1	112.1	5.5668
151.297676003	-33.800614004	212	FALSE	1	112.1	5.5668
151.297706992	-33.8005600029999	213	FALSE	1	112.1	5.5668
151.297719985	-33.800530994	214	FALSE	1	112.1	5.5668
151.297731009	-33.8005020049999	215	FALSE	1	112.1	5.5668
151.297739987	-33.8004729969999	216	FALSE	1	112.1	5.5668
151.29774601	-33.800445007	217	FALSE	1	112.1	5.5668
151.297750025	-33.8004159989999	218	FALSE	1	112.1	5.5668
151.297752982	-33.800387009	219	FALSE	1	112.1	5.5668
151.297754004	-33.800359	220	FALSE	1	112.1	5.5668
151.297752982	-33.8003299919999	221	FALSE	1	112.1	5.5668
151.297746996	-33.800278007	222	FALSE	1	112.1	5.5668
151.297743017	-33.8002519959999	223	FALSE	1	112.1	5.5668
151.297735023	-33.8002270019999	224	FALSE	1	112.1	5.5668
151.297724986	-33.8002040069999	225	FALSE	1	112.1	5.5668
151.297710021	-33.800180993	226	FALSE	1	112.1	5.5668
151.297691004	-33.8001599959999	227	FALSE	1	112.1	5.5668
151.297671003	-33.800139997	228	FALSE	1	112.1	5.5668
151.297648993	-33.800119999	229	FALSE	1	112.1	5.5668
151.297625998	-33.8001019979999	230	FALSE	1	112.1	5.5668
151.297585008	-33.800067995	231	FALSE	1	112.1	5.5668
151.297562999	-33.800051993	232	FALSE	1	112.1	5.5668
151.29754099	-33.800038007	233	FALSE	1	112.1	5.5668
151.297517009	-33.8000250009999	234	FALSE	1	112.1	5.5668
151.297484998	-33.800010997	235	FALSE	1	112.1	5.5668
151.297451017	-33.8000010069999	236	FALSE	1	112.1	5.5668
151.297414991	-33.799992996	237	FALSE	1	112.1	5.5668
151.297379988	-33.7999840049999	238	FALSE	1	112.1	5.5668
151.297346992	-33.7999719979999	239	FALSE	1	112.1	5.5668
151.297319982	-33.799959992	240	FALSE	1	112.1	5.5668
151.29729403	-33.799947005	241	FALSE	1	112.1	5.5668
151.29726702	-33.7999330009999	242	FALSE	1	112.1	5.5668
151.297218001	-33.7999029929999	243	FALSE	1	112.1	5.5668
151.29713803	-33.799835006	244	FALSE	1	112.1	5.5668
151.297079994	-33.799732997	245	FALSE	1	112.1	5.5668
151.297052984	-33.799564999	246	FALSE	1	112.1	5.5668
151.297086017	-33.7994480049999	247	FALSE	1	112.1	5.5668
151.297148979	-33.799330992	248	FALSE	1	112.1	5.5668
151.297250997	-33.799231998	249	FALSE	1	112.1	5.5668
151.297452988	-33.7991930009999	250	FALSE	1	112.1	5.5668
151.297708999	-33.799174001	251	FALSE	1	112.1	5.5668
151.297891025	-33.799176998	252	FALSE	1	112.1	5.5668
151.298011	-33.799211001	253	FALSE	1	112.1	5.5668
151.298194996	-33.799283003	254	FALSE	1	112.1	5.5668
151.298303	-33.799316007	255	FALSE	1	112.1	5.5668
151.298384979	-33.799348992	256	FALSE	1	112.1	5.5668
151.298466995	-33.7993720069999	257	FALSE	1	112.1	5.5668
151.29854401	-33.7993730059999	258	FALSE	1	112.1	5.5668
151.298607008	-33.7993900069999	259	FALSE	1	112.1	5.5668
151.298682016	-33.799444009	260	FALSE	1	112.1	5.5668
151.29872702	-33.799459992	261	FALSE	1	112.1	5.5668
151.298776989	-33.799504004	262	FALSE	1	112.1	5.5668
151.298826994	-33.799563001	263	FALSE	1	112.1	5.5668
151.298883021	-33.799649007	264	FALSE	1	112.1	5.5668
151.298944999	-33.7997189929999	265	FALSE	1	112.1	5.5668
151.298975987	-33.7997780069999	266	FALSE	1	112.1	5.5668
151.299019021	-33.799837004	267	FALSE	1	112.1	5.5668
151.299063003	-33.799875003	268	FALSE	1	112.1	5.5668
151.299126002	-33.799913002	269	FALSE	1	112.1	5.5668
151.299189001	-33.799946006	270	FALSE	1	112.1	5.5668
151.299284011	-33.799968003	271	FALSE	1	112.1	5.5668
151.299380005	-33.799970001	272	FALSE	1	112.1	5.5668
151.299455998	-33.799959992	273	FALSE	1	112.1	5.5668
151.299519983	-33.799976993	274	FALSE	1	112.1	5.5668
151.299556994	-33.8000250009999	275	FALSE	1	112.1	5.5668
151.299619008	-33.8001429939999	276	FALSE	1	112.1	5.5668
151.299700987	-33.800203008	277	FALSE	1	112.1	5.5668
151.299763	-33.8002620039999	278	FALSE	1	112.1	5.5668
151.299813005	-33.8003320089999	279	FALSE	1	112.1	5.5668
151.299906007	-33.8004399929999	280	FALSE	1	112.1	5.5668
151.299987	-33.8005370069999	281	FALSE	1	112.1	5.5668
151.300042992	-33.8006280079999	282	FALSE	1	112.1	5.5668
151.300110991	-33.8007189919999	283	FALSE	1	112.1	5.5668
151.300261006	-33.800870007	284	FALSE	1	112.1	5.5668
151.300281227	-33.8008861389999	285	FALSE	1	112.1	5.5668
151.300330027	-33.8009250069999	286	FALSE	1	112.1	5.5668
151.300362002	-33.8009620079999	287	FALSE	1	112.1	5.5668
151.300379996	-33.801016009	288	FALSE	1	112.1	5.5668
151.300391019	-33.801074007	289	FALSE	1	112.1	5.5668
151.300415985	-33.801122995	290	FALSE	1	112.1	5.5668
151.300459019	-33.8011710019999	291	FALSE	1	112.1	5.5668
151.300496978	-33.801204006	292	FALSE	1	112.1	5.5668
151.300563007	-33.801233994	293	FALSE	1	112.1	5.5668
151.30059301	-33.801252994	294	FALSE	1	112.1	5.5668
151.300655023	-33.8012889949999	295	FALSE	1	112.1	5.5668
151.300719994	-33.801321	296	FALSE	1	112.1	5.5668
151.300760983	-33.801336004	297	FALSE	1	112.1	5.5668
151.300846028	-33.801360997	298	FALSE	1	112.1	5.5668
151.300888003	-33.8013750019999	299	FALSE	1	112.1	5.5668
151.300927021	-33.8013930019999	300	FALSE	1	112.1	5.5668
151.300954031	-33.8014080049999	301	FALSE	1	112.1	5.5668
151.301006008	-33.801442008	302	FALSE	1	112.1	5.5668
151.301029002	-33.8014610079999	303	FALSE	1	112.1	5.5668
151.301050026	-33.801481007	304	FALSE	1	112.1	5.5668
151.301071014	-33.8015099959999	305	FALSE	1	112.1	5.5668
151.301087001	-33.801541002	306	FALSE	1	112.1	5.5668
151.301113975	-33.801608009	307	FALSE	1	112.1	5.5668
151.301129998	-33.8016389969999	308	FALSE	1	112.1	5.5668
151.30115803	-33.8016799929999	309	FALSE	1	112.1	5.5668
151.301187996	-33.801720008	310	FALSE	1	112.1	5.5668
151.301220993	-33.8017590059999	311	FALSE	1	112.1	5.5668
151.301255996	-33.801797005	312	FALSE	1	112.1	5.5668
151.301293007	-33.801832007	313	FALSE	1	112.1	5.5668
151.301342027	-33.801871005	314	FALSE	1	112.1	5.5668
151.30139601	-33.801906007	315	FALSE	1	112.1	5.5668
151.301507007	-33.801973994	316	FALSE	1	112.1	5.5668
151.301560005	-33.8020099949999	317	FALSE	1	112.1	5.5668
151.301616981	-33.802053008	318	FALSE	1	112.1	5.5668
151.301671986	-33.8020970009999	319	FALSE	1	112.1	5.5668
151.301726007	-33.802142992	320	FALSE	1	112.1	5.5668
151.301827002	-33.802239007	321	FALSE	1	112.1	5.5668
151.301880986	-33.802299002	322	FALSE	1	112.1	5.5668
151.301930991	-33.802360996	323	FALSE	1	112.1	5.5668
151.301979025	-33.802425006	324	FALSE	1	112.1	5.5668
151.302070019	-33.8025550049999	325	FALSE	1	112.1	5.5668
151.30213999	-33.802652001	326	FALSE	1	112.1	5.5668
151.302172985	-33.8027000079999	327	FALSE	1	112.1	5.5668
151.302204996	-33.8027499959999	328	FALSE	1	112.1	5.5668
151.302232006	-33.8028009999999	329	FALSE	1	112.1	5.5668
151.302252994	-33.802844993	330	FALSE	1	112.1	5.5668
151.302272996	-33.802890004	331	FALSE	1	112.1	5.5668
151.30229099	-33.802935995	332	FALSE	1	112.1	5.5668
151.302303984	-33.8029820039999	333	FALSE	1	112.1	5.5668
151.302310992	-33.803027995	334	FALSE	1	112.1	5.5668
151.302310006	-33.8030730049999	335	FALSE	1	112.1	5.5668
151.302302013	-33.803117998	336	FALSE	1	112.1	5.5668
151.302265002	-33.803252992	337	FALSE	1	112.1	5.5668
151.302254016	-33.8032849969999	338	FALSE	1	112.1	5.5668
151.302227991	-33.8033480079999	339	FALSE	1	112.1	5.5668
151.302219998	-33.8033789959999	340	FALSE	1	112.1	5.5668
151.302219998	-33.803409003	341	FALSE	1	112.1	5.5668
151.302235985	-33.8034420069999	342	FALSE	1	112.1	5.5668
151.30226701	-33.8034719949999	343	FALSE	1	112.1	5.5668
151.302303984	-33.803502002	344	FALSE	1	112.1	5.5668
151.302339024	-33.8035340069999	345	FALSE	1	112.1	5.5668
151.302363004	-33.8035669929999	346	FALSE	1	112.1	5.5668
151.302373006	-33.8035999969999	347	FALSE	1	112.1	5.5668
151.302378006	-33.8036349989999	348	FALSE	1	112.1	5.5668
151.302378992	-33.803706002	349	FALSE	1	112.1	5.5668
151.302382021	-33.8038039959999	350	FALSE	1	112.1	5.5668
151.302378992	-33.803929	351	FALSE	1	112.1	5.5668
151.302375998	-33.8039909939999	352	FALSE	1	112.1	5.5668
151.302374028	-33.804054005	353	FALSE	1	112.1	5.5668
151.30236399	-33.8042210049999	354	FALSE	1	112.1	5.5668
151.30236399	-33.804277004	355	FALSE	1	112.1	5.5668
151.30236899	-33.8043320049999	356	FALSE	1	112.1	5.5668
151.302383007	-33.804398993	357	FALSE	1	112.1	5.5668
151.30240498	-33.8044659999999	358	FALSE	1	112.1	5.5668
151.302431004	-33.804532008	359	FALSE	1	112.1	5.5668
151.302459985	-33.804597997	360	FALSE	1	112.1	5.5668
151.302486995	-33.8046640059999	361	FALSE	1	112.1	5.5668
151.302509005	-33.804720005	362	FALSE	1	112.1	5.5668
151.302529006	-33.804778002	363	FALSE	1	112.1	5.5668
151.302552001	-33.804834002	364	FALSE	1	112.1	5.5668
151.302577004	-33.8048900009999	365	FALSE	1	112.1	5.5668
151.302606021	-33.8049430039999	366	FALSE	1	112.1	5.5668
151.302635002	-33.804986997	367	FALSE	1	112.1	5.5668
151.302667999	-33.805028992	368	FALSE	1	112.1	5.5668
151.302735998	-33.8051120019999	369	FALSE	1	112.1	5.5668
151.30279699	-33.8051889989999	370	FALSE	1	112.1	5.5668
151.302826993	-33.8052230019999	371	FALSE	1	112.1	5.5668
151.302855024	-33.8052580039999	372	FALSE	1	112.1	5.5668
151.302878019	-33.8052930059999	373	FALSE	1	112.1	5.5668
151.302890028	-33.805330005	374	FALSE	1	112.1	5.5668
151.302890028	-33.8053569969999	375	FALSE	1	112.1	5.5668
151.302884005	-33.8053840069999	376	FALSE	1	112.1	5.5668
151.302869004	-33.805440007	377	FALSE	1	112.1	5.5668
151.302866997	-33.8054679969999	378	FALSE	1	112.1	5.5668
151.302866997	-33.805489993	379	FALSE	1	112.1	5.5668
151.302867982	-33.805512009	380	FALSE	1	112.1	5.5668
151.302871011	-33.805534005	381	FALSE	1	112.1	5.5668
151.302876012	-33.8055540039999	382	FALSE	1	112.1	5.5668
151.302884991	-33.805573003	383	FALSE	1	112.1	5.5668
151.302899992	-33.805592003	384	FALSE	1	112.1	5.5668
151.302919995	-33.805610003	385	FALSE	1	112.1	5.5668
151.302942004	-33.805627005	386	FALSE	1	112.1	5.5668
151.302966021	-33.805638993	387	FALSE	1	112.1	5.5668
151.302987994	-33.805644006	388	FALSE	1	112.1	5.5668
151.303010004	-33.8056410089999	389	FALSE	1	112.1	5.5668
151.303032999	-33.805632999	390	FALSE	1	112.1	5.5668
151.303055008	-33.805621991	391	FALSE	1	112.1	5.5668
151.303075995	-33.805608005	392	FALSE	1	112.1	5.5668
151.303093004	-33.805593002	393	FALSE	1	112.1	5.5668
151.30310702	-33.8055720039999	394	FALSE	1	112.1	5.5668
151.303114028	-33.805546992	395	FALSE	1	112.1	5.5668
151.303117971	-33.8055200009999	396	FALSE	1	112.1	5.5668
151.303124979	-33.805494008	397	FALSE	1	112.1	5.5668
151.303136987	-33.805471993	398	FALSE	1	112.1	5.5668
151.303156989	-33.805454992	399	FALSE	1	112.1	5.5668
151.303181006	-33.805441006	400	FALSE	1	112.1	5.5668
151.303208016	-33.805428	401	FALSE	1	112.1	5.5668
151.303263022	-33.805404006	402	FALSE	1	112.1	5.5668
151.303328977	-33.805372001	403	FALSE	1	112.1	5.5668
151.30336201	-33.8053579959999	404	FALSE	1	112.1	5.5668
151.303396977	-33.805345009	405	FALSE	1	112.1	5.5668
151.303432016	-33.805336999	406	FALSE	1	112.1	5.5668
151.30346702	-33.805331004	407	FALSE	1	112.1	5.5668
151.30350498	-33.8053270089999	408	FALSE	1	112.1	5.5668
151.303543013	-33.805325991	409	FALSE	1	112.1	5.5668
151.303575023	-33.805329007	410	FALSE	1	112.1	5.5668
151.303598018	-33.8053389959999	411	FALSE	1	112.1	5.5668
151.303610027	-33.805358995	412	FALSE	1	112.1	5.5668
151.303612983	-33.8053860049999	413	FALSE	1	112.1	5.5668
151.303611013	-33.8054179919999	414	FALSE	1	112.1	5.5668
151.303604005	-33.805449997	415	FALSE	1	112.1	5.5668
151.303595026	-33.8054780059999	416	FALSE	1	112.1	5.5668
151.30358101	-33.805506995	417	FALSE	1	112.1	5.5668
151.303559	-33.805534005	418	FALSE	1	112.1	5.5668
151.303508995	-33.805588007	419	FALSE	1	112.1	5.5668
151.303488008	-33.805615997	420	FALSE	1	112.1	5.5668
151.303454026	-33.8056699979999	421	FALSE	1	112.1	5.5668
151.303438002	-33.8056980069999	422	FALSE	1	112.1	5.5668
151.303427016	-33.805725998	423	FALSE	1	112.1	5.5668
151.303423001	-33.805754007	424	FALSE	1	112.1	5.5668
151.303426031	-33.8057750049999	425	FALSE	1	112.1	5.5668
151.303432016	-33.805796002	426	FALSE	1	112.1	5.5668
151.303440996	-33.8058179989999	427	FALSE	1	112.1	5.5668
151.303451982	-33.805838996	428	FALSE	1	112.1	5.5668
151.303463005	-33.8058589949999	429	FALSE	1	112.1	5.5668
151.303476984	-33.805879992	430	FALSE	1	112.1	5.5668
151.303530019	-33.805942004	431	FALSE	1	112.1	5.5668
151.303543998	-33.805964001	432	FALSE	1	112.1	5.5668
151.303559985	-33.806012008	433	FALSE	1	112.1	5.5668
151.303564001	-33.806062994	434	FALSE	1	112.1	5.5668
151.303563015	-33.806116996	435	FALSE	1	112.1	5.5668
151.303559	-33.8061719959999	436	FALSE	1	112.1	5.5668
151.303559985	-33.8062249989999	437	FALSE	1	112.1	5.5668
151.303559	-33.8063769949999	438	FALSE	1	112.1	5.5668
151.303564001	-33.806414993	439	FALSE	1	112.1	5.5668
