long	lat	order	hole	piece	group	AREASQKM16
145.273784988	-37.867952002	90	FALSE	1	820.1	53.5101
145.273847805	-37.8679875409999	91	FALSE	1	820.1	53.5101
145.273993001	-37.868069995	92	FALSE	1	820.1	53.5101
145.274080017	-37.868050995	93	FALSE	1	820.1	53.5101
145.274139987	-37.8680230049999	94	FALSE	1	820.1	53.5101
145.274159989	-37.868014995	95	FALSE	1	820.1	53.5101
145.274180976	-37.867919997	96	FALSE	1	820.1	53.5101
145.274184006	-37.867846996	97	FALSE	1	820.1	53.5101
145.274260984	-37.867812993	98	FALSE	1	820.1	53.5101
145.274327998	-37.867793994	99	FALSE	1	820.1	53.5101
145.274339022	-37.8677919959999	100	FALSE	1	820.1	53.5101
145.274512981	-37.867882997	101	FALSE	1	820.1	53.5101
145.274659017	-37.8679769949999	102	FALSE	1	820.1	53.5101
145.274713	-37.867992998	103	FALSE	1	820.1	53.5101
145.274807024	-37.868009001	104	FALSE	1	820.1	53.5101
145.274984013	-37.868009999	105	FALSE	1	820.1	53.5101
145.275070007	-37.8679890019999	106	FALSE	1	820.1	53.5101
145.275156001	-37.867991	107	FALSE	1	820.1	53.5101
145.275239988	-37.868015994	108	FALSE	1	820.1	53.5101
145.275312002	-37.867999991	109	FALSE	1	820.1	53.5101
145.275390002	-37.868001009	110	FALSE	1	820.1	53.5101
145.275482165	-37.8681859719999	111	FALSE	1	820.1	53.5101
145.275638422	-37.868328107	112	FALSE	1	820.1	53.5101
145.275808	-37.868288998	113	FALSE	1	820.1	53.5101
145.275983237	-37.868349715	114	FALSE	1	820.1	53.5101
145.275961008	-37.868405992	115	FALSE	1	820.1	53.5101
145.276064486	-37.8684936999999	116	FALSE	1	820.1	53.5101
145.27608394	-37.8684964569999	117	FALSE	1	820.1	53.5101
145.276243007	-37.868525003	118	FALSE	1	820.1	53.5101
145.276371999	-37.868597004	119	FALSE	1	820.1	53.5101
145.276606	-37.8685740089999	120	FALSE	1	820.1	53.5101
145.276779995	-37.8684890019999	121	FALSE	1	820.1	53.5101
145.277416008	-37.868415002	122	FALSE	1	820.1	53.5101
145.277700014	-37.8684300049999	123	FALSE	1	820.1	53.5101
145.278017528	-37.8685755999999	124	FALSE	1	820.1	53.5101
145.278844983	-37.8689549979999	125	FALSE	1	820.1	53.5101
145.278999597	-37.8690575439999	126	FALSE	1	820.1	53.5101
145.279303021	-37.869259009	127	FALSE	1	820.1	53.5101
145.279810007	-37.869383995	128	FALSE	1	820.1	53.5101
145.280078026	-37.869617002	129	FALSE	1	820.1	53.5101
145.280318013	-37.869981008	130	FALSE	1	820.1	53.5101
145.280652791	-37.8704352939999	131	FALSE	1	820.1	53.5101
145.280670129	-37.870458937	132	FALSE	1	820.1	53.5101
145.280788936	-37.8705990559999	133	FALSE	1	820.1	53.5101
145.280950193	-37.8707079659999	134	FALSE	1	820.1	53.5101
145.281084112	-37.870876981	135	FALSE	1	820.1	53.5101
145.281279971	-37.8716419749999	136	FALSE	1	820.1	53.5101
145.281485904	-37.8719359209999	137	FALSE	1	820.1	53.5101
145.281647161	-37.872163971	138	FALSE	1	820.1	53.5101
145.281751952	-37.872566994	139	FALSE	1	820.1	53.5101
145.281966864	-37.8728659719999	140	FALSE	1	820.1	53.5101
145.28212991	-37.872973975	141	FALSE	1	820.1	53.5101
145.282210904	-37.8729990059999	142	FALSE	1	820.1	53.5101
145.282277881	-37.873039058	143	FALSE	1	820.1	53.5101
145.282338033	-37.873051027	144	FALSE	1	820.1	53.5101
145.28264905	-37.873079998	145	FALSE	1	820.1	53.5101
145.282898527	-37.873110154	146	FALSE	1	820.1	53.5101
145.283299954	-37.8731580319999	147	FALSE	1	820.1	53.5101
145.283640827	-37.873218064	148	FALSE	1	820.1	53.5101
145.283775841	-37.873252973	149	FALSE	1	820.1	53.5101
145.28391695	-37.873278004	150	FALSE	1	820.1	53.5101
145.28403802	-37.8733140049999	151	FALSE	1	820.1	53.5101
145.284097005	-37.873336001	152	FALSE	1	820.1	53.5101
145.284278008	-37.873428002	153	FALSE	1	820.1	53.5101
145.284442002	-37.873511992	154	FALSE	1	820.1	53.5101
145.28496961	-37.873914293	155	FALSE	1	820.1	53.5101
145.285191019	-37.874073005	156	FALSE	1	820.1	53.5101
145.285371	-37.874175994	157	FALSE	1	820.1	53.5101
145.285844989	-37.874230995	158	FALSE	1	820.1	53.5101
145.285952007	-37.8742050019999	159	FALSE	1	820.1	53.5101
145.286083006	-37.8741889999999	160	FALSE	1	820.1	53.5101
145.286523013	-37.873915311	161	FALSE	1	820.1	53.5101
145.286684417	-37.8740784249999	162	FALSE	1	820.1	53.5101
145.287214032	-37.873963096	163	FALSE	1	820.1	53.5101
145.288025317	-37.874044866	164	FALSE	1	820.1	53.5101
145.288261326	-37.8740888039999	165	FALSE	1	820.1	53.5101
145.288474012	-37.8741519989999	166	FALSE	1	820.1	53.5101
145.288668009	-37.874207999	167	FALSE	1	820.1	53.5101
145.288998991	-37.8743059939999	168	FALSE	1	820.1	53.5101
145.289003992	-37.8741820069999	169	FALSE	1	820.1	53.5101
145.289299021	-37.8741880009999	170	FALSE	1	820.1	53.5101
145.289488018	-37.8741929949999	171	FALSE	1	820.1	53.5101
145.289870027	-37.874201006	172	FALSE	1	820.1	53.5101
145.289974782	-37.874203985	173	FALSE	1	820.1	53.5101
145.290124177	-37.87408651	174	FALSE	1	820.1	53.5101
145.290661821	-37.873684431	175	FALSE	1	820.1	53.5101
145.290808223	-37.873572635	176	FALSE	1	820.1	53.5101
145.290891479	-37.8733861	177	FALSE	1	820.1	53.5101
145.29078468	-37.8732231889999	178	FALSE	1	820.1	53.5101
145.289584925	-37.871804257	179	FALSE	1	820.1	53.5101
145.289324169	-37.871495196	180	FALSE	1	820.1	53.5101
145.290081982	-37.871024001	181	FALSE	1	820.1	53.5101
145.290555022	-37.8707309979999	182	FALSE	1	820.1	53.5101
145.290701606	-37.870638739	183	FALSE	1	820.1	53.5101
145.291493875	-37.8701434189999	184	FALSE	1	820.1	53.5101
145.292568983	-37.869470001	185	FALSE	1	820.1	53.5101
145.292572998	-37.8691409969999	186	FALSE	1	820.1	53.5101
145.293022021	-37.8684789929999	187	FALSE	1	820.1	53.5101
145.293166524	-37.868092084	188	FALSE	1	820.1	53.5101
145.293320773	-37.8681477499999	189	FALSE	1	820.1	53.5101
145.295411019	-37.8689019949999	190	FALSE	1	820.1	53.5101
145.296265009	-37.8692110009999	191	FALSE	1	820.1	53.5101
145.297263941	-37.8695699749999	192	FALSE	1	820.1	53.5101
145.297200176	-37.869698032	193	FALSE	1	820.1	53.5101
145.29826499	-37.869883994	194	FALSE	1	820.1	53.5101
145.298547026	-37.869932002	195	FALSE	1	820.1	53.5101
145.298548997	-37.867048	196	FALSE	1	820.1	53.5101
145.298744016	-37.8670810039999	197	FALSE	1	820.1	53.5101
145.299465001	-37.867206008	198	FALSE	1	820.1	53.5101
145.299553221	-37.867222418	199	FALSE	1	820.1	53.5101
145.299636989	-37.867237995	200	FALSE	1	820.1	53.5101
145.300548978	-37.867396003	201	FALSE	1	820.1	53.5101
145.300548978	-37.8675879959999	202	FALSE	1	820.1	53.5101
145.301342999	-37.8677260059999	203	FALSE	1	820.1	53.5101
145.301424467	-37.867691078	204	FALSE	1	820.1	53.5101
145.301547618	-37.8677798969999	205	FALSE	1	820.1	53.5101
145.301694859	-37.8678859199999	206	FALSE	1	820.1	53.5101
145.30206924	-37.8682245809999	207	FALSE	1	820.1	53.5101
145.302425188	-37.868447488	208	FALSE	1	820.1	53.5101
145.302673679	-37.8692558079999	209	FALSE	1	820.1	53.5101
145.303145004	-37.869032994	210	FALSE	1	820.1	53.5101
145.303905992	-37.869573009	211	FALSE	1	820.1	53.5101
145.304320997	-37.869869009	212	FALSE	1	820.1	53.5101
145.304827982	-37.869709003	213	FALSE	1	820.1	53.5101
145.304841998	-37.8696290089999	214	FALSE	1	820.1	53.5101
145.305758002	-37.8697290009999	215	FALSE	1	820.1	53.5101
145.306167934	-37.8691211089999	216	FALSE	1	820.1	53.5101
145.306542935	-37.869659108	217	FALSE	1	820.1	53.5101
145.308495904	-37.8710660519999	218	FALSE	1	820.1	53.5101
145.308313915	-37.872160067	219	FALSE	1	820.1	53.5101
145.308275919	-37.8721560719999	220	FALSE	1	820.1	53.5101
145.308247923	-37.872320074	221	FALSE	1	820.1	53.5101
145.308153936	-37.8728950729999	222	FALSE	1	820.1	53.5101
145.307934972	-37.874212069	223	FALSE	1	820.1	53.5101
145.308049144	-37.874265164	224	FALSE	1	820.1	53.5101
145.308177953	-37.874325067	225	FALSE	1	820.1	53.5101
145.307855986	-37.876219079	226	FALSE	1	820.1	53.5101
145.306152786	-37.8760385919999	227	FALSE	1	820.1	53.5101
145.30606504	-37.8765581279999	228	FALSE	1	820.1	53.5101
145.305990617	-37.87700531	229	FALSE	1	820.1	53.5101
145.306040075	-37.8770104719999	230	FALSE	1	820.1	53.5101
145.306028467	-37.8770797729999	231	FALSE	1	820.1	53.5101
145.306017007	-37.8771481489999	232	FALSE	1	820.1	53.5101
145.305999048	-37.877146132	233	FALSE	1	820.1	53.5101
145.305832061	-37.8781391379999	234	FALSE	1	820.1	53.5101
145.305686061	-37.878124135	235	FALSE	1	820.1	53.5101
145.305664051	-37.878259148	236	FALSE	1	820.1	53.5101
145.305585066	-37.8787161349999	237	FALSE	1	820.1	53.5101
145.305460053	-37.878704147	238	FALSE	1	820.1	53.5101
145.305385045	-37.879016168	239	FALSE	1	820.1	53.5101
145.305307081	-37.879143152	240	FALSE	1	820.1	53.5101
145.305126844	-37.8802677849999	241	FALSE	1	820.1	53.5101
145.306364048	-37.880394843	242	FALSE	1	820.1	53.5101
145.306448291	-37.8804054619999	243	FALSE	1	820.1	53.5101
145.306226882	-37.881193136	244	FALSE	1	820.1	53.5101
145.306140121	-37.881187827	245	FALSE	1	820.1	53.5101
145.304972632	-37.881170567	246	FALSE	1	820.1	53.5101
145.304803126	-37.88116818	247	FALSE	1	820.1	53.5101
145.304180144	-37.8815141859999	248	FALSE	1	820.1	53.5101
145.304111122	-37.881556181	249	FALSE	1	820.1	53.5101
145.304120138	-37.881564173	250	FALSE	1	820.1	53.5101
145.304886127	-37.8820731819999	251	FALSE	1	820.1	53.5101
145.304971135	-37.8824601649999	252	FALSE	1	820.1	53.5101
145.304802104	-37.882813182	253	FALSE	1	820.1	53.5101
145.304433162	-37.8831491789999	254	FALSE	1	820.1	53.5101
145.303992169	-37.8838092029999	255	FALSE	1	820.1	53.5101
145.303939171	-37.8843911939999	256	FALSE	1	820.1	53.5101
145.30485616	-37.8845071709999	257	FALSE	1	820.1	53.5101
145.304887185	-37.884707175	258	FALSE	1	820.1	53.5101
145.304916166	-37.884902183	259	FALSE	1	820.1	53.5101
145.304684172	-37.884964177	260	FALSE	1	820.1	53.5101
145.304763195	-37.8854511709999	261	FALSE	1	820.1	53.5101
145.304461194	-37.88545217	262	FALSE	1	820.1	53.5101
145.304269167	-37.8854552029999	263	FALSE	1	820.1	53.5101
145.303548183	-37.8854592	264	FALSE	1	820.1	53.5101
145.303557198	-37.8855502009999	265	FALSE	1	820.1	53.5101
145.303616183	-37.886154189	266	FALSE	1	820.1	53.5101
145.303890225	-37.886887196	267	FALSE	1	820.1	53.5101
145.304469224	-37.8878741899999	268	FALSE	1	820.1	53.5101
145.304534888	-37.887984801	269	FALSE	1	820.1	53.5101
145.304685742	-37.8880191929999	270	FALSE	1	820.1	53.5101
145.304812214	-37.8879051769999	271	FALSE	1	820.1	53.5101
145.305143233	-37.8879051769999	272	FALSE	1	820.1	53.5101
145.305151226	-37.8878371709999	273	FALSE	1	820.1	53.5101
145.30520521	-37.8873361729999	274	FALSE	1	820.1	53.5101
145.3054702	-37.8873811829999	275	FALSE	1	820.1	53.5101
145.305449212	-37.88776417	276	FALSE	1	820.1	53.5101
145.305450198	-37.8878361719999	277	FALSE	1	820.1	53.5101
145.305936232	-37.8877171619999	278	FALSE	1	820.1	53.5101
145.305630216	-37.888265169	279	FALSE	1	820.1	53.5101
145.30691122	-37.8884071379999	280	FALSE	1	820.1	53.5101
145.306896218	-37.888597133	281	FALSE	1	820.1	53.5101
145.30706222	-37.888616132	282	FALSE	1	820.1	53.5101
145.307987714	-37.888716106	283	FALSE	1	820.1	53.5101
145.307922197	-37.889100148	284	FALSE	1	820.1	53.5101
145.307867264	-37.889415147	285	FALSE	1	820.1	53.5101
145.308567261	-37.889491145	286	FALSE	1	820.1	53.5101
145.309167248	-37.8895571159999	287	FALSE	1	820.1	53.5101
145.309423259	-37.889586124	288	FALSE	1	820.1	53.5101
145.309904256	-37.889638109	289	FALSE	1	820.1	53.5101
145.309826256	-37.8900861239999	290	FALSE	1	820.1	53.5101
145.309856259	-37.890090119	291	FALSE	1	820.1	53.5101
145.309836257	-37.8902041169999	292	FALSE	1	820.1	53.5101
145.309959262	-37.890398126	293	FALSE	1	820.1	53.5101
145.31030926	-37.8907561199999	294	FALSE	1	820.1	53.5101
145.310570272	-37.890988128	295	FALSE	1	820.1	53.5101
145.310759305	-37.89106013	296	FALSE	1	820.1	53.5101
145.31094728	-37.8911301159999	297	FALSE	1	820.1	53.5101
145.311199313	-37.8911911289999	298	FALSE	1	820.1	53.5101
145.31140729	-37.8912401169999	299	FALSE	1	820.1	53.5101
145.311921246	-37.89131112	300	FALSE	1	820.1	53.5101
145.311875293	-37.891563127	301	FALSE	1	820.1	53.5101
145.311659651	-37.8927624629999	302	FALSE	1	820.1	53.5101
145.312242264	-37.892818148	303	FALSE	1	820.1	53.5101
145.31245327	-37.8928311349999	304	FALSE	1	820.1	53.5101
145.312659313	-37.8928311349999	305	FALSE	1	820.1	53.5101
145.3130403	-37.892801128	306	FALSE	1	820.1	53.5101
145.313346279	-37.8927861249999	307	FALSE	1	820.1	53.5101
145.313631308	-37.8927531209999	308	FALSE	1	820.1	53.5101
145.313911299	-37.8927011169999	309	FALSE	1	820.1	53.5101
145.314049233	-37.892667114	310	FALSE	1	820.1	53.5101
145.31421925	-37.892619106	311	FALSE	1	820.1	53.5101
145.314508257	-37.8925180969999	312	FALSE	1	820.1	53.5101
145.314891252	-37.8923351129999	313	FALSE	1	820.1	53.5101
145.315180259	-37.8922700859999	314	FALSE	1	820.1	53.5101
145.315770208	-37.8923160759999	315	FALSE	1	820.1	53.5101
145.316101226	-37.8924890879999	316	FALSE	1	820.1	53.5101
145.316207734	-37.89238954	317	FALSE	1	820.1	53.5101
145.31665515	-37.892165986	318	FALSE	1	820.1	53.5101
145.317294192	-37.89199882	319	FALSE	1	820.1	53.5101
145.317507936	-37.891880068	320	FALSE	1	820.1	53.5101
145.31780647	-37.8921149079999	321	FALSE	1	820.1	53.5101
145.318304914	-37.892196363	322	FALSE	1	820.1	53.5101
145.31927815	-37.892353447	323	FALSE	1	820.1	53.5101
145.320086479	-37.892484926	324	FALSE	1	820.1	53.5101
145.320054286	-37.8926190139999	325	FALSE	1	820.1	53.5101
145.320306866	-37.8926595849999	326	FALSE	1	820.1	53.5101
145.321337881	-37.8928160949999	327	FALSE	1	820.1	53.5101
145.32212358	-37.892936955	328	FALSE	1	820.1	53.5101
145.322163986	-37.892874999	329	FALSE	1	820.1	53.5101
145.322991988	-37.893007995	330	FALSE	1	820.1	53.5101
145.323583982	-37.893097997	331	FALSE	1	820.1	53.5101
145.323779002	-37.893132001	332	FALSE	1	820.1	53.5101
145.323977999	-37.8931620079999	333	FALSE	1	820.1	53.5101
145.324542034	-37.8932509919999	334	FALSE	1	820.1	53.5101
145.324713	-37.893276005	335	FALSE	1	820.1	53.5101
145.325274552	-37.893364342	336	FALSE	1	820.1	53.5101
145.32584804	-37.8934486279999	337	FALSE	1	820.1	53.5101
145.326242021	-37.8935059959999	338	FALSE	1	820.1	53.5101
145.327288987	-37.8936689999999	339	FALSE	1	820.1	53.5101
145.328352999	-37.8938320039999	340	FALSE	1	820.1	53.5101
145.328497575	-37.894506384	341	FALSE	1	820.1	53.5101
145.327656944	-37.89555489	342	FALSE	1	820.1	53.5101
145.327290849	-37.896191734	343	FALSE	1	820.1	53.5101
145.326933769	-37.895761369	344	FALSE	1	820.1	53.5101
145.326862996	-37.8957989969999	345	FALSE	1	820.1	53.5101
145.325955022	-37.8971780059999	346	FALSE	1	820.1	53.5101
145.325868006	-37.897077995	347	FALSE	1	820.1	53.5101
145.325641998	-37.897291004	348	FALSE	1	820.1	53.5101
145.325422012	-37.897147999	349	FALSE	1	820.1	53.5101
145.325142021	-37.8975409949999	350	FALSE	1	820.1	53.5101
145.325072197	-37.897579771	351	FALSE	1	820.1	53.5101
145.324887506	-37.897334035	352	FALSE	1	820.1	53.5101
145.324619998	-37.8972440329999	353	FALSE	1	820.1	53.5101
145.324443885	-37.897259295	354	FALSE	1	820.1	53.5101
145.32423704	-37.8976306449999	355	FALSE	1	820.1	53.5101
145.32391	-37.897450992	356	FALSE	1	820.1	53.5101
145.323837	-37.897408997	357	FALSE	1	820.1	53.5101
145.323351988	-37.8979659949999	358	FALSE	1	820.1	53.5101
145.323874996	-37.898230008	359	FALSE	1	820.1	53.5101
145.324136008	-37.898324007	360	FALSE	1	820.1	53.5101
145.324415014	-37.8984180059999	361	FALSE	1	820.1	53.5101
145.324267992	-37.8993080029999	362	FALSE	1	820.1	53.5101
145.324241237	-37.8994591119999	363	FALSE	1	820.1	53.5101
145.324196415	-37.899718445	364	FALSE	1	820.1	53.5101
145.324158236	-37.8999391309999	365	FALSE	1	820.1	53.5101
145.324139001	-37.9000490029999	366	FALSE	1	820.1	53.5101
145.323919052	-37.9013526049999	367	FALSE	1	820.1	53.5101
145.323908613	-37.901462865	368	FALSE	1	820.1	53.5101
145.322919426	-37.900976963	369	FALSE	1	820.1	53.5101
145.322903987	-37.9010680009999	370	FALSE	1	820.1	53.5101
145.32283617	-37.901430009	371	FALSE	1	820.1	53.5101
145.322246001	-37.9012300059999	372	FALSE	1	820.1	53.5101
145.319066012	-37.901006007	373	FALSE	1	820.1	53.5101
145.318944175	-37.9015700539999	374	FALSE	1	820.1	53.5101
145.318908952	-37.901618191	375	FALSE	1	820.1	53.5101
145.318251952	-37.9014285659999	376	FALSE	1	820.1	53.5101
145.317849868	-37.9015154969999	377	FALSE	1	820.1	53.5101
145.317491657	-37.9017273599999	378	FALSE	1	820.1	53.5101
145.317377266	-37.901658096	379	FALSE	1	820.1	53.5101
145.31715896	-37.9015987289999	380	FALSE	1	820.1	53.5101
145.316867033	-37.901347018	381	FALSE	1	820.1	53.5101
145.316695738	-37.9012056409999	382	FALSE	1	820.1	53.5101
145.316513384	-37.901074679	383	FALSE	1	820.1	53.5101
145.316427463	-37.901079249	384	FALSE	1	820.1	53.5101
145.315057436	-37.901332273	385	FALSE	1	820.1	53.5101
145.313873486	-37.9016352849999	386	FALSE	1	820.1	53.5101
145.313314488	-37.9015883129999	387	FALSE	1	820.1	53.5101
145.312732495	-37.9013992989999	388	FALSE	1	820.1	53.5101
145.312682746	-37.901480754	389	FALSE	1	820.1	53.5101
145.312510977	-37.901687344	390	FALSE	1	820.1	53.5101
145.312377861	-37.9018459819999	391	FALSE	1	820.1	53.5101
145.312287488	-37.90183194	392	FALSE	1	820.1	53.5101
145.31154588	-37.901636284	393	FALSE	1	820.1	53.5101
145.311179384	-37.902067463	394	FALSE	1	820.1	53.5101
145.312425713	-37.9024745369999	395	FALSE	1	820.1	53.5101
145.312063195	-37.9044489689999	396	FALSE	1	820.1	53.5101
145.311786707	-37.905960789	397	FALSE	1	820.1	53.5101
145.311759515	-37.90609989	398	FALSE	1	820.1	53.5101
145.311738673	-37.906214942	399	FALSE	1	820.1	53.5101
145.310745545	-37.909976029	400	FALSE	1	820.1	53.5101
145.312266865	-37.910784109	401	FALSE	1	820.1	53.5101
145.312967884	-37.911289954	402	FALSE	1	820.1	53.5101
145.315300015	-37.913490751	403	FALSE	1	820.1	53.5101
145.315530257	-37.913680025	404	FALSE	1	820.1	53.5101
145.315766339	-37.913867041	405	FALSE	1	820.1	53.5101
145.31765025	-37.9150737589999	406	FALSE	1	820.1	53.5101
145.317962945	-37.91527676	407	FALSE	1	820.1	53.5101
145.32200167	-37.9179003739999	408	FALSE	1	820.1	53.5101
145.32402315	-37.919213726	409	FALSE	1	820.1	53.5101
145.325140415	-37.919030484	410	FALSE	1	820.1	53.5101
145.327891311	-37.918579324	411	FALSE	1	820.1	53.5101
145.327912991	-37.918673008	412	FALSE	1	820.1	53.5101
145.328018002	-37.9191119939999	413	FALSE	1	820.1	53.5101
145.329080991	-37.9191309939999	414	FALSE	1	820.1	53.5101
145.329259002	-37.918858008	415	FALSE	1	820.1	53.5101
145.329663641	-37.919031186	416	FALSE	1	820.1	53.5101
145.329928996	-37.919143001	417	FALSE	1	820.1	53.5101
145.330158909	-37.9191482919999	418	FALSE	1	820.1	53.5101
145.330848978	-37.919161001	419	FALSE	1	820.1	53.5101
145.330706008	-37.9199289919999	420	FALSE	1	820.1	53.5101
145.33167501	-37.9200369939999	421	FALSE	1	820.1	53.5101
145.331836997	-37.9191750059999	422	FALSE	1	820.1	53.5101
145.332343982	-37.9191819989999	423	FALSE	1	820.1	53.5101
145.333099057	-37.9188824469999	424	FALSE	1	820.1	53.5101
145.333487564	-37.91869765	425	FALSE	1	820.1	53.5101
145.333585603	-37.91868951	426	FALSE	1	820.1	53.5101
145.333607904	-37.9187218669999	427	FALSE	1	820.1	53.5101
145.33383435	-37.9186414659999	428	FALSE	1	820.1	53.5101
145.334228039	-37.9198737689999	429	FALSE	1	820.1	53.5101
145.334857007	-37.919627997	430	FALSE	1	820.1	53.5101
145.335132728	-37.9204971259999	431	FALSE	1	820.1	53.5101
145.331903573	-37.923411339	432	FALSE	1	820.1	53.5101
145.331815973	-37.92381499	433	FALSE	1	820.1	53.5101
145.331737352	-37.924217865	434	FALSE	1	820.1	53.5101
145.331095025	-37.9273290099999	435	FALSE	1	820.1	53.5101
145.330568367	-37.9298888549999	436	FALSE	1	820.1	53.5101
145.330724513	-37.93000176	437	FALSE	1	820.1	53.5101
145.330145623	-37.9328264879999	438	FALSE	1	820.1	53.5101
