long	lat	order	hole	piece	group	AREASQKM16
144.054291956	-36.759436017	103	FALSE	1	1064.1	226.4581
144.036328189	-36.757199237	104	FALSE	1	1064.1	226.4581
144.036205987	-36.7572370139999	105	FALSE	1	1064.1	226.4581
144.018478813	-36.755063005	106	FALSE	1	1064.1	226.4581
144.021243615	-36.740740231	107	FALSE	1	1064.1	226.4581
144.016819997	-36.7401389999999	108	FALSE	1	1064.1	226.4581
144.003443185	-36.738395597	109	FALSE	1	1064.1	226.4581
144.004920012	-36.731198005	110	FALSE	1	1064.1	226.4581
144.007668352	-36.7174342829999	111	FALSE	1	1064.1	226.4581
144.025341105	-36.71971722	112	FALSE	1	1064.1	226.4581
144.02627211	-36.7149999599999	113	FALSE	1	1064.1	226.4581
144.062067222	-36.719409602	114	FALSE	1	1064.1	226.4581
144.068720771	-36.720227875	115	FALSE	1	1064.1	226.4581
144.068715004	-36.706175738	116	FALSE	1	1064.1	226.4581
144.09934814	-36.7061720369999	117	FALSE	1	1064.1	226.4581
144.103566992	-36.709529935	118	FALSE	1	1064.1	226.4581
144.103614114	-36.709290009	119	FALSE	1	1064.1	226.4581
144.109827472	-36.71419386	120	FALSE	1	1064.1	226.4581
144.113527076	-36.7169879699999	121	FALSE	1	1064.1	226.4581
144.130123955	-36.710756412	122	FALSE	1	1064.1	226.4581
144.130302001	-36.711027418	123	FALSE	1	1064.1	226.4581
144.130853042	-36.712184408	124	FALSE	1	1064.1	226.4581
144.13129805	-36.712826414	125	FALSE	1	1064.1	226.4581
144.131742072	-36.713312427	126	FALSE	1	1064.1	226.4581
