long	lat	order	hole	piece	group	AREASQKM16
138.556710391	-34.9011783939999	90	FALSE	1	1827.1	3.4541
138.556717071	-34.9012535589999	91	FALSE	1	1827.1	3.4541
138.555942505	-34.9012774789999	92	FALSE	1	1827.1	3.4541
138.556026016	-34.902316088	93	FALSE	1	1827.1	3.4541
138.556105222	-34.903280345	94	FALSE	1	1827.1	3.4541
138.556182967	-34.904259531	95	FALSE	1	1827.1	3.4541
138.55762114	-34.9041855689999	96	FALSE	1	1827.1	3.4541
138.557747722	-34.904190989	97	FALSE	1	1827.1	3.4541
138.557815173	-34.9050986729999	98	FALSE	1	1827.1	3.4541
138.557719909	-34.9050980069999	99	FALSE	1	1827.1	3.4541
138.55700648	-34.9051335089999	100	FALSE	1	1827.1	3.4541
138.557092985	-34.9062715919999	101	FALSE	1	1827.1	3.4541
138.55712452	-34.906687194	102	FALSE	1	1827.1	3.4541
138.557132988	-34.906785003	103	FALSE	1	1827.1	3.4541
138.557136018	-34.906825001	104	FALSE	1	1827.1	3.4541
138.557136018	-34.906835009	105	FALSE	1	1827.1	3.4541
138.557157516	-34.907122906	106	FALSE	1	1827.1	3.4541
138.55717803	-34.9073980009999	107	FALSE	1	1827.1	3.4541
138.55718	-34.907413004	108	FALSE	1	1827.1	3.4541
138.557203543	-34.907730816	109	FALSE	1	1827.1	3.4541
138.557223983	-34.908012997	110	FALSE	1	1827.1	3.4541
138.557262016	-34.9084949959999	111	FALSE	1	1827.1	3.4541
138.557315014	-34.909207005	112	FALSE	1	1827.1	3.4541
138.557330964	-34.909411615	113	FALSE	1	1827.1	3.4541
138.557346002	-34.909620998	114	FALSE	1	1827.1	3.4541
138.557358011	-34.909764003	115	FALSE	1	1827.1	3.4541
138.557406009	-34.910391005	116	FALSE	1	1827.1	3.4541
138.557422689	-34.910623809	117	FALSE	1	1827.1	3.4541
138.557447728	-34.9110403359999	118	FALSE	1	1827.1	3.4541
138.55731516	-34.911030957	119	FALSE	1	1827.1	3.4541
138.556722656	-34.9110929509999	120	FALSE	1	1827.1	3.4541
138.556405106	-34.9110849589999	121	FALSE	1	1827.1	3.4541
138.556088979	-34.9110420389999	122	FALSE	1	1827.1	3.4541
138.555718906	-34.910954016	123	FALSE	1	1827.1	3.4541
138.555565934	-34.910959954	124	FALSE	1	1827.1	3.4541
138.555478079	-34.9109849659999	125	FALSE	1	1827.1	3.4541
138.555411137	-34.9110289779999	126	FALSE	1	1827.1	3.4541
138.555339853	-34.911197994	127	FALSE	1	1827.1	3.4541
138.555282986	-34.9112879959999	128	FALSE	1	1827.1	3.4541
138.555181699	-34.911395962	129	FALSE	1	1827.1	3.4541
138.555143629	-34.9114238409999	130	FALSE	1	1827.1	3.4541
138.555013689	-34.9115189689999	131	FALSE	1	1827.1	3.4541
138.554845935	-34.911666007	132	FALSE	1	1827.1	3.4541
138.554556125	-34.9118320439999	133	FALSE	1	1827.1	3.4541
138.554399175	-34.911954995	134	FALSE	1	1827.1	3.4541
138.554330044	-34.9120710089999	135	FALSE	1	1827.1	3.4541
138.553980118	-34.91245098	136	FALSE	1	1827.1	3.4541
138.553970008	-34.9124677039999	137	FALSE	1	1827.1	3.4541
138.55377101	-34.912415997	138	FALSE	1	1827.1	3.4541
138.5537294	-34.911830897	139	FALSE	1	1827.1	3.4541
138.553699215	-34.911196791	140	FALSE	1	1827.1	3.4541
138.553702098	-34.9111067329999	141	FALSE	1	1827.1	3.4541
138.553678008	-34.910649006	142	FALSE	1	1827.1	3.4541
138.553660013	-34.910288996	143	FALSE	1	1827.1	3.4541
138.553643004	-34.9099199949999	144	FALSE	1	1827.1	3.4541
138.553595007	-34.908939994	145	FALSE	1	1827.1	3.4541
138.553590006	-34.908875004	146	FALSE	1	1827.1	3.4541
138.553587013	-34.908802003	147	FALSE	1	1827.1	3.4541
138.553577998	-34.908650007	148	FALSE	1	1827.1	3.4541
138.553548506	-34.9080321989999	149	FALSE	1	1827.1	3.4541
138.553535987	-34.907758991	150	FALSE	1	1827.1	3.4541
138.553535001	-34.907750001	151	FALSE	1	1827.1	3.4541
138.55353	-34.907645994	152	FALSE	1	1827.1	3.4541
138.553522007	-34.907448006	153	FALSE	1	1827.1	3.4541
138.553519014	-34.907407991	154	FALSE	1	1827.1	3.4541
138.553514014	-34.907300007	155	FALSE	1	1827.1	3.4541
138.553507991	-34.907147992	156	FALSE	1	1827.1	3.4541
138.55350321	-34.907082002	157	FALSE	1	1827.1	3.4541
138.553489267	-34.906789203	158	FALSE	1	1827.1	3.4541
138.553482405	-34.906715592	159	FALSE	1	1827.1	3.4541
138.553434407	-34.905700312	160	FALSE	1	1827.1	3.4541
138.553374219	-34.9056989979999	161	FALSE	1	1827.1	3.4541
138.553354034	-34.905394007	162	FALSE	1	1827.1	3.4541
138.553315928	-34.904405423	163	FALSE	1	1827.1	3.4541
138.553241067	-34.904408993	164	FALSE	1	1827.1	3.4541
138.552094675	-34.904466602	165	FALSE	1	1827.1	3.4541
138.551311056	-34.904528188	166	FALSE	1	1827.1	3.4541
138.549893724	-34.904600487	167	FALSE	1	1827.1	3.4541
138.549872956	-34.904601541	168	FALSE	1	1827.1	3.4541
138.547726938	-34.9047109869999	169	FALSE	1	1827.1	3.4541
138.54765204	-34.903724049	170	FALSE	1	1827.1	3.4541
138.547643025	-34.903590997	171	FALSE	1	1827.1	3.4541
138.547610649	-34.9031445369999	172	FALSE	1	1827.1	3.4541
138.545530222	-34.901804489	173	FALSE	1	1827.1	3.4541
138.544585967	-34.901178005	174	FALSE	1	1827.1	3.4541
138.543612987	-34.900533002	175	FALSE	1	1827.1	3.4541
138.543538016	-34.900481998	176	FALSE	1	1827.1	3.4541
138.543231014	-34.900277998	177	FALSE	1	1827.1	3.4541
138.542877001	-34.900040995	178	FALSE	1	1827.1	3.4541
138.542870029	-34.900047008	179	FALSE	1	1827.1	3.4541
138.542710013	-34.8999410019999	180	FALSE	1	1827.1	3.4541
138.54238801	-34.899724997	181	FALSE	1	1827.1	3.4541
138.54159899	-34.899199005	182	FALSE	1	1827.1	3.4541
138.541545992	-34.898510009	183	FALSE	1	1827.1	3.4541
138.541519018	-34.8981489999999	184	FALSE	1	1827.1	3.4541
138.541554022	-34.8981489999999	185	FALSE	1	1827.1	3.4541
138.541548109	-34.898063808	186	FALSE	1	1827.1	3.4541
138.541501279	-34.8973715189999	187	FALSE	1	1827.1	3.4541
138.541401561	-34.895893572	188	FALSE	1	1827.1	3.4541
138.541375026	-34.895499929	189	FALSE	1	1827.1	3.4541
138.541321991	-34.894601995	190	FALSE	1	1827.1	3.4541
138.541288996	-34.894112004	191	FALSE	1	1827.1	3.4541
138.541222018	-34.893008035	192	FALSE	1	1827.1	3.4541
138.541149967	-34.892051604	193	FALSE	1	1827.1	3.4541
138.541135987	-34.891839002	194	FALSE	1	1827.1	3.4541
138.541084997	-34.89106313	195	FALSE	1	1827.1	3.4541
138.541042803	-34.8903829779999	196	FALSE	1	1827.1	3.4541
138.541044007	-34.8901608849999	197	FALSE	1	1827.1	3.4541
138.541047986	-34.889735071	198	FALSE	1	1827.1	3.4541
138.54103678	-34.889508279	199	FALSE	1	1827.1	3.4541
138.541024991	-34.8892713129999	200	FALSE	1	1827.1	3.4541
138.54102156	-34.889252405	201	FALSE	1	1827.1	3.4541
138.540958926	-34.8883962259999	202	FALSE	1	1827.1	3.4541
138.540852784	-34.886982955	203	FALSE	1	1827.1	3.4541
138.540760439	-34.886076825	204	FALSE	1	1827.1	3.4541
