long	lat	order	hole	piece	group	AREASQKM16
153.189083994	-27.4517149989999	82	FALSE	1	1480.1	9.2731
153.189307994	-27.451694002	83	FALSE	1	1480.1	9.2731
153.189383001	-27.451681995	84	FALSE	1	1480.1	9.2731
153.189456002	-27.451659	85	FALSE	1	1480.1	9.2731
153.18968201	-27.451571994	86	FALSE	1	1480.1	9.2731
153.189934006	-27.4514720019999	87	FALSE	1	1480.1	9.2731
153.190226005	-27.4513499939999	88	FALSE	1	1480.1	9.2731
153.19078201	-27.451123998	89	FALSE	1	1480.1	9.2731
153.191049993	-27.451011999	90	FALSE	1	1480.1	9.2731
153.191286002	-27.450899001	91	FALSE	1	1480.1	9.2731
153.191567016	-27.450780009	92	FALSE	1	1480.1	9.2731
153.191812989	-27.4506799979999	93	FALSE	1	1480.1	9.2731
153.191965011	-27.450633008	94	FALSE	1	1480.1	9.2731
153.191985014	-27.4506619979999	95	FALSE	1	1480.1	9.2731
153.192446008	-27.451870991	96	FALSE	1	1480.1	9.2731
153.192695997	-27.452211003	97	FALSE	1	1480.1	9.2731
153.193896008	-27.452294993	98	FALSE	1	1480.1	9.2731
153.194004996	-27.4522670019999	99	FALSE	1	1480.1	9.2731
153.194060002	-27.452288999	100	FALSE	1	1480.1	9.2731
153.194083982	-27.452345997	101	FALSE	1	1480.1	9.2731
153.194176985	-27.452783004	102	FALSE	1	1480.1	9.2731
153.194269001	-27.4532359949999	103	FALSE	1	1480.1	9.2731
153.194369011	-27.4536839909999	104	FALSE	1	1480.1	9.2731
153.194467999	-27.4541130059999	105	FALSE	1	1480.1	9.2731
153.194541985	-27.454471999	106	FALSE	1	1480.1	9.2731
153.194676998	-27.455102997	107	FALSE	1	1480.1	9.2731
153.194780001	-27.455577004	108	FALSE	1	1480.1	9.2731
153.194891983	-27.456136	109	FALSE	1	1480.1	9.2731
153.194921986	-27.456256009	110	FALSE	1	1480.1	9.2731
153.194891983	-27.456344994	111	FALSE	1	1480.1	9.2731
153.194037007	-27.4573480089999	112	FALSE	1	1480.1	9.2731
153.193803006	-27.4574909949999	113	FALSE	1	1480.1	9.2731
153.193916046	-27.4578957379999	114	FALSE	1	1480.1	9.2731
153.194077048	-27.458391742	115	FALSE	1	1480.1	9.2731
153.194536072	-27.459009734	116	FALSE	1	1480.1	9.2731
153.190080151	-27.461963759	117	FALSE	1	1480.1	9.2731
153.191044153	-27.4627817539999	118	FALSE	1	1480.1	9.2731
153.192461156	-27.465333737	119	FALSE	1	1480.1	9.2731
153.192494991	-27.465460573	120	FALSE	1	1480.1	9.2731
153.19283915	-27.466749727	121	FALSE	1	1480.1	9.2731
153.193122682	-27.467551758	122	FALSE	1	1480.1	9.2731
153.193189148	-27.4677397359999	123	FALSE	1	1480.1	9.2731
153.193242146	-27.46797674	124	FALSE	1	1480.1	9.2731
153.193285144	-27.468117728	125	FALSE	1	1480.1	9.2731
153.19329113	-27.468241734	126	FALSE	1	1480.1	9.2731
153.193285144	-27.46833773	127	FALSE	1	1480.1	9.2731
153.193272149	-27.4684447339999	128	FALSE	1	1480.1	9.2731
153.193271127	-27.4685467429999	129	FALSE	1	1480.1	9.2731
153.193270142	-27.4685727359999	130	FALSE	1	1480.1	9.2731
153.193290144	-27.468693744	131	FALSE	1	1480.1	9.2731
153.193302152	-27.4688007299999	132	FALSE	1	1480.1	9.2731
153.193327119	-27.468924735	133	FALSE	1	1480.1	9.2731
153.193365151	-27.469026744	134	FALSE	1	1480.1	9.2731
153.193422128	-27.469122722	135	FALSE	1	1480.1	9.2731
153.193485163	-27.4691967219999	136	FALSE	1	1480.1	9.2731
153.193630141	-27.4693207089999	137	FALSE	1	1480.1	9.2731
153.193838155	-27.4694347249999	138	FALSE	1	1480.1	9.2731
153.193984155	-27.469508724	139	FALSE	1	1480.1	9.2731
153.194079128	-27.4695877199999	140	FALSE	1	1480.1	9.2731
153.194230129	-27.469734721	141	FALSE	1	1480.1	9.2731
153.19435014	-27.469898723	142	FALSE	1	1480.1	9.2731
153.194432156	-27.470051718	143	FALSE	1	1480.1	9.2731
153.194469167	-27.4702497239999	144	FALSE	1	1480.1	9.2731
153.194481139	-27.470441716	145	FALSE	1	1480.1	9.2731
153.194449165	-27.4705487209999	146	FALSE	1	1480.1	9.2731
153.19439113	-27.4707237119999	147	FALSE	1	1480.1	9.2731
153.194309151	-27.470880722	148	FALSE	1	1480.1	9.2731
153.19427714	-27.470988725	149	FALSE	1	1480.1	9.2731
153.194333168	-27.471315712	150	FALSE	1	1480.1	9.2731
153.194383136	-27.4714457119999	151	FALSE	1	1480.1	9.2731
153.194395145	-27.471564722	152	FALSE	1	1480.1	9.2731
153.194369157	-27.4718857149999	153	FALSE	1	1480.1	9.2731
153.194362149	-27.472043724	154	FALSE	1	1480.1	9.2731
153.19425316	-27.472348715	155	FALSE	1	1480.1	9.2731
153.194190161	-27.472455719	156	FALSE	1	1480.1	9.2731
153.194062155	-27.4725907129999	157	FALSE	1	1480.1	9.2731
153.193859179	-27.472793714	158	FALSE	1	1480.1	9.2731
153.193770192	-27.472900718	159	FALSE	1	1480.1	9.2731
153.193707157	-27.472961713	160	FALSE	1	1480.1	9.2731
153.193669196	-27.473029719	161	FALSE	1	1480.1	9.2731
153.19361817	-27.473074711	162	FALSE	1	1480.1	9.2731
153.193586013	-27.4731530399999	163	FALSE	1	1480.1	9.2731
153.193579151	-27.473181715	164	FALSE	1	1480.1	9.2731
153.193467169	-27.473516713	165	FALSE	1	1480.1	9.2731
153.193281201	-27.473834709	166	FALSE	1	1480.1	9.2731
153.193087168	-27.47405571	167	FALSE	1	1480.1	9.2731
153.192857181	-27.474321722	168	FALSE	1	1480.1	9.2731
153.192752207	-27.474562721	169	FALSE	1	1480.1	9.2731
153.192701216	-27.474663713	170	FALSE	1	1480.1	9.2731
153.192675192	-27.474742708	171	FALSE	1	1480.1	9.2731
153.192662198	-27.4748327099999	172	FALSE	1	1480.1	9.2731
153.192624238	-27.474934719	173	FALSE	1	1480.1	9.2731
153.192586205	-27.475002725	174	FALSE	1	1480.1	9.2731
153.192560217	-27.47513772	175	FALSE	1	1480.1	9.2731
153.192534193	-27.4752167149999	176	FALSE	1	1480.1	9.2731
153.192496232	-27.475289716	177	FALSE	1	1480.1	9.2731
153.1924582	-27.4753517089999	178	FALSE	1	1480.1	9.2731
153.192388229	-27.4754477239999	179	FALSE	1	1480.1	9.2731
153.192343188	-27.475526719	180	FALSE	1	1480.1	9.2731
153.192280225	-27.475605714	181	FALSE	1	1480.1	9.2731
153.192216241	-27.475672721	182	FALSE	1	1480.1	9.2731
153.192010016	-27.476287994	183	FALSE	1	1480.1	9.2731
153.191575994	-27.476298003	184	FALSE	1	1480.1	9.2731
153.191122007	-27.476245	185	FALSE	1	1480.1	9.2731
153.189831002	-27.4760979989999	186	FALSE	1	1480.1	9.2731
153.189539002	-27.4760799979999	187	FALSE	1	1480.1	9.2731
153.188992999	-27.4751850059999	188	FALSE	1	1480.1	9.2731
153.188446996	-27.474326994	189	FALSE	1	1480.1	9.2731
153.187957275	-27.4742157539999	190	FALSE	1	1480.1	9.2731
153.187789995	-27.4741619929999	191	FALSE	1	1480.1	9.2731
153.187638995	-27.474125992	192	FALSE	1	1480.1	9.2731
153.186780004	-27.474243004	193	FALSE	1	1480.1	9.2731
153.186375986	-27.473499008	194	FALSE	1	1480.1	9.2731
153.186234001	-27.4732359939999	195	FALSE	1	1480.1	9.2731
153.185222987	-27.472765002	196	FALSE	1	1480.1	9.2731
153.184728996	-27.473102997	197	FALSE	1	1480.1	9.2731
153.184199016	-27.47347	198	FALSE	1	1480.1	9.2731
153.184036993	-27.474890005	199	FALSE	1	1480.1	9.2731
153.182586008	-27.4753170029999	200	FALSE	1	1480.1	9.2731
153.181861008	-27.475541001	201	FALSE	1	1480.1	9.2731
153.180552994	-27.475915996	202	FALSE	1	1480.1	9.2731
153.177982993	-27.47606	203	FALSE	1	1480.1	9.2731
153.176899016	-27.4745689929999	204	FALSE	1	1480.1	9.2731
153.176879014	-27.474466003	205	FALSE	1	1480.1	9.2731
153.176819008	-27.474482006	206	FALSE	1	1480.1	9.2731
153.176276983	-27.474688003	207	FALSE	1	1480.1	9.2731
153.175759012	-27.4750390039999	208	FALSE	1	1480.1	9.2731
153.175468982	-27.475209	209	FALSE	1	1480.1	9.2731
153.175148987	-27.475339998	210	FALSE	1	1480.1	9.2731
153.174815012	-27.475426005	211	FALSE	1	1480.1	9.2731
153.173580983	-27.475660992	212	FALSE	1	1480.1	9.2731
153.173199011	-27.475788993	213	FALSE	1	1480.1	9.2731
153.172849013	-27.4759620049999	214	FALSE	1	1480.1	9.2731
153.17253201	-27.476187003	215	FALSE	1	1480.1	9.2731
153.171722002	-27.4769289999999	216	FALSE	1	1480.1	9.2731
153.171568082	-27.4770489549999	217	FALSE	1	1480.1	9.2731
153.171210965	-27.477286014	218	FALSE	1	1480.1	9.2731
153.170723873	-27.477488977	219	FALSE	1	1480.1	9.2731
153.170339054	-27.477585991	220	FALSE	1	1480.1	9.2731
153.170021905	-27.477640973	221	FALSE	1	1480.1	9.2731
153.169705085	-27.477637014	222	FALSE	1	1480.1	9.2731
153.169373154	-27.477592022	223	FALSE	1	1480.1	9.2731
153.168937928	-27.477484019	224	FALSE	1	1480.1	9.2731
153.168307938	-27.4771850409999	225	FALSE	1	1480.1	9.2731
153.168115218	-27.4770812739999	226	FALSE	1	1480.1	9.2731
153.167950019	-27.476991993	227	FALSE	1	1480.1	9.2731
153.166176995	-27.476097	228	FALSE	1	1480.1	9.2731
153.165810973	-27.475963023	229	FALSE	1	1480.1	9.2731
153.165605003	-27.475881993	230	FALSE	1	1480.1	9.2731
153.165184706	-27.475827344	231	FALSE	1	1480.1	9.2731
153.1646963	-27.47573625	232	FALSE	1	1480.1	9.2731
153.164625124	-27.4757229859999	233	FALSE	1	1480.1	9.2731
153.164293011	-27.475666006	234	FALSE	1	1480.1	9.2731
153.163608672	-27.475549862	235	FALSE	1	1480.1	9.2731
153.162518673	-27.4753968859999	236	FALSE	1	1480.1	9.2731
153.160495989	-27.475106991	237	FALSE	1	1480.1	9.2731
153.160211617	-27.475065902	238	FALSE	1	1480.1	9.2731
153.159186734	-27.4749188829999	239	FALSE	1	1480.1	9.2731
153.158784139	-27.474863031	240	FALSE	1	1480.1	9.2731
153.158370996	-27.474832007	241	FALSE	1	1480.1	9.2731
153.15824299	-27.4748229969999	242	FALSE	1	1480.1	9.2731
153.157761007	-27.4749460039999	243	FALSE	1	1480.1	9.2731
153.15749401	-27.475077002	244	FALSE	1	1480.1	9.2731
153.156636004	-27.475500005	245	FALSE	1	1480.1	9.2731
153.156442993	-27.4755989989999	246	FALSE	1	1480.1	9.2731
153.155936153	-27.4756169619999	247	FALSE	1	1480.1	9.2731
153.154891816	-27.475448908	248	FALSE	1	1480.1	9.2731
153.154779797	-27.4754379	249	FALSE	1	1480.1	9.2731
153.15467683	-27.4754578989999	250	FALSE	1	1480.1	9.2731
153.154564849	-27.475497896	251	FALSE	1	1480.1	9.2731
153.154185103	-27.475655387	252	FALSE	1	1480.1	9.2731
153.153479849	-27.4759479269999	253	FALSE	1	1480.1	9.2731
153.153354837	-27.475993918	254	FALSE	1	1480.1	9.2731
153.153261872	-27.476009921	255	FALSE	1	1480.1	9.2731
153.153160876	-27.4760149159999	256	FALSE	1	1480.1	9.2731
153.153043857	-27.476004925	257	FALSE	1	1480.1	9.2731
153.152772005	-27.4759620049999	258	FALSE	1	1480.1	9.2731
153.151989993	-27.4758370009999	259	FALSE	1	1480.1	9.2731
153.150912002	-27.475666006	260	FALSE	1	1480.1	9.2731
153.149978624	-27.4755190409999	261	FALSE	1	1480.1	9.2731
153.1498896	-27.475504982	262	FALSE	1	1480.1	9.2731
153.147908124	-27.475191999	263	FALSE	1	1480.1	9.2731
153.145191977	-27.474762965	264	FALSE	1	1480.1	9.2731
153.145312975	-27.474645009	265	FALSE	1	1480.1	9.2731
153.146056991	-27.473796063	266	FALSE	1	1480.1	9.2731
153.146401696	-27.473456014	267	FALSE	1	1480.1	9.2731
153.148150849	-27.4717304449999	268	FALSE	1	1480.1	9.2731
153.149005899	-27.4708869369999	269	FALSE	1	1480.1	9.2731
153.150332856	-27.46957094	270	FALSE	1	1480.1	9.2731
153.15062993	-27.469354176	271	FALSE	1	1480.1	9.2731
153.151466035	-27.468744027	272	FALSE	1	1480.1	9.2731
153.153140983	-27.467521991	273	FALSE	1	1480.1	9.2731
153.154207733	-27.466742919	274	FALSE	1	1480.1	9.2731
153.154921636	-27.466242993	275	FALSE	1	1480.1	9.2731
153.155993714	-27.465491912	276	FALSE	1	1480.1	9.2731
153.157608693	-27.464339899	277	FALSE	1	1480.1	9.2731
153.157778674	-27.464267897	278	FALSE	1	1480.1	9.2731
153.158261532	-27.464157526	279	FALSE	1	1480.1	9.2731
153.159274663	-27.4639259059999	280	FALSE	1	1480.1	9.2731
153.159526658	-27.4637839	281	FALSE	1	1480.1	9.2731
153.160664473	-27.462391534	282	FALSE	1	1480.1	9.2731
