long	lat	order	hole	piece	group	AREASQKM16
142.135503709	-34.160650441	440	FALSE	1	566.1	50.1706
142.135160755	-34.1607384449999	441	FALSE	1	566.1	50.1706
142.134717755	-34.160736447	442	FALSE	1	566.1	50.1706
142.134284755	-34.160712452	443	FALSE	1	566.1	50.1706
142.133854749	-34.1607214439999	444	FALSE	1	566.1	50.1706
142.133481756	-34.1607174659999	445	FALSE	1	566.1	50.1706
142.13304277	-34.1606584699999	446	FALSE	1	566.1	50.1706
142.132705802	-34.16060247	447	FALSE	1	566.1	50.1706
142.132399786	-34.160478465	448	FALSE	1	566.1	50.1706
142.132055774	-34.160384466	449	FALSE	1	566.1	50.1706
142.131756802	-34.160255465	450	FALSE	1	566.1	50.1706
142.131500791	-34.160090464	451	FALSE	1	566.1	50.1706
142.13124978	-34.159922466	452	FALSE	1	566.1	50.1706
142.130870801	-34.159855458	453	FALSE	1	566.1	50.1706
142.130563763	-34.159733488	454	FALSE	1	566.1	50.1706
142.13037378	-34.15963949	455	FALSE	1	566.1	50.1706
142.130288808	-34.1595844889999	456	FALSE	1	566.1	50.1706
142.130020789	-34.1594304769999	457	FALSE	1	566.1	50.1706
142.129820805	-34.1592224999999	458	FALSE	1	566.1	50.1706
142.129510774	-34.159100511	459	FALSE	1	566.1	50.1706
142.129299768	-34.158896511	460	FALSE	1	566.1	50.1706
142.128994774	-34.158771507	461	FALSE	1	566.1	50.1706
142.128693795	-34.158642525	462	FALSE	1	566.1	50.1706
142.128540787	-34.1585285269999	463	FALSE	1	566.1	50.1706
142.128433805	-34.158481519	464	FALSE	1	566.1	50.1706
142.128150784	-34.158340531	465	FALSE	1	566.1	50.1706
142.127902767	-34.1582155259999	466	FALSE	1	566.1	50.1706
142.127826774	-34.1581715149999	467	FALSE	1	566.1	50.1706
142.1275808	-34.158059534	468	FALSE	1	566.1	50.1706
142.12730778	-34.1579055399999	469	FALSE	1	566.1	50.1706
142.127017788	-34.157761536	470	FALSE	1	566.1	50.1706
142.126930772	-34.157732547	471	FALSE	1	566.1	50.1706
142.126721809	-34.1576285579999	472	FALSE	1	566.1	50.1706
142.12642678	-34.1574945629999	473	FALSE	1	566.1	50.1706
142.126154782	-34.1573415679999	474	FALSE	1	566.1	50.1706
142.12600776	-34.157300553	475	FALSE	1	566.1	50.1706
142.125735762	-34.1571825789999	476	FALSE	1	566.1	50.1706
142.125442776	-34.157050581	477	FALSE	1	566.1	50.1706
142.125366783	-34.1570285839999	478	FALSE	1	566.1	50.1706
142.12512081	-34.156938582	479	FALSE	1	566.1	50.1706
142.124836803	-34.156797575	480	FALSE	1	566.1	50.1706
142.124500784	-34.156704594	481	FALSE	1	566.1	50.1706
142.124424828	-34.156681598	482	FALSE	1	566.1	50.1706
142.124165824	-34.156600606	483	FALSE	1	566.1	50.1706
142.123825826	-34.156502592	484	FALSE	1	566.1	50.1706
142.123474806	-34.156412608	485	FALSE	1	566.1	50.1706
142.123110828	-34.156333614	486	FALSE	1	566.1	50.1706
142.122717832	-34.156280629	487	FALSE	1	566.1	50.1706
142.122353818	-34.156203633	488	FALSE	1	566.1	50.1706
142.122015791	-34.1562246299999	489	FALSE	1	566.1	50.1706
142.121617832	-34.156266643	490	FALSE	1	566.1	50.1706
142.121451793	-34.156304661	491	FALSE	1	566.1	50.1706
142.121285828	-34.156362659	492	FALSE	1	566.1	50.1706
142.120951816	-34.156461652	493	FALSE	1	566.1	50.1706
142.120644851	-34.156580644	494	FALSE	1	566.1	50.1706
142.120342851	-34.156704668	495	FALSE	1	566.1	50.1706
142.120112864	-34.156890667	496	FALSE	1	566.1	50.1706
142.11994887	-34.157135662	497	FALSE	1	566.1	50.1706
142.119806848	-34.1573956619999	498	FALSE	1	566.1	50.1706
142.119511855	-34.157916677	499	FALSE	1	566.1	50.1706
142.119374834	-34.158181671	500	FALSE	1	566.1	50.1706
142.119235879	-34.158442669	501	FALSE	1	566.1	50.1706
142.119108895	-34.1587136759999	502	FALSE	1	566.1	50.1706
142.1190129	-34.159015669	503	FALSE	1	566.1	50.1706
142.118852884	-34.159258667	504	FALSE	1	566.1	50.1706
142.118741888	-34.159537666	505	FALSE	1	566.1	50.1706
142.118706884	-34.15965268	506	FALSE	1	566.1	50.1706
142.118616911	-34.1598186809999	507	FALSE	1	566.1	50.1706
142.118522888	-34.16012369	508	FALSE	1	566.1	50.1706
142.118462918	-34.160454692	509	FALSE	1	566.1	50.1706
142.118428936	-34.160806673	510	FALSE	1	566.1	50.1706
142.118419921	-34.161154677	511	FALSE	1	566.1	50.1706
142.118449924	-34.161499665	512	FALSE	1	566.1	50.1706
142.118495914	-34.161830667	513	FALSE	1	566.1	50.1706
142.11858293	-34.162134677	514	FALSE	1	566.1	50.1706
142.118686918	-34.16241967	515	FALSE	1	566.1	50.1706
142.118722907	-34.1625156659999	516	FALSE	1	566.1	50.1706
142.118785907	-34.1626436679999	517	FALSE	1	566.1	50.1706
142.118937929	-34.162960665	518	FALSE	1	566.1	50.1706
142.119041954	-34.1632506519999	519	FALSE	1	566.1	50.1706
142.11917496	-34.163516646	520	FALSE	1	566.1	50.1706
142.11929395	-34.163792647	521	FALSE	1	566.1	50.1706
142.119423927	-34.1640616559999	522	FALSE	1	566.1	50.1706
142.119566933	-34.164318658	523	FALSE	1	566.1	50.1706
142.119687931	-34.1645956579999	524	FALSE	1	566.1	50.1706
142.119799949	-34.164873639	525	FALSE	1	566.1	50.1706
142.119907953	-34.1651576319999	526	FALSE	1	566.1	50.1706
142.120002926	-34.165452634	527	FALSE	1	566.1	50.1706
142.120112973	-34.165737626	528	FALSE	1	566.1	50.1706
142.120198931	-34.166039639	529	FALSE	1	566.1	50.1706
142.120294926	-34.1663316419999	530	FALSE	1	566.1	50.1706
142.120374934	-34.16655664	531	FALSE	1	566.1	50.1706
142.120398002	-34.1666496199999	532	FALSE	1	566.1	50.1706
142.120488996	-34.1669486179999	533	FALSE	1	566.1	50.1706
142.12054798	-34.167274606	534	FALSE	1	566.1	50.1706
142.12063496	-34.1675856099999	535	FALSE	1	566.1	50.1706
142.120711975	-34.1678916179999	536	FALSE	1	566.1	50.1706
142.120782967	-34.168207617	537	FALSE	1	566.1	50.1706
142.120849981	-34.168522616	538	FALSE	1	566.1	50.1706
142.12095897	-34.1688076089999	539	FALSE	1	566.1	50.1706
142.121027956	-34.169123607	540	FALSE	1	566.1	50.1706
142.121107014	-34.169431614	541	FALSE	1	566.1	50.1706
142.121214032	-34.169703619	542	FALSE	1	566.1	50.1706
142.121223011	-34.169744615	543	FALSE	1	566.1	50.1706
142.121273016	-34.170041614	544	FALSE	1	566.1	50.1706
142.121361018	-34.170345606	545	FALSE	1	566.1	50.1706
142.121405037	-34.170680623	546	FALSE	1	566.1	50.1706
142.121461028	-34.171079612	547	FALSE	1	566.1	50.1706
142.121501032	-34.1713486209999	548	FALSE	1	566.1	50.1706
142.121560016	-34.171674609	549	FALSE	1	566.1	50.1706
142.121582062	-34.172027608	550	FALSE	1	566.1	50.1706
142.12158604	-34.1723966079999	551	FALSE	1	566.1	50.1706
142.121526034	-34.1727246139999	552	FALSE	1	566.1	50.1706
142.121463035	-34.173003612	553	FALSE	1	566.1	50.1706
142.121453071	-34.173067622	554	FALSE	1	566.1	50.1706
142.121347039	-34.1733376299999	555	FALSE	1	566.1	50.1706
142.121201075	-34.1735926339999	556	FALSE	1	566.1	50.1706
142.121042081	-34.173841625	557	FALSE	1	566.1	50.1706
142.12088608	-34.1740926329999	558	FALSE	1	566.1	50.1706
142.120677081	-34.174296651	559	FALSE	1	566.1	50.1706
142.120436071	-34.1744706439999	560	FALSE	1	566.1	50.1706
142.120187068	-34.174637643	561	FALSE	1	566.1	50.1706
142.119889082	-34.174763647	562	FALSE	1	566.1	50.1706
142.119613106	-34.1749086679999	563	FALSE	1	566.1	50.1706
142.119257121	-34.174988662	564	FALSE	1	566.1	50.1706
142.118965486	-34.175023424	565	FALSE	1	566.1	50.1706
142.118803098	-34.175040665	566	FALSE	1	566.1	50.1706
142.118667099	-34.175081662	567	FALSE	1	566.1	50.1706
142.1185261	-34.1751256919999	568	FALSE	1	566.1	50.1706
142.118105108	-34.1751486869999	569	FALSE	1	566.1	50.1706
142.117713135	-34.1751666879999	570	FALSE	1	566.1	50.1706
142.117402118	-34.175047714	571	FALSE	1	566.1	50.1706
142.117045112	-34.1749657039999	572	FALSE	1	566.1	50.1706
142.116747089	-34.174835704	573	FALSE	1	566.1	50.1706
142.116490129	-34.1746746979999	574	FALSE	1	566.1	50.1706
142.116191122	-34.174564716	575	FALSE	1	566.1	50.1706
142.115707095	-34.17464373	576	FALSE	1	566.1	50.1706
142.115450098	-34.174694734	577	FALSE	1	566.1	50.1706
142.11503013	-34.1746747359999	578	FALSE	1	566.1	50.1706
142.11465115	-34.1747317529999	579	FALSE	1	566.1	50.1706
142.114273156	-34.174791748	580	FALSE	1	566.1	50.1706
142.113876145	-34.174832763	581	FALSE	1	566.1	50.1706
142.113492129	-34.1748847659999	582	FALSE	1	566.1	50.1706
142.113097162	-34.174929758	583	FALSE	1	566.1	50.1706
142.112727125	-34.174995784	584	FALSE	1	566.1	50.1706
142.112352125	-34.1750567789999	585	FALSE	1	566.1	50.1706
142.112007126	-34.175141786	586	FALSE	1	566.1	50.1706
142.111667129	-34.1752338059999	587	FALSE	1	566.1	50.1706
142.111300158	-34.175300794	588	FALSE	1	566.1	50.1706
142.11097717	-34.175406799	589	FALSE	1	566.1	50.1706
142.110648158	-34.175510825	590	FALSE	1	566.1	50.1706
142.110343164	-34.175629817	591	FALSE	1	566.1	50.1706
142.110032148	-34.17574781	592	FALSE	1	566.1	50.1706
142.109733176	-34.1758718149999	593	FALSE	1	566.1	50.1706
142.109580168	-34.1759278329999	594	FALSE	1	566.1	50.1706
142.1094572	-34.176015838	595	FALSE	1	566.1	50.1706
142.109159177	-34.1761468359999	596	FALSE	1	566.1	50.1706
142.108916197	-34.176318831	597	FALSE	1	566.1	50.1706
142.108652192	-34.176478856	598	FALSE	1	566.1	50.1706
142.108400197	-34.176645855	599	FALSE	1	566.1	50.1706
142.108147215	-34.176815852	600	FALSE	1	566.1	50.1706
142.107880181	-34.176972861	601	FALSE	1	566.1	50.1706
142.107746226	-34.177010879	602	FALSE	1	566.1	50.1706
142.107579202	-34.177094868	603	FALSE	1	566.1	50.1706
142.107289209	-34.177229882	604	FALSE	1	566.1	50.1706
142.106958227	-34.1773288749999	605	FALSE	1	566.1	50.1706
142.106587241	-34.177392885	606	FALSE	1	566.1	50.1706
142.106251222	-34.177487901	607	FALSE	1	566.1	50.1706
142.105858227	-34.177532893	608	FALSE	1	566.1	50.1706
142.105411248	-34.1775249199999	609	FALSE	1	566.1	50.1706
142.10499325	-34.1774899179999	610	FALSE	1	566.1	50.1706
142.104603247	-34.177429904	611	FALSE	1	566.1	50.1706
142.104277266	-34.1773219369999	612	FALSE	1	566.1	50.1706
142.103858246	-34.177297925	613	FALSE	1	566.1	50.1706
142.103569239	-34.177158934	614	FALSE	1	566.1	50.1706
142.103331222	-34.176976931	615	FALSE	1	566.1	50.1706
142.103139232	-34.1768199219999	616	FALSE	1	566.1	50.1706
142.103062254	-34.176761942	617	FALSE	1	566.1	50.1706
142.10289523	-34.176585952	618	FALSE	1	566.1	50.1706
142.102654257	-34.176410942	619	FALSE	1	566.1	50.1706
142.102472231	-34.1761869439999	620	FALSE	1	566.1	50.1706
142.102266225	-34.1759839439999	621	FALSE	1	566.1	50.1706
142.102071242	-34.1757719519999	622	FALSE	1	566.1	50.1706
142.101821254	-34.175600956	623	FALSE	1	566.1	50.1706
142.101595246	-34.175410943	624	FALSE	1	566.1	50.1706
142.101351243	-34.175236969	625	FALSE	1	566.1	50.1706
142.101104211	-34.175065974	626	FALSE	1	566.1	50.1706
142.100850244	-34.174898974	627	FALSE	1	566.1	50.1706
142.100523241	-34.1747919699999	628	FALSE	1	566.1	50.1706
142.100266245	-34.1746289669999	629	FALSE	1	566.1	50.1706
142.099981252	-34.174488958	630	FALSE	1	566.1	50.1706
142.09971024	-34.1743349829999	631	FALSE	1	566.1	50.1706
142.09943222	-34.1741899799999	632	FALSE	1	566.1	50.1706
142.099120218	-34.1740729859999	633	FALSE	1	566.1	50.1706
142.098851249	-34.1739209899999	634	FALSE	1	566.1	50.1706
142.098626227	-34.1738049759999	635	FALSE	1	566.1	50.1706
142.098550233	-34.173770992	636	FALSE	1	566.1	50.1706
142.098261263	-34.1736559779999	637	FALSE	1	566.1	50.1706
142.09796324	-34.173527994	638	FALSE	1	566.1	50.1706
142.097631236	-34.173424006	639	FALSE	1	566.1	50.1706
142.097358253	-34.1732710109999	640	FALSE	1	566.1	50.1706
142.097061252	-34.1731389949999	641	FALSE	1	566.1	50.1706
142.096767245	-34.1730059989999	642	FALSE	1	566.1	50.1706
142.096429292	-34.172907005	643	FALSE	1	566.1	50.1706
142.096112252	-34.1727910289999	644	FALSE	1	566.1	50.1706
142.09580025	-34.172672018	645	FALSE	1	566.1	50.1706
142.095478284	-34.172557022	646	FALSE	1	566.1	50.1706
142.095068243	-34.1724480199999	647	FALSE	1	566.1	50.1706
142.094823255	-34.1723470279999	648	FALSE	1	566.1	50.1706
142.094492273	-34.1722410419999	649	FALSE	1	566.1	50.1706
142.094151254	-34.172145045	650	FALSE	1	566.1	50.1706
142.093798262	-34.172057041	651	FALSE	1	566.1	50.1706
142.093413296	-34.171999044	652	FALSE	1	566.1	50.1706
142.093059246	-34.171915054	653	FALSE	1	566.1	50.1706
142.092243289	-34.1718310639999	654	FALSE	1	566.1	50.1706
142.091803281	-34.171817078	655	FALSE	1	566.1	50.1706
142.091379297	-34.1717890689999	656	FALSE	1	566.1	50.1706
142.090928304	-34.171784074	657	FALSE	1	566.1	50.1706
142.090564289	-34.171853079	658	FALSE	1	566.1	50.1706
142.090207283	-34.1719280959999	659	FALSE	1	566.1	50.1706
142.089905355	-34.1720151019999	660	FALSE	1	566.1	50.1706
142.089785342	-34.17204509	661	FALSE	1	566.1	50.1706
142.089540318	-34.17211909	662	FALSE	1	566.1	50.1706
142.089280329	-34.1722801139999	663	FALSE	1	566.1	50.1706
142.088963326	-34.172390115	664	FALSE	1	566.1	50.1706
142.088641359	-34.172499117	665	FALSE	1	566.1	50.1706
142.088030386	-34.17274513	666	FALSE	1	566.1	50.1706
142.087748351	-34.172884139	667	FALSE	1	566.1	50.1706
142.08747836	-34.173035136	668	FALSE	1	566.1	50.1706
142.087193368	-34.173170131	669	FALSE	1	566.1	50.1706
142.086898375	-34.1732991499999	670	FALSE	1	566.1	50.1706
142.086586409	-34.173412148	671	FALSE	1	566.1	50.1706
142.086269407	-34.1735251449999	672	FALSE	1	566.1	50.1706
142.08596142	-34.173652148	673	FALSE	1	566.1	50.1706
142.085825421	-34.173682174	674	FALSE	1	566.1	50.1706
142.08555638	-34.173715178	675	FALSE	1	566.1	50.1706
142.085412387	-34.1737281649999	676	FALSE	1	566.1	50.1706
142.085285404	-34.173738173	677	FALSE	1	566.1	50.1706
142.085099399	-34.1737541759999	678	FALSE	1	566.1	50.1706
142.085005412	-34.1737531759999	679	FALSE	1	566.1	50.1706
142.084678445	-34.173748163	680	FALSE	1	566.1	50.1706
142.084271433	-34.1737121809999	681	FALSE	1	566.1	50.1706
142.083880409	-34.1737561919999	682	FALSE	1	566.1	50.1706
142.083193442	-34.173682192	683	FALSE	1	566.1	50.1706
142.08308741	-34.173661213	684	FALSE	1	566.1	50.1706
142.082770444	-34.1735451989999	685	FALSE	1	566.1	50.1706
142.082564401	-34.1734152	686	FALSE	1	566.1	50.1706
142.082487423	-34.1733601999999	687	FALSE	1	566.1	50.1706
142.082323428	-34.1731652089999	688	FALSE	1	566.1	50.1706
142.08207844	-34.172992216	689	FALSE	1	566.1	50.1706
142.082013434	-34.172883214	690	FALSE	1	566.1	50.1706
142.081920432	-34.1727491999999	691	FALSE	1	566.1	50.1706
142.081792426	-34.172484206	692	FALSE	1	566.1	50.1706
142.081725449	-34.1721722039999	693	FALSE	1	566.1	50.1706
142.081702418	-34.172109211	694	FALSE	1	566.1	50.1706
142.081624417	-34.171886212	695	FALSE	1	566.1	50.1706
142.081575434	-34.171559206	696	FALSE	1	566.1	50.1706
142.081587406	-34.1712052089999	697	FALSE	1	566.1	50.1706
142.081594414	-34.17085221	698	FALSE	1	566.1	50.1706
142.08159237	-34.1705522139999	699	FALSE	1	566.1	50.1706
142.081604379	-34.170439216	700	FALSE	1	566.1	50.1706
142.081607408	-34.170143198	701	FALSE	1	566.1	50.1706
142.081575398	-34.169805184	702	FALSE	1	566.1	50.1706
142.081558389	-34.169459197	703	FALSE	1	566.1	50.1706
142.081601422	-34.169131192	704	FALSE	1	566.1	50.1706
142.081526378	-34.168830197	705	FALSE	1	566.1	50.1706
142.081461372	-34.1683311969999	706	FALSE	1	566.1	50.1706
142.081420345	-34.168182198	707	FALSE	1	566.1	50.1706
142.081402351	-34.1680241889999	708	FALSE	1	566.1	50.1706
142.08136837	-34.167854193	709	FALSE	1	566.1	50.1706
142.081310371	-34.167535197	710	FALSE	1	566.1	50.1706
142.081223355	-34.1672402149999	711	FALSE	1	566.1	50.1706
142.081118381	-34.166956203	712	FALSE	1	566.1	50.1706
142.081041366	-34.166728209	713	FALSE	1	566.1	50.1706
142.081019357	-34.166665216	714	FALSE	1	566.1	50.1706
142.080960336	-34.166352215	715	FALSE	1	566.1	50.1706
142.080927376	-34.1660132019999	716	FALSE	1	566.1	50.1706
142.080868356	-34.165694207	717	FALSE	1	566.1	50.1706
142.080778347	-34.165397226	718	FALSE	1	566.1	50.1706
142.080693339	-34.165100227	719	FALSE	1	566.1	50.1706
142.080663336	-34.16498623	720	FALSE	1	566.1	50.1706
142.08060333	-34.164806225	721	FALSE	1	566.1	50.1706
142.080487333	-34.164529225	722	FALSE	1	566.1	50.1706
142.080385351	-34.1642452309999	723	FALSE	1	566.1	50.1706
142.080293335	-34.164007247	724	FALSE	1	566.1	50.1706
142.080253331	-34.1638882359999	725	FALSE	1	566.1	50.1706
142.080172337	-34.1636852359999	726	FALSE	1	566.1	50.1706
142.080059333	-34.1634092529999	727	FALSE	1	566.1	50.1706
142.079954323	-34.1631262399999	728	FALSE	1	566.1	50.1706
142.079882345	-34.162937244	729	FALSE	1	566.1	50.1706
142.079842341	-34.162850239	730	FALSE	1	566.1	50.1706
142.079749339	-34.1625562369999	731	FALSE	1	566.1	50.1706
142.079630349	-34.1622822699999	732	FALSE	1	566.1	50.1706
142.079528331	-34.161997259	733	FALSE	1	566.1	50.1706
142.079413356	-34.1617212579999	734	FALSE	1	566.1	50.1706
142.079304294	-34.161442259	735	FALSE	1	566.1	50.1706
142.079222315	-34.161141264	736	FALSE	1	566.1	50.1706
142.079168296	-34.1609472549999	737	FALSE	1	566.1	50.1706
142.079125298	-34.1608502779999	738	FALSE	1	566.1	50.1706
142.079018317	-34.1605692809999	739	FALSE	1	566.1	50.1706
142.078915314	-34.160285288	740	FALSE	1	566.1	50.1706
142.078823297	-34.159990286	741	FALSE	1	566.1	50.1706
142.078717301	-34.1597082719999	742	FALSE	1	566.1	50.1706
142.07860729	-34.159427276	743	FALSE	1	566.1	50.1706
142.078506295	-34.1591532909999	744	FALSE	1	566.1	50.1706
142.078460305	-34.159090299	745	FALSE	1	566.1	50.1706
142.078384275	-34.158870297	746	FALSE	1	566.1	50.1706
142.07824532	-34.158614294	747	FALSE	1	566.1	50.1706
142.078129323	-34.158340309	748	FALSE	1	566.1	50.1706
142.078003288	-34.1580752959999	749	FALSE	1	566.1	50.1706
142.077856303	-34.1578503179999	750	FALSE	1	566.1	50.1706
142.077818307	-34.157787325	751	FALSE	1	566.1	50.1706
142.0776803	-34.15759931	752	FALSE	1	566.1	50.1706
142.077538278	-34.157346322	753	FALSE	1	566.1	50.1706
142.077332272	-34.157143322	754	FALSE	1	566.1	50.1706
142.077154262	-34.156917326	755	FALSE	1	566.1	50.1706
142.077028264	-34.1567483279999	756	FALSE	1	566.1	50.1706
142.076975266	-34.156685336	757	FALSE	1	566.1	50.1706
142.076739257	-34.156510344	758	FALSE	1	566.1	50.1706
142.07652825	-34.1563083419999	759	FALSE	1	566.1	50.1706
142.076309287	-34.156114333	760	FALSE	1	566.1	50.1706
142.076021265	-34.1559753609999	761	FALSE	1	566.1	50.1706
142.075742296	-34.1558293589999	762	FALSE	1	566.1	50.1706
142.075492271	-34.155659363	763	FALSE	1	566.1	50.1706
142.075205308	-34.155519355	764	FALSE	1	566.1	50.1706
142.074999302	-34.155439379	765	FALSE	1	566.1	50.1706
142.074895313	-34.1553973659999	766	FALSE	1	566.1	50.1706
142.07464131	-34.1552323829999	767	FALSE	1	566.1	50.1706
142.074237328	-34.155184375	768	FALSE	1	566.1	50.1706
142.073927297	-34.155115389	769	FALSE	1	566.1	50.1706
142.073850319	-34.1550703959999	770	FALSE	1	566.1	50.1706
142.073565326	-34.154983391	771	FALSE	1	566.1	50.1706
142.073184303	-34.155035394	772	FALSE	1	566.1	50.1706
142.072784299	-34.1550004109999	773	FALSE	1	566.1	50.1706
142.072415285	-34.154925412	774	FALSE	1	566.1	50.1706
142.072034297	-34.1548604029999	775	FALSE	1	566.1	50.1706
142.071625351	-34.15481641	776	FALSE	1	566.1	50.1706
142.071207317	-34.1547804269999	777	FALSE	1	566.1	50.1706
142.070805342	-34.154731421	778	FALSE	1	566.1	50.1706
142.070420304	-34.15466743	779	FALSE	1	566.1	50.1706
142.070241344	-34.154635443	780	FALSE	1	566.1	50.1706
142.07002833	-34.15461045	781	FALSE	1	566.1	50.1706
142.06966333	-34.1545324539999	782	FALSE	1	566.1	50.1706
142.069075315	-34.1542634639999	783	FALSE	1	566.1	50.1706
142.068822334	-34.154173461	784	FALSE	1	566.1	50.1706
142.068746341	-34.154144472	785	FALSE	1	566.1	50.1706
142.068455327	-34.154020466	786	FALSE	1	566.1	50.1706
142.068172305	-34.153878479	787	FALSE	1	566.1	50.1706
142.067935311	-34.1537484789999	788	FALSE	1	566.1	50.1706
142.067859318	-34.1537054849999	789	FALSE	1	566.1	50.1706
142.067601336	-34.1535944849999	790	FALSE	1	566.1	50.1706
142.067377335	-34.153403491	791	FALSE	1	566.1	50.1706
142.067128332	-34.1532324959999	792	FALSE	1	566.1	50.1706
142.06689736	-34.153045498	793	FALSE	1	566.1	50.1706
142.06673833	-34.152873503	794	FALSE	1	566.1	50.1706
142.066631312	-34.152763502	795	FALSE	1	566.1	50.1706
142.066526338	-34.1526065109999	796	FALSE	1	566.1	50.1706
142.066350335	-34.152380515	797	FALSE	1	566.1	50.1706
142.066170353	-34.152156517	798	FALSE	1	566.1	50.1706
142.066006322	-34.1519195139999	799	FALSE	1	566.1	50.1706
142.065844336	-34.1517015279999	800	FALSE	1	566.1	50.1706
142.06577035	-34.15157952	801	FALSE	1	566.1	50.1706
142.065691327	-34.1514375149999	802	FALSE	1	566.1	50.1706
142.065583324	-34.151155538	803	FALSE	1	566.1	50.1706
142.065468312	-34.150878537	804	FALSE	1	566.1	50.1706
142.065345344	-34.1506105459999	805	FALSE	1	566.1	50.1706
142.065319283	-34.1502695359999	806	FALSE	1	566.1	50.1706
142.0653433	-34.150026538	807	FALSE	1	566.1	50.1706
142.0653433	-34.149962546	808	FALSE	1	566.1	50.1706
142.065333299	-34.149661533	809	FALSE	1	566.1	50.1706
142.06534027	-34.149327534	810	FALSE	1	566.1	50.1706
142.06543528	-34.1490245599999	811	FALSE	1	566.1	50.1706
142.065401298	-34.148685566	812	FALSE	1	566.1	50.1706
142.06536531	-34.148365553	813	FALSE	1	566.1	50.1706
142.065317275	-34.148020565	814	FALSE	1	566.1	50.1706
142.065278257	-34.1476855669999	815	FALSE	1	566.1	50.1706
142.065283257	-34.147327555	816	FALSE	1	566.1	50.1706
142.065384253	-34.147033552	817	FALSE	1	566.1	50.1706
142.065450282	-34.1467565519999	818	FALSE	1	566.1	50.1706
142.065479263	-34.1464165589999	819	FALSE	1	566.1	50.1706
142.06558128	-34.146118561	820	FALSE	1	566.1	50.1706
142.065763232	-34.145872566	821	FALSE	1	566.1	50.1706
142.065933249	-34.1456545629999	822	FALSE	1	566.1	50.1706
142.066077242	-34.145390568	823	FALSE	1	566.1	50.1706
142.066265253	-34.145169567	824	FALSE	1	566.1	50.1706
142.066365263	-34.145006563	825	FALSE	1	566.1	50.1706
142.066461258	-34.144895563	826	FALSE	1	566.1	50.1706
142.066602258	-34.144691564	827	FALSE	1	566.1	50.1706
142.0668252	-34.14450155	828	FALSE	1	566.1	50.1706
142.066987187	-34.144346557	829	FALSE	1	566.1	50.1706
142.067475192	-34.143892567	830	FALSE	1	566.1	50.1706
142.067730217	-34.1437515599999	831	FALSE	1	566.1	50.1706
142.067979184	-34.143597566	832	FALSE	1	566.1	50.1706
142.068054191	-34.143553555	833	FALSE	1	566.1	50.1706
142.0682902	-34.143471544	834	FALSE	1	566.1	50.1706
142.068610159	-34.1433645399999	835	FALSE	1	566.1	50.1706
142.068921176	-34.143252541	836	FALSE	1	566.1	50.1706
142.069278183	-34.14317954	837	FALSE	1	566.1	50.1706
142.069371184	-34.143133549	838	FALSE	1	566.1	50.1706
142.069529193	-34.1431845349999	839	FALSE	1	566.1	50.1706
142.06978619	-34.143032521	840	FALSE	1	566.1	50.1706
142.07017517	-34.1429955209999	841	FALSE	1	566.1	50.1706
142.07056415	-34.1429525259999	842	FALSE	1	566.1	50.1706
142.070899184	-34.142889515	843	FALSE	1	566.1	50.1706
142.071035183	-34.1428605259999	844	FALSE	1	566.1	50.1706
142.071299151	-34.1428285019999	845	FALSE	1	566.1	50.1706
142.071672144	-34.1427715039999	846	FALSE	1	566.1	50.1706
142.072080141	-34.142760497	847	FALSE	1	566.1	50.1706
142.072386157	-34.142814498	848	FALSE	1	566.1	50.1706
142.072715132	-34.1427174839999	849	FALSE	1	566.1	50.1706
142.072939132	-34.142635492	850	FALSE	1	566.1	50.1706
142.073031149	-34.142609481	851	FALSE	1	566.1	50.1706
142.073340121	-34.1424954839999	852	FALSE	1	566.1	50.1706
142.073655153	-34.142387481	853	FALSE	1	566.1	50.1706
142.073873167	-34.142296479	854	FALSE	1	566.1	50.1706
142.073948138	-34.142245494	855	FALSE	1	566.1	50.1706
142.074188089	-34.1420854689999	856	FALSE	1	566.1	50.1706
142.074447093	-34.141924463	857	FALSE	1	566.1	50.1706
142.074692081	-34.1417514689999	858	FALSE	1	566.1	50.1706
142.07490411	-34.141551466	859	FALSE	1	566.1	50.1706
142.075157128	-34.1413874639999	860	FALSE	1	566.1	50.1706
142.07536912	-34.14118746	861	FALSE	1	566.1	50.1706
142.075570125	-34.140976468	862	FALSE	1	566.1	50.1706
142.075780073	-34.1407764639999	863	FALSE	1	566.1	50.1706
142.075948046	-34.140535464	864	FALSE	1	566.1	50.1706
142.076127079	-34.1403414549999	865	FALSE	1	566.1	50.1706
142.076167083	-34.140277445	866	FALSE	1	566.1	50.1706
142.076297096	-34.140064455	867	FALSE	1	566.1	50.1706
142.076465105	-34.139827451	868	FALSE	1	566.1	50.1706
142.076654066	-34.139607449	869	FALSE	1	566.1	50.1706
142.076810067	-34.139358439	870	FALSE	1	566.1	50.1706
142.076863028	-34.139247439	871	FALSE	1	566.1	50.1706
142.076962053	-34.1391084489999	872	FALSE	1	566.1	50.1706
142.077095022	-34.138838441	873	FALSE	1	566.1	50.1706
142.077177038	-34.13871044	874	FALSE	1	566.1	50.1706
142.077242045	-34.1385794409999	875	FALSE	1	566.1	50.1706
142.077355048	-34.1382914509999	876	FALSE	1	566.1	50.1706
142.077452029	-34.137989439	877	FALSE	1	566.1	50.1706
142.077555032	-34.137691441	878	FALSE	1	566.1	50.1706
142.077614052	-34.1373574419999	879	FALSE	1	566.1	50.1706
