long	lat	order	hole	piece	group	AREASQKM16
138.598655023	-34.769414974	48	FALSE	1	1899.1	7.921
138.598877162	-34.7693110229999	49	FALSE	1	1899.1	7.921
138.598923882	-34.7693084329999	50	FALSE	1	1899.1	7.921
138.598985896	-34.7693049919999	51	FALSE	1	1899.1	7.921
138.599083059	-34.769351963	52	FALSE	1	1899.1	7.921
138.599200078	-34.769452955	53	FALSE	1	1899.1	7.921
138.599286838	-34.769473027	54	FALSE	1	1899.1	7.921
138.599389075	-34.7693490029999	55	FALSE	1	1899.1	7.921
138.599455505	-34.769314186	56	FALSE	1	1899.1	7.921
138.599622018	-34.7692269579999	57	FALSE	1	1899.1	7.921
138.599729218	-34.769134144	58	FALSE	1	1899.1	7.921
138.599811015	-34.769114016	59	FALSE	1	1899.1	7.921
138.599898104	-34.7691329969999	60	FALSE	1	1899.1	7.921
138.600119878	-34.7693720359999	61	FALSE	1	1899.1	7.921
138.600173898	-34.769391035	62	FALSE	1	1899.1	7.921
138.60031716	-34.769385004	63	FALSE	1	1899.1	7.921
138.600565908	-34.769048045	64	FALSE	1	1899.1	7.921
138.600600145	-34.7690390349999	65	FALSE	1	1899.1	7.921
138.600794873	-34.769088005	66	FALSE	1	1899.1	7.921
138.601056176	-34.7691182899999	67	FALSE	1	1899.1	7.921
138.601364017	-34.769153976	68	FALSE	1	1899.1	7.921
138.601425957	-34.769165039	69	FALSE	1	1899.1	7.921
138.601554109	-34.769267011	70	FALSE	1	1899.1	7.921
138.601629007	-34.7692950009999	71	FALSE	1	1899.1	7.921
138.601770846	-34.7692889699999	72	FALSE	1	1899.1	7.921
138.602058101	-34.769204999	73	FALSE	1	1899.1	7.921
138.602115004	-34.769142987	74	FALSE	1	1899.1	7.921
138.602177967	-34.7688279879999	75	FALSE	1	1899.1	7.921
138.60223487	-34.768739965	76	FALSE	1	1899.1	7.921
138.602323054	-34.768740964	77	FALSE	1	1899.1	7.921
138.602431058	-34.768779037	78	FALSE	1	1899.1	7.921
138.60255096	-34.768781997	79	FALSE	1	1899.1	7.921
138.602628012	-34.768755985	80	FALSE	1	1899.1	7.921
138.602694989	-34.7687129729999	81	FALSE	1	1899.1	7.921
138.60281595	-34.768688035	82	FALSE	1	1899.1	7.921
138.602955964	-34.7687630149999	83	FALSE	1	1899.1	7.921
138.603085904	-34.768782995	84	FALSE	1	1899.1	7.921
138.603876823	-34.7686370119999	85	FALSE	1	1899.1	7.921
138.604120935	-34.7685149669999	86	FALSE	1	1899.1	7.921
138.604182365	-34.768495469	87	FALSE	1	1899.1	7.921
138.604253065	-34.768473028	88	FALSE	1	1899.1	7.921
138.604318911	-34.768465017	89	FALSE	1	1899.1	7.921
138.605490013	-34.7684159739999	90	FALSE	1	1899.1	7.921
138.605816907	-34.768430996	91	FALSE	1	1899.1	7.921
138.606068904	-34.768391036	92	FALSE	1	1899.1	7.921
138.606137195	-34.768397566	93	FALSE	1	1899.1	7.921
138.606309	-34.7684139949999	94	FALSE	1	1899.1	7.921
138.606604942	-34.7683570149999	95	FALSE	1	1899.1	7.921
138.60664991	-34.7683390139999	96	FALSE	1	1899.1	7.921
138.607017867	-34.768076037	97	FALSE	1	1899.1	7.921
138.607409074	-34.7677235749999	98	FALSE	1	1899.1	7.921
138.607747429	-34.767925705	99	FALSE	1	1899.1	7.921
138.609324083	-34.768867781	100	FALSE	1	1899.1	7.921
138.60981238	-34.7691596559999	101	FALSE	1	1899.1	7.921
138.61135403	-34.770095996	102	FALSE	1	1899.1	7.921
138.61217466	-34.770596144	103	FALSE	1	1899.1	7.921
138.612746834	-34.770940872	104	FALSE	1	1899.1	7.921
138.615420861	-34.7725629519999	105	FALSE	1	1899.1	7.921
138.616110017	-34.7729809969999	106	FALSE	1	1899.1	7.921
138.616254375	-34.7730732009999	107	FALSE	1	1899.1	7.921
138.616608716	-34.773294646	108	FALSE	1	1899.1	7.921
138.617346017	-34.7737549999999	109	FALSE	1	1899.1	7.921
138.619437138	-34.7750621179999	110	FALSE	1	1899.1	7.921
138.620286383	-34.775538308	111	FALSE	1	1899.1	7.921
138.621215637	-34.776133471	112	FALSE	1	1899.1	7.921
138.621277869	-34.776173894	113	FALSE	1	1899.1	7.921
138.622300563	-34.7767723869999	114	FALSE	1	1899.1	7.921
138.623834183	-34.777698571	115	FALSE	1	1899.1	7.921
138.624674048	-34.778223268	116	FALSE	1	1899.1	7.921
138.625643999	-34.778803003	117	FALSE	1	1899.1	7.921
138.626323702	-34.779237808	118	FALSE	1	1899.1	7.921
138.627666027	-34.780025002	119	FALSE	1	1899.1	7.921
138.628657147	-34.780623088	120	FALSE	1	1899.1	7.921
138.629432772	-34.7810857919999	121	FALSE	1	1899.1	7.921
138.630004764	-34.7814318339999	122	FALSE	1	1899.1	7.921
138.631404466	-34.7822786159999	123	FALSE	1	1899.1	7.921
138.630587158	-34.783178845	124	FALSE	1	1899.1	7.921
138.629415836	-34.784507607	125	FALSE	1	1899.1	7.921
138.629197201	-34.784752676	126	FALSE	1	1899.1	7.921
138.628491985	-34.785538002	127	FALSE	1	1899.1	7.921
138.628035078	-34.7860535409999	128	FALSE	1	1899.1	7.921
138.627840496	-34.7862734139999	129	FALSE	1	1899.1	7.921
138.62728847	-34.786890222	130	FALSE	1	1899.1	7.921
138.627021984	-34.7871889969999	131	FALSE	1	1899.1	7.921
138.625669769	-34.7887065149999	132	FALSE	1	1899.1	7.921
138.624812749	-34.789667128	133	FALSE	1	1899.1	7.921
138.6240065	-34.7905708339999	134	FALSE	1	1899.1	7.921
138.623287158	-34.7913771199999	135	FALSE	1	1899.1	7.921
138.622897046	-34.791817715	136	FALSE	1	1899.1	7.921
138.619753958	-34.795337415	137	FALSE	1	1899.1	7.921
138.619163863	-34.795998827	138	FALSE	1	1899.1	7.921
138.618082586	-34.797210817	139	FALSE	1	1899.1	7.921
138.617027152	-34.7983938739999	140	FALSE	1	1899.1	7.921
138.616089431	-34.799449206	141	FALSE	1	1899.1	7.921
138.615897988	-34.7996717419999	142	FALSE	1	1899.1	7.921
138.615338261	-34.8003054229999	143	FALSE	1	1899.1	7.921
138.615205109	-34.800163399	144	FALSE	1	1899.1	7.921
138.615068599	-34.800068401	145	FALSE	1	1899.1	7.921
138.613543811	-34.7990096089999	146	FALSE	1	1899.1	7.921
138.612551121	-34.798320207	147	FALSE	1	1899.1	7.921
138.611587484	-34.797650895	148	FALSE	1	1899.1	7.921
138.611018924	-34.797193501	149	FALSE	1	1899.1	7.921
138.610960998	-34.7970911039999	150	FALSE	1	1899.1	7.921
138.610933806	-34.7969850059999	151	FALSE	1	1899.1	7.921
138.610802516	-34.7966626429999	152	FALSE	1	1899.1	7.921
138.609851982	-34.797659997	153	FALSE	1	1899.1	7.921
138.608312996	-34.799364994	154	FALSE	1	1899.1	7.921
138.607905985	-34.7998130089999	155	FALSE	1	1899.1	7.921
138.607102401	-34.800731866	156	FALSE	1	1899.1	7.921
138.606940012	-34.800643992	157	FALSE	1	1899.1	7.921
138.602965053	-34.7982338859999	158	FALSE	1	1899.1	7.921
138.602788283	-34.798130804	159	FALSE	1	1899.1	7.921
138.602234286	-34.7977948989999	160	FALSE	1	1899.1	7.921
138.602062773	-34.7977920499999	161	FALSE	1	1899.1	7.921
138.599724364	-34.7963777059999	162	FALSE	1	1899.1	7.921
138.599780976	-34.7963030029999	163	FALSE	1	1899.1	7.921
138.599690127	-34.796252702	164	FALSE	1	1899.1	7.921
138.598349883	-34.795440108	165	FALSE	1	1899.1	7.921
138.597469102	-34.794901185	166	FALSE	1	1899.1	7.921
138.597325292	-34.7948141599999	167	FALSE	1	1899.1	7.921
138.596634018	-34.7944069939999	168	FALSE	1	1899.1	7.921
138.596664605	-34.794088554	169	FALSE	1	1899.1	7.921
138.596778011	-34.792907995	170	FALSE	1	1899.1	7.921
138.596594927	-34.791278496	171	FALSE	1	1899.1	7.921
138.596340559	-34.787757854	172	FALSE	1	1899.1	7.921
138.596173425	-34.7862096809999	173	FALSE	1	1899.1	7.921
