long	lat	order	hole	piece	group	AREASQKM16
138.793868667	-34.8764059869999	93	FALSE	1	1919.1	36.5354
138.793963676	-34.8765159879999	94	FALSE	1	1919.1	36.5354
138.794203664	-34.876564994	95	FALSE	1	1919.1	36.5354
138.794224688	-34.876592985	96	FALSE	1	1919.1	36.5354
138.794434672	-34.8769029709999	97	FALSE	1	1919.1	36.5354
138.794471683	-34.8771829689999	98	FALSE	1	1919.1	36.5354
138.794523696	-34.8772649599999	99	FALSE	1	1919.1	36.5354
138.794598703	-34.87732096	100	FALSE	1	1919.1	36.5354
138.794717657	-34.8773769599999	101	FALSE	1	1919.1	36.5354
138.794887674	-34.877577962	102	FALSE	1	1919.1	36.5354
138.795253659	-34.8777829599999	103	FALSE	1	1919.1	36.5354
138.795466673	-34.877994971	104	FALSE	1	1919.1	36.5354
138.795953656	-34.8781929579999	105	FALSE	1	1919.1	36.5354
138.796139697	-34.878204946	106	FALSE	1	1919.1	36.5354
138.796335665	-34.878235952	107	FALSE	1	1919.1	36.5354
138.796509661	-34.8782839589999	108	FALSE	1	1919.1	36.5354
138.796740669	-34.878242945	109	FALSE	1	1919.1	36.5354
138.797121656	-34.8783129299999	110	FALSE	1	1919.1	36.5354
138.797285614	-34.878315927	111	FALSE	1	1919.1	36.5354
138.797715657	-34.878197934	112	FALSE	1	1919.1	36.5354
138.797915641	-34.8780569269999	113	FALSE	1	1919.1	36.5354
138.798213627	-34.8779539189999	114	FALSE	1	1919.1	36.5354
138.798361561	-34.8778903529999	115	FALSE	1	1919.1	36.5354
138.798719626	-34.877845916	116	FALSE	1	1919.1	36.5354
138.798960599	-34.8778499119999	117	FALSE	1	1919.1	36.5354
138.799101599	-34.8778888919999	118	FALSE	1	1919.1	36.5354
138.799193615	-34.8781518879999	119	FALSE	1	1919.1	36.5354
138.799330673	-34.878343899	120	FALSE	1	1919.1	36.5354
138.799400643	-34.878597885	121	FALSE	1	1919.1	36.5354
138.799740641	-34.878946888	122	FALSE	1	1919.1	36.5354
138.800117649	-34.8791968969999	123	FALSE	1	1919.1	36.5354
138.800290659	-34.879271896	124	FALSE	1	1919.1	36.5354
138.80048265	-34.8794558779999	125	FALSE	1	1919.1	36.5354
138.800817647	-34.8796148669999	126	FALSE	1	1919.1	36.5354
138.800935651	-34.879698876	127	FALSE	1	1919.1	36.5354
138.801105632	-34.8798818779999	128	FALSE	1	1919.1	36.5354
138.801177646	-34.880053873	129	FALSE	1	1919.1	36.5354
138.801169616	-34.8801898849999	130	FALSE	1	1919.1	36.5354
138.801156622	-34.880423873	131	FALSE	1	1919.1	36.5354
138.801242653	-34.8804878829999	132	FALSE	1	1919.1	36.5354
138.801352627	-34.880532874	133	FALSE	1	1919.1	36.5354
138.801644627	-34.880649868	134	FALSE	1	1919.1	36.5354
138.801758653	-34.880698875	135	FALSE	1	1919.1	36.5354
138.801815666	-34.880769878	136	FALSE	1	1919.1	36.5354
138.801907646	-34.8808538499999	137	FALSE	1	1919.1	36.5354
138.802011634	-34.8809278489999	138	FALSE	1	1919.1	36.5354
138.802119638	-34.8809748579999	139	FALSE	1	1919.1	36.5354
138.80221764	-34.881012857	140	FALSE	1	1919.1	36.5354
138.802371999	-34.881011007	141	FALSE	1	1919.1	36.5354
138.80279664	-34.8810498569999	142	FALSE	1	1919.1	36.5354
138.803048636	-34.88100986	143	FALSE	1	1919.1	36.5354
138.803201644	-34.881011858	144	FALSE	1	1919.1	36.5354
138.803386626	-34.881069837	145	FALSE	1	1919.1	36.5354
138.803428637	-34.881124838	146	FALSE	1	1919.1	36.5354
138.803533648	-34.8811878299999	147	FALSE	1	1919.1	36.5354
138.803541641	-34.881201835	148	FALSE	1	1919.1	36.5354
138.803571645	-34.881248843	149	FALSE	1	1919.1	36.5354
138.803695635	-34.88137283	150	FALSE	1	1919.1	36.5354
138.803904634	-34.881736836	151	FALSE	1	1919.1	36.5354
138.803957632	-34.881800846	152	FALSE	1	1919.1	36.5354
138.804379645	-34.8819798339999	153	FALSE	1	1919.1	36.5354
138.804445637	-34.881990841	154	FALSE	1	1919.1	36.5354
138.804660622	-34.882111831	155	FALSE	1	1919.1	36.5354
138.804888637	-34.882187829	156	FALSE	1	1919.1	36.5354
138.805190638	-34.8823648179999	157	FALSE	1	1919.1	36.5354
138.805436649	-34.8825398289999	158	FALSE	1	1919.1	36.5354
138.805533629	-34.882564822	159	FALSE	1	1919.1	36.5354
138.805752592	-34.882617825	160	FALSE	1	1919.1	36.5354
138.806108613	-34.882795813	161	FALSE	1	1919.1	36.5354
138.806500623	-34.8828748079999	162	FALSE	1	1919.1	36.5354
138.806988592	-34.883045804	163	FALSE	1	1919.1	36.5354
138.807140614	-34.883066801	164	FALSE	1	1919.1	36.5354
138.80775261	-34.883086781	165	FALSE	1	1919.1	36.5354
138.807958616	-34.883171789	166	FALSE	1	1919.1	36.5354
138.808076621	-34.88325478	167	FALSE	1	1919.1	36.5354
138.808192617	-34.88341079	168	FALSE	1	1919.1	36.5354
138.80826664	-34.883519792	169	FALSE	1	1919.1	36.5354
138.808431619	-34.8838747889999	170	FALSE	1	1919.1	36.5354
138.808668614	-34.884040789	171	FALSE	1	1919.1	36.5354
138.808860604	-34.88422479	172	FALSE	1	1919.1	36.5354
138.809280609	-34.88446677	173	FALSE	1	1919.1	36.5354
138.809561586	-34.8845977679999	174	FALSE	1	1919.1	36.5354
138.810223623	-34.8848087609999	175	FALSE	1	1919.1	36.5354
138.810503615	-34.884948751	176	FALSE	1	1919.1	36.5354
138.810579608	-34.8850037509999	177	FALSE	1	1919.1	36.5354
138.810719622	-34.8850607489999	178	FALSE	1	1919.1	36.5354
138.811196604	-34.885240755	179	FALSE	1	1919.1	36.5354
138.811659606	-34.8855097439999	180	FALSE	1	1919.1	36.5354
138.812078626	-34.8857967349999	181	FALSE	1	1919.1	36.5354
138.812262623	-34.8858817239999	182	FALSE	1	1919.1	36.5354
138.812823628	-34.886198722	183	FALSE	1	1919.1	36.5354
138.81338956	-34.886307705	184	FALSE	1	1919.1	36.5354
138.813747589	-34.8864137099999	185	FALSE	1	1919.1	36.5354
138.813801572	-34.88645071	186	FALSE	1	1919.1	36.5354
138.813897567	-34.8865147019999	187	FALSE	1	1919.1	36.5354
138.814218585	-34.886809703	188	FALSE	1	1919.1	36.5354
138.814412583	-34.8869207029999	189	FALSE	1	1919.1	36.5354
138.814807586	-34.887297696	190	FALSE	1	1919.1	36.5354
138.814925553	-34.887362686	191	FALSE	1	1919.1	36.5354
138.815422866	-34.887589755	192	FALSE	1	1919.1	36.5354
138.816110599	-34.8876817	193	FALSE	1	1919.1	36.5354
138.816570608	-34.887662664	194	FALSE	1	1919.1	36.5354
138.817018609	-34.887679665	195	FALSE	1	1919.1	36.5354
138.817322545	-34.887766671	196	FALSE	1	1919.1	36.5354
138.817473545	-34.887823651	197	FALSE	1	1919.1	36.5354
138.818232526	-34.888089662	198	FALSE	1	1919.1	36.5354
138.818583547	-34.888077656	199	FALSE	1	1919.1	36.5354
138.818726554	-34.888035661	200	FALSE	1	1919.1	36.5354
138.819115535	-34.88822264	201	FALSE	1	1919.1	36.5354
138.819385525	-34.888371639	202	FALSE	1	1919.1	36.5354
138.81948152	-34.88845463	203	FALSE	1	1919.1	36.5354
138.819555542	-34.8885556399999	204	FALSE	1	1919.1	36.5354
138.819727566	-34.8886666399999	205	FALSE	1	1919.1	36.5354
138.820612545	-34.889114618	206	FALSE	1	1919.1	36.5354
138.82126053	-34.889503617	207	FALSE	1	1919.1	36.5354
138.821086827	-34.890780413	208	FALSE	1	1919.1	36.5354
138.820231084	-34.8909213649999	209	FALSE	1	1919.1	36.5354
138.820380004	-34.890680994	210	FALSE	1	1919.1	36.5354
138.818230008	-34.8907100019999	211	FALSE	1	1919.1	36.5354
138.815783011	-34.8900659989999	212	FALSE	1	1919.1	36.5354
138.814255012	-34.8900060029999	213	FALSE	1	1919.1	36.5354
138.812216998	-34.8888849959999	214	FALSE	1	1919.1	36.5354
138.811647014	-34.889122998	215	FALSE	1	1919.1	36.5354
138.810117992	-34.8889999909999	216	FALSE	1	1919.1	36.5354
138.807899011	-34.890043003	217	FALSE	1	1919.1	36.5354
138.805837017	-34.8898269969999	218	FALSE	1	1919.1	36.5354
138.804760997	-34.890373006	219	FALSE	1	1919.1	36.5354
138.803819005	-34.8900750079999	220	FALSE	1	1919.1	36.5354
138.80380101	-34.890077006	221	FALSE	1	1919.1	36.5354
138.80173	-34.8902399909999	222	FALSE	1	1919.1	36.5354
138.801651598	-34.8903380039999	223	FALSE	1	1919.1	36.5354
138.801016097	-34.890425417	224	FALSE	1	1919.1	36.5354
138.800946126	-34.891061909	225	FALSE	1	1919.1	36.5354
138.801250208	-34.891683195	226	FALSE	1	1919.1	36.5354
138.801298096	-34.8921249009999	227	FALSE	1	1919.1	36.5354
138.801170017	-34.892518303	228	FALSE	1	1919.1	36.5354
138.801453513	-34.8930390039999	229	FALSE	1	1919.1	36.5354
138.802084196	-34.8938071979999	230	FALSE	1	1919.1	36.5354
138.801871109	-34.8943998089999	231	FALSE	1	1919.1	36.5354
138.801582322	-34.894769198	232	FALSE	1	1919.1	36.5354
138.800957295	-34.895790694	233	FALSE	1	1919.1	36.5354
138.800768153	-34.89691949	234	FALSE	1	1919.1	36.5354
138.800729681	-34.897780406	235	FALSE	1	1919.1	36.5354
138.800849328	-34.898677194	236	FALSE	1	1919.1	36.5354
138.800386801	-34.8998327959999	237	FALSE	1	1919.1	36.5354
138.800696284	-34.9010083969999	238	FALSE	1	1919.1	36.5354
138.800883894	-34.901860599	239	FALSE	1	1919.1	36.5354
138.801499284	-34.9035263019999	240	FALSE	1	1919.1	36.5354
138.801560202	-34.90360478	241	FALSE	1	1919.1	36.5354
138.80087893	-34.903889014	242	FALSE	1	1919.1	36.5354
138.798741964	-34.904121929	243	FALSE	1	1919.1	36.5354
138.797050335	-34.906232168	244	FALSE	1	1919.1	36.5354
138.797480159	-34.9104121139999	245	FALSE	1	1919.1	36.5354
138.797467567	-34.910508776	246	FALSE	1	1919.1	36.5354
138.797418255	-34.9105914899999	247	FALSE	1	1919.1	36.5354
138.796836482	-34.911985779	248	FALSE	1	1919.1	36.5354
138.797025406	-34.912777043	249	FALSE	1	1919.1	36.5354
138.797086434	-34.91350104	250	FALSE	1	1919.1	36.5354
138.796529444	-34.9135720429999	251	FALSE	1	1919.1	36.5354
138.796225472	-34.914260058	252	FALSE	1	1919.1	36.5354
138.795460468	-34.914410056	253	FALSE	1	1919.1	36.5354
138.795170512	-34.916158084	254	FALSE	1	1919.1	36.5354
138.795552558	-34.9169660709999	255	FALSE	1	1919.1	36.5354
138.796234524	-34.917420062	256	FALSE	1	1919.1	36.5354
138.796250985	-34.9175229959999	257	FALSE	1	1919.1	36.5354
138.795708559	-34.9185430859999	258	FALSE	1	1919.1	36.5354
138.79543459	-34.9197950729999	259	FALSE	1	1919.1	36.5354
138.794727621	-34.9202320979999	260	FALSE	1	1919.1	36.5354
138.794733425	-34.9202407189999	261	FALSE	1	1919.1	36.5354
138.794602025	-34.920322009	262	FALSE	1	1919.1	36.5354
138.791867007	-34.9188640049999	263	FALSE	1	1919.1	36.5354
138.791112004	-34.918919006	264	FALSE	1	1919.1	36.5354
138.790204979	-34.9187020009999	265	FALSE	1	1919.1	36.5354
138.788234016	-34.9191089999999	266	FALSE	1	1919.1	36.5354
138.787219024	-34.9186010089999	267	FALSE	1	1919.1	36.5354
138.786438033	-34.9187029999999	268	FALSE	1	1919.1	36.5354
138.783665968	-34.9177429979999	269	FALSE	1	1919.1	36.5354
138.782131982	-34.917698006	270	FALSE	1	1919.1	36.5354
138.780995993	-34.916907001	271	FALSE	1	1919.1	36.5354
138.780140251	-34.9157938929999	272	FALSE	1	1919.1	36.5354
138.780084989	-34.9157220019999	273	FALSE	1	1919.1	36.5354
138.779799998	-34.917356995	274	FALSE	1	1919.1	36.5354
138.779675021	-34.917378992	275	FALSE	1	1919.1	36.5354
138.779404995	-34.9190350009999	276	FALSE	1	1919.1	36.5354
138.763090991	-34.9172669929999	277	FALSE	1	1919.1	36.5354
138.76197128	-34.917145725	278	FALSE	1	1919.1	36.5354
138.756097007	-34.9165089919999	279	FALSE	1	1919.1	36.5354
138.756099014	-34.916045993	280	FALSE	1	1919.1	36.5354
138.756281003	-34.915748994	281	FALSE	1	1919.1	36.5354
138.755459023	-34.9149139959999	282	FALSE	1	1919.1	36.5354
138.755332989	-34.914519003	283	FALSE	1	1919.1	36.5354
138.755719013	-34.9139650019999	284	FALSE	1	1919.1	36.5354
138.756507011	-34.912685005	285	FALSE	1	1919.1	36.5354
138.754881009	-34.9124960089999	286	FALSE	1	1919.1	36.5354
138.753668005	-34.9121959949999	287	FALSE	1	1919.1	36.5354
138.752711997	-34.9118560009999	288	FALSE	1	1919.1	36.5354
138.751162024	-34.910998008	289	FALSE	1	1919.1	36.5354
138.751041976	-34.9108380019999	290	FALSE	1	1919.1	36.5354
138.75067599	-34.9103789989999	291	FALSE	1	1919.1	36.5354
138.749681	-34.909737992	292	FALSE	1	1919.1	36.5354
138.748707983	-34.9084939969999	293	FALSE	1	1919.1	36.5354
138.747234004	-34.906361002	294	FALSE	1	1919.1	36.5354
138.746612008	-34.9057260079999	295	FALSE	1	1919.1	36.5354
138.745615995	-34.904695003	296	FALSE	1	1919.1	36.5354
138.741328997	-34.904965991	297	FALSE	1	1919.1	36.5354
138.738860977	-34.9062630079999	298	FALSE	1	1919.1	36.5354
138.737223988	-34.906722991	299	FALSE	1	1919.1	36.5354
138.73466501	-34.904821007	300	FALSE	1	1919.1	36.5354
138.730496016	-34.9038719939999	301	FALSE	1	1919.1	36.5354
138.729515991	-34.90307	302	FALSE	1	1919.1	36.5354
138.728306162	-34.901939077	303	FALSE	1	1919.1	36.5354
138.725867999	-34.901226364	304	FALSE	1	1919.1	36.5354
138.724815011	-34.9009190049999	305	FALSE	1	1919.1	36.5354
138.723383991	-34.900709992	306	FALSE	1	1919.1	36.5354
138.722786997	-34.9000939979999	307	FALSE	1	1919.1	36.5354
138.721800001	-34.898658009	308	FALSE	1	1919.1	36.5354
138.722104009	-34.901575996	309	FALSE	1	1919.1	36.5354
138.714885003	-34.90196	310	FALSE	1	1919.1	36.5354
138.714878031	-34.9018699979999	311	FALSE	1	1919.1	36.5354
138.714506023	-34.8965079939999	312	FALSE	1	1919.1	36.5354
138.712735007	-34.8942380079999	313	FALSE	1	1919.1	36.5354
138.71246655	-34.893902751	314	FALSE	1	1919.1	36.5354
138.707899925	-34.894075226	315	FALSE	1	1919.1	36.5354
138.707605991	-34.890109862	316	FALSE	1	1919.1	36.5354
138.707588872	-34.8899232159999	317	FALSE	1	1919.1	36.5354
138.707398816	-34.8873881979999	318	FALSE	1	1919.1	36.5354
138.70734768	-34.8871950939999	319	FALSE	1	1919.1	36.5354
138.707343993	-34.886751446	320	FALSE	1	1919.1	36.5354
138.707342826	-34.8866092	321	FALSE	1	1919.1	36.5354
138.70696808	-34.881873422	322	FALSE	1	1919.1	36.5354
138.707546605	-34.881841509	323	FALSE	1	1919.1	36.5354
138.713249401	-34.881587393	324	FALSE	1	1919.1	36.5354
138.712929552	-34.877110097	325	FALSE	1	1919.1	36.5354
138.71287451	-34.87635008	326	FALSE	1	1919.1	36.5354
138.712745519	-34.874509071	327	FALSE	1	1919.1	36.5354
138.712727671	-34.874409541	328	FALSE	1	1919.1	36.5354
138.712726064	-34.8744006059999	329	FALSE	1	1919.1	36.5354
138.712763477	-34.874338076	330	FALSE	1	1919.1	36.5354
138.719624346	-34.873984966	331	FALSE	1	1919.1	36.5354
138.71978834	-34.873975956	332	FALSE	1	1919.1	36.5354
138.718970119	-34.870124997	333	FALSE	1	1919.1	36.5354
138.720477241	-34.86832293	334	FALSE	1	1919.1	36.5354
138.723826444	-34.864322767	335	FALSE	1	1919.1	36.5354
138.723428959	-34.862670828	336	FALSE	1	1919.1	36.5354
138.723408008	-34.862583657	337	FALSE	1	1919.1	36.5354
138.72351207	-34.862566859	338	FALSE	1	1919.1	36.5354
138.723159042	-34.861102843	339	FALSE	1	1919.1	36.5354
138.72278196	-34.859527734	340	FALSE	1	1919.1	36.5354
138.72269436	-34.8591990809999	341	FALSE	1	1919.1	36.5354
138.722974863	-34.8592004509999	342	FALSE	1	1919.1	36.5354
138.723180832	-34.859229033	343	FALSE	1	1919.1	36.5354
138.72365891	-34.859356017	344	FALSE	1	1919.1	36.5354
138.724330838	-34.8595954259999	345	FALSE	1	1919.1	36.5354
138.72498302	-34.859713955	346	FALSE	1	1919.1	36.5354
138.725267026	-34.859736988	347	FALSE	1	1919.1	36.5354
138.725974323	-34.8598650449999	348	FALSE	1	1919.1	36.5354
138.726257052	-34.8599179729999	349	FALSE	1	1919.1	36.5354
138.726561937	-34.859960005	350	FALSE	1	1919.1	36.5354
138.726889926	-34.859966036	351	FALSE	1	1919.1	36.5354
138.727351067	-34.859903044	352	FALSE	1	1919.1	36.5354
138.727868016	-34.8597859569999	353	FALSE	1	1919.1	36.5354
138.728796138	-34.859451958	354	FALSE	1	1919.1	36.5354
138.728930057	-34.859373037	355	FALSE	1	1919.1	36.5354
138.729130916	-34.859213993	356	FALSE	1	1919.1	36.5354
138.72948409	-34.859094039	357	FALSE	1	1919.1	36.5354
138.729629141	-34.8589980049999	358	FALSE	1	1919.1	36.5354
138.729732144	-34.858836981	359	FALSE	1	1919.1	36.5354
138.729867121	-34.858704965	360	FALSE	1	1919.1	36.5354
138.729902052	-34.8586329629999	361	FALSE	1	1919.1	36.5354
138.729944903	-34.8584570099999	362	FALSE	1	1919.1	36.5354
138.729951729	-34.858438325	363	FALSE	1	1919.1	36.5354
138.730030897	-34.858293026	364	FALSE	1	1919.1	36.5354
138.730065134	-34.8582390239999	365	FALSE	1	1919.1	36.5354
138.730111927	-34.8577270179999	366	FALSE	1	1919.1	36.5354
138.73019292	-34.8571690209999	367	FALSE	1	1919.1	36.5354
138.730200841	-34.856881013	368	FALSE	1	1919.1	36.5354
138.730271031	-34.856738008	369	FALSE	1	1919.1	36.5354
138.730309903	-34.856522002	370	FALSE	1	1919.1	36.5354
138.730367865	-34.856388007	371	FALSE	1	1919.1	36.5354
138.73056084	-34.8561299689999	372	FALSE	1	1919.1	36.5354
138.730660923	-34.856086956	373	FALSE	1	1919.1	36.5354
138.731024171	-34.855984984	374	FALSE	1	1919.1	36.5354
138.731234047	-34.855908024	375	FALSE	1	1919.1	36.5354
138.731267152	-34.8559000139999	376	FALSE	1	1919.1	36.5354
138.731299929	-34.8559000139999	377	FALSE	1	1919.1	36.5354
138.731340626	-34.855903288	378	FALSE	1	1919.1	36.5354
138.731331976	-34.855919013	379	FALSE	1	1919.1	36.5354
138.731226856	-34.856161011	380	FALSE	1	1919.1	36.5354
138.731235835	-34.8562420229999	381	FALSE	1	1919.1	36.5354
138.731473085	-34.856372966	382	FALSE	1	1919.1	36.5354
138.731870862	-34.857001985	383	FALSE	1	1919.1	36.5354
138.731982844	-34.857302036	384	FALSE	1	1919.1	36.5354
138.732190894	-34.857710997	385	FALSE	1	1919.1	36.5354
138.732240972	-34.8578649909999	386	FALSE	1	1919.1	36.5354
138.732319082	-34.858219044	387	FALSE	1	1919.1	36.5354
138.732321965	-34.858516043	388	FALSE	1	1919.1	36.5354
138.732357954	-34.858796041	389	FALSE	1	1919.1	36.5354
138.732419858	-34.858932034	390	FALSE	1	1919.1	36.5354
138.73255812	-34.859088008	391	FALSE	1	1919.1	36.5354
138.732644151	-34.859143989	392	FALSE	1	1919.1	36.5354
138.73289403	-34.859185022	393	FALSE	1	1919.1	36.5354
138.733133068	-34.859260983	394	FALSE	1	1919.1	36.5354
138.733340023	-34.859265034	395	FALSE	1	1919.1	36.5354
138.733692832	-34.859182043	396	FALSE	1	1919.1	36.5354
138.733900919	-34.85915901	397	FALSE	1	1919.1	36.5354
138.734175983	-34.859091967	398	FALSE	1	1919.1	36.5354
138.73446218	-34.859042997	399	FALSE	1	1919.1	36.5354
138.734616976	-34.858981984	400	FALSE	1	1919.1	36.5354
138.734704101	-34.858983964	401	FALSE	1	1919.1	36.5354
138.735033842	-34.8589269839999	402	FALSE	1	1919.1	36.5354
138.736060916	-34.858963984	403	FALSE	1	1919.1	36.5354
138.736301049	-34.859005017	404	FALSE	1	1919.1	36.5354
138.736906913	-34.8592329919999	405	FALSE	1	1919.1	36.5354
138.737328123	-34.859421008	406	FALSE	1	1919.1	36.5354
138.737856971	-34.8600799779999	407	FALSE	1	1919.1	36.5354
138.73796315	-34.86018996	408	FALSE	1	1919.1	36.5354
138.738318112	-34.8604219869999	409	FALSE	1	1919.1	36.5354
138.738692894	-34.860707997	410	FALSE	1	1919.1	36.5354
138.73881203	-34.860746976	411	FALSE	1	1919.1	36.5354
138.73883112	-34.860748956	412	FALSE	1	1919.1	36.5354
138.738965039	-34.860766957	413	FALSE	1	1919.1	36.5354
138.739139983	-34.860753008	414	FALSE	1	1919.1	36.5354
138.739349164	-34.860701966	415	FALSE	1	1919.1	36.5354
138.739426909	-34.860659046	416	FALSE	1	1919.1	36.5354
138.739560828	-34.860544013	417	FALSE	1	1919.1	36.5354
138.739606927	-34.86045501	418	FALSE	1	1919.1	36.5354
138.739641128	-34.860041017	419	FALSE	1	1919.1	36.5354
138.739691169	-34.859798019	420	FALSE	1	1919.1	36.5354
138.739749862	-34.8596280039999	421	FALSE	1	1919.1	36.5354
138.73986396	-34.859476988	422	FALSE	1	1919.1	36.5354
138.739934186	-34.8593069739999	423	FALSE	1	1919.1	36.5354
138.740024889	-34.8592000429999	424	FALSE	1	1919.1	36.5354
138.74014585	-34.859149021	425	FALSE	1	1919.1	36.5354
