long	lat	order	hole	piece	group	AREASQKM16
146.646092168	-38.651894016	4965	FALSE	1	1364.1	835.935
146.646106914	-38.6519570089999	4966	FALSE	1	1364.1	835.935
146.646114105	-38.652020001	4967	FALSE	1	1364.1	835.935
146.646128887	-38.6520890429999	4968	FALSE	1	1364.1	835.935
146.646129946	-38.6521569939999	4969	FALSE	1	1364.1	835.935
146.646137136	-38.6522319549999	4970	FALSE	1	1364.1	835.935
146.646151919	-38.6522939669999	4971	FALSE	1	1364.1	835.935
146.646159839	-38.652362991	4972	FALSE	1	1364.1	835.935
146.646173892	-38.652426002	4973	FALSE	1	1364.1	835.935
146.646189003	-38.6524889949999	4974	FALSE	1	1364.1	835.935
146.646212034	-38.652552006	4975	FALSE	1	1364.1	835.935
146.646226087	-38.6526149979999	4976	FALSE	1	1364.1	835.935
146.64625598	-38.6526770099999	4977	FALSE	1	1364.1	835.935
146.646293064	-38.652762961	4978	FALSE	1	1364.1	835.935
146.646329054	-38.652842974	4979	FALSE	1	1364.1	835.935
146.646366101	-38.6529119969999	4980	FALSE	1	1364.1	835.935
146.646395995	-38.6529740089999	4981	FALSE	1	1364.1	835.935
146.646425158	-38.653043033	4982	FALSE	1	1364.1	835.935
146.646455051	-38.653117014	4983	FALSE	1	1364.1	835.935
146.64648385	-38.653180025	4984	FALSE	1	1364.1	835.935
146.646514072	-38.653243018	4985	FALSE	1	1364.1	835.935
146.646536045	-38.653306028	4986	FALSE	1	1364.1	835.935
146.646565902	-38.6533860229999	4987	FALSE	1	1364.1	835.935
146.645290008	-38.6536980069999	4988	FALSE	1	1364.1	835.935
146.628399998	-38.653187999	4989	FALSE	1	1364.1	835.935
146.628407006	-38.653159009	4990	FALSE	1	1364.1	835.935
146.616160015	-38.6515969989999	4991	FALSE	1	1364.1	835.935
146.618380018	-38.649266997	4992	FALSE	1	1364.1	835.935
146.622788999	-38.645371008	4993	FALSE	1	1364.1	835.935
146.601987503	-38.642661924	4994	FALSE	1	1364.1	835.935
146.600402016	-38.642455002	4995	FALSE	1	1364.1	835.935
146.600433004	-38.6423070019999	4996	FALSE	1	1364.1	835.935
146.582054014	-38.639866	4997	FALSE	1	1364.1	835.935
146.563660021	-38.6374193199999	4998	FALSE	1	1364.1	835.935
146.564642017	-38.632815003	4999	FALSE	1	1364.1	835.935
146.564673042	-38.632681729	5000	FALSE	1	1364.1	835.935
146.56455803	-38.6326660039999	5001	FALSE	1	1364.1	835.935
146.564595042	-38.63249179	5002	FALSE	1	1364.1	835.935
146.566077854	-38.625540026	5003	FALSE	1	1364.1	835.935
146.566122019	-38.6254789939999	5004	FALSE	1	1364.1	835.935
146.566171002	-38.625405994	5005	FALSE	1	1364.1	835.935
146.542386032	-38.622257997	5006	FALSE	1	1364.1	835.935
146.53340101	-38.621068003	5007	FALSE	1	1364.1	835.935
146.533295014	-38.620961998	5008	FALSE	1	1364.1	835.935
146.533794005	-38.618390997	5009	FALSE	1	1364.1	835.935
146.530836994	-38.618043993	5010	FALSE	1	1364.1	835.935
146.525965996	-38.6174719909999	5011	FALSE	1	1364.1	835.935
146.525602238	-38.619308912	5012	FALSE	1	1364.1	835.935
146.511863382	-38.617433067	5013	FALSE	1	1364.1	835.935
146.512174362	-38.6160280469999	5014	FALSE	1	1364.1	835.935
146.504579478	-38.614942153	5015	FALSE	1	1364.1	835.935
146.504318102	-38.6149025999999	5016	FALSE	1	1364.1	835.935
146.505374668	-38.6096756659999	5017	FALSE	1	1364.1	835.935
146.507003991	-38.6016149939999	5018	FALSE	1	1364.1	835.935
146.50743637	-38.599462667	5019	FALSE	1	1364.1	835.935
146.508706278	-38.593140828	5020	FALSE	1	1364.1	835.935
146.508593128	-38.593125529	5021	FALSE	1	1364.1	835.935
146.509355576	-38.5894251029999	5022	FALSE	1	1364.1	835.935
146.500924989	-38.588283006	5023	FALSE	1	1364.1	835.935
146.500812204	-38.588261046	5024	FALSE	1	1364.1	835.935
146.567271952	-38.742414035	5025	FALSE	2	1364.2	835.935
146.567358019	-38.742395036	5026	FALSE	2	1364.2	835.935
146.567445874	-38.742377035	5027	FALSE	2	1364.2	835.935
146.567532963	-38.742374963	5028	FALSE	2	1364.2	835.935
146.567693891	-38.742361014	5029	FALSE	2	1364.2	835.935
146.567779922	-38.742319981	5030	FALSE	2	1364.2	835.935
146.567845075	-38.7422790219999	5031	FALSE	2	1364.2	835.935
146.567864894	-38.742209018	5032	FALSE	2	1364.2	835.935
146.567847958	-38.742147006	5033	FALSE	2	1364.2	835.935
146.56780299	-38.742090026	5034	FALSE	2	1364.2	835.935
146.567736013	-38.742050973	5035	FALSE	2	1364.2	835.935
146.567655019	-38.742029994	5036	FALSE	2	1364.2	835.935
146.567574025	-38.742013973	5037	FALSE	2	1364.2	835.935
146.56749409	-38.741993012	5038	FALSE	2	1364.2	835.935
146.567419922	-38.7419650219999	5039	FALSE	2	1364.2	835.935
146.567346119	-38.741931999	5040	FALSE	2	1364.2	835.935
146.567264031	-38.741898958	5041	FALSE	2	1364.2	835.935
146.567219026	-38.741842977	5042	FALSE	2	1364.2	835.935
146.5672241	-38.7417740459999	5043	FALSE	2	1364.2	835.935
146.567251073	-38.7416940329999	5044	FALSE	2	1364.2	835.935
146.56729283	-38.7416240109999	5045	FALSE	2	1364.2	835.935
146.567350098	-38.741571989	5046	FALSE	2	1364.2	835.935
146.567414886	-38.741525018	5047	FALSE	2	1364.2	835.935
146.567463832	-38.741471997	5048	FALSE	2	1364.2	835.935
146.5675211	-38.741419975	5049	FALSE	2	1364.2	835.935
146.567585888	-38.741379034	5050	FALSE	2	1364.2	835.935
146.567657903	-38.741343033	5051	FALSE	2	1364.2	835.935
146.56772988	-38.741312971	5052	FALSE	2	1364.2	835.935
146.567817006	-38.74129497	5053	FALSE	2	1364.2	835.935
146.567904131	-38.7412820019999	5054	FALSE	2	1364.2	835.935
146.56798403	-38.74125699	5055	FALSE	2	1364.2	835.935
146.568129117	-38.7411980489999	5056	FALSE	2	1364.2	835.935
146.568215184	-38.7411560159999	5057	FALSE	2	1364.2	835.935
146.568278877	-38.7411090269999	5058	FALSE	2	1364.2	835.935
146.568336145	-38.741057005	5059	FALSE	2	1364.2	835.935
146.568386187	-38.7410049819999	5060	FALSE	2	1364.2	835.935
146.568427943	-38.7409470219999	5061	FALSE	2	1364.2	835.935
146.568448091	-38.740866029	5062	FALSE	2	1364.2	835.935
146.568459953	-38.7407970049999	5063	FALSE	2	1364.2	835.935
146.568466085	-38.740733995	5064	FALSE	2	1364.2	835.935
146.568471852	-38.740665951	5065	FALSE	2	1364.2	835.935
146.56847689	-38.7405849589999	5066	FALSE	2	1364.2	835.935
146.568486963	-38.740454016	5067	FALSE	2	1364.2	835.935
146.568499921	-38.7403849739999	5068	FALSE	2	1364.2	835.935
146.568512878	-38.740310012	5069	FALSE	2	1364.2	835.935
146.568517915	-38.740247019	5070	FALSE	2	1364.2	835.935
146.56854383	-38.7401200159999	5071	FALSE	2	1364.2	835.935
146.56857084	-38.740050993	5072	FALSE	2	1364.2	835.935
146.568605041	-38.7399760129999	5073	FALSE	2	1364.2	835.935
146.568647855	-38.73991302	5074	FALSE	2	1364.2	835.935
146.568682092	-38.739854967	5075	FALSE	2	1364.2	835.935
146.568724943	-38.7397970069999	5076	FALSE	2	1364.2	835.935
146.568796922	-38.7397610049999	5077	FALSE	2	1364.2	835.935
146.568971866	-38.7397590259999	5078	FALSE	2	1364.2	835.935
146.569058991	-38.739751016	5079	FALSE	2	1364.2	835.935
146.569131006	-38.739716014	5080	FALSE	2	1364.2	835.935
146.569209846	-38.7396739819999	5081	FALSE	2	1364.2	835.935
146.569340151	-38.73959199	5082	FALSE	2	1364.2	835.935
146.569420086	-38.7395790209999	5083	FALSE	2	1364.2	835.935
146.569492101	-38.7395440189999	5084	FALSE	2	1364.2	835.935
146.569505058	-38.739481027	5085	FALSE	2	1364.2	835.935
146.569510095	-38.739417035	5086	FALSE	2	1364.2	835.935
146.569523052	-38.739354024	5087	FALSE	2	1364.2	835.935
146.569529148	-38.739291032	5088	FALSE	2	1364.2	835.935
146.569519074	-38.739228039	5089	FALSE	2	1364.2	835.935
146.569524841	-38.739165028	5090	FALSE	2	1364.2	835.935
146.569574882	-38.739113006	5091	FALSE	2	1364.2	835.935
146.569638977	-38.7390609839999	5092	FALSE	2	1364.2	835.935
146.569737965	-38.7389559599999	5093	FALSE	2	1364.2	835.935
146.569831952	-38.738931021	5094	FALSE	2	1364.2	835.935
146.569912945	-38.738946969	5095	FALSE	2	1364.2	835.935
146.569979887	-38.7389969929999	5096	FALSE	2	1364.2	835.935
146.570040002	-38.7390590049999	5097	FALSE	2	1364.2	835.935
146.570114863	-38.739110046	5098	FALSE	2	1364.2	835.935
146.570189068	-38.739142976	5099	FALSE	2	1364.2	835.935
146.570270061	-38.739158017	5100	FALSE	2	1364.2	835.935
146.570357151	-38.739162956	5101	FALSE	2	1364.2	835.935
146.570429165	-38.739126955	5102	FALSE	2	1364.2	835.935
146.570478842	-38.739068995	5103	FALSE	2	1364.2	835.935
146.570469862	-38.738995013	5104	FALSE	2	1364.2	835.935
146.570432048	-38.7389379589999	5105	FALSE	2	1364.2	835.935
146.570474169	-38.738879999	5106	FALSE	2	1364.2	835.935
146.570582173	-38.7388439979999	5107	FALSE	2	1364.2	835.935
146.570668933	-38.738825017	5108	FALSE	2	1364.2	835.935
146.570756023	-38.738800985	5109	FALSE	2	1364.2	835.935
146.57084209	-38.7387819859999	5110	FALSE	2	1364.2	835.935
146.570937135	-38.7387520149999	5111	FALSE	2	1364.2	835.935
146.571024954	-38.738734015	5112	FALSE	2	1364.2	835.935
146.571104159	-38.7387090029999	5113	FALSE	2	1364.2	835.935
146.571278045	-38.7386489699999	5114	FALSE	2	1364.2	835.935
146.571363018	-38.73861297	5115	FALSE	2	1364.2	835.935
146.571508105	-38.7385540289999	5116	FALSE	2	1364.2	835.935
146.571586908	-38.7385180279999	5117	FALSE	2	1364.2	835.935
146.571658923	-38.7384710379999	5118	FALSE	2	1364.2	835.935
146.571710059	-38.738419016	5119	FALSE	2	1364.2	835.935
146.571743165	-38.7383609629999	5120	FALSE	2	1364.2	835.935
146.571786016	-38.738303002	5121	FALSE	2	1364.2	835.935
146.571828137	-38.7382390289999	5122	FALSE	2	1364.2	835.935
146.571875988	-38.7381410159999	5123	FALSE	2	1364.2	835.935
146.571923876	-38.738049034	5124	FALSE	2	1364.2	835.935
146.571945119	-38.7379850419999	5125	FALSE	2	1364.2	835.935
146.571978991	-38.737922032	5126	FALSE	2	1364.2	835.935
146.572005965	-38.737846977	5127	FALSE	2	1364.2	835.935
146.572048086	-38.737765984	5128	FALSE	2	1364.2	835.935
146.572075059	-38.7376970349999	5129	FALSE	2	1364.2	835.935
146.572088017	-38.737634042	5130	FALSE	2	1364.2	835.935
146.572080133	-38.737341983	5131	FALSE	2	1364.2	835.935
146.572071154	-38.7372789899999	5132	FALSE	2	1364.2	835.935
146.572076154	-38.7372110389999	5133	FALSE	2	1364.2	835.935
146.572067175	-38.737148047	5134	FALSE	2	1364.2	835.935
146.572064985	-38.7370620039999	5135	FALSE	2	1364.2	835.935
146.572040895	-38.7369939609999	5136	FALSE	2	1364.2	835.935
146.572002023	-38.7369090089999	5137	FALSE	2	1364.2	835.935
146.571971034	-38.7368459969999	5138	FALSE	2	1364.2	835.935
146.571912014	-38.736801006	5139	FALSE	2	1364.2	835.935
146.571859089	-38.736750963	5140	FALSE	2	1364.2	835.935
146.571798973	-38.736683013	5141	FALSE	2	1364.2	835.935
146.57175291	-38.7366270319999	5142	FALSE	2	1364.2	835.935
146.571693853	-38.736582021	5143	FALSE	2	1364.2	835.935
146.571634066	-38.736530998	5144	FALSE	2	1364.2	835.935
146.571581141	-38.7364809549999	5145	FALSE	2	1364.2	835.935
146.571542999	-38.736423994	5146	FALSE	2	1364.2	835.935
146.57153402	-38.7363560439999	5147	FALSE	2	1364.2	835.935
146.571546977	-38.736287002	5148	FALSE	2	1364.2	835.935
146.571581141	-38.7362060089999	5149	FALSE	2	1364.2	835.935
146.571630854	-38.736153987	5150	FALSE	2	1364.2	835.935
146.571693853	-38.7360899949999	5151	FALSE	2	1364.2	835.935
146.571759006	-38.7360260039999	5152	FALSE	2	1364.2	835.935
146.571852957	-38.735994961	5153	FALSE	2	1364.2	835.935
146.572017864	-38.7359119879999	5154	FALSE	2	1364.2	835.935
146.572097069	-38.735876968	5155	FALSE	2	1364.2	835.935
146.572176967	-38.735864018	5156	FALSE	2	1364.2	835.935
146.572265881	-38.735884978	5157	FALSE	2	1364.2	835.935
146.572346875	-38.7359119879999	5158	FALSE	2	1364.2	835.935
146.572421043	-38.735945011	5159	FALSE	2	1364.2	835.935
146.572553903	-38.736024024	5160	FALSE	2	1364.2	835.935
146.572628034	-38.736062005	5161	FALSE	2	1364.2	835.935
146.572738921	-38.736106016	5162	FALSE	2	1364.2	835.935
146.572827142	-38.736099005	5163	FALSE	2	1364.2	835.935
146.57290704	-38.736086036	5164	FALSE	2	1364.2	835.935
146.573074064	-38.736048962	5165	FALSE	2	1364.2	835.935
146.573174877	-38.736024024	5166	FALSE	2	1364.2	835.935
146.573246892	-38.735993962	5167	FALSE	2	1364.2	835.935
146.573327155	-38.735975961	5168	FALSE	2	1364.2	835.935
146.573407054	-38.7359520219999	5169	FALSE	2	1364.2	835.935
146.573485931	-38.73592701	5170	FALSE	2	1364.2	835.935
146.573588167	-38.7358910089999	5171	FALSE	2	1364.2	835.935
146.573745847	-38.735820006	5172	FALSE	2	1364.2	835.935
146.57382611	-38.735801007	5173	FALSE	2	1364.2	835.935
146.573906046	-38.735776975	5174	FALSE	2	1364.2	835.935
146.574153004	-38.735721993	5175	FALSE	2	1364.2	835.935
146.574334081	-38.735677981	5176	FALSE	2	1364.2	835.935
146.574528845	-38.735629012	5177	FALSE	2	1364.2	835.935
146.574617065	-38.735610031	5178	FALSE	2	1364.2	835.935
146.574725069	-38.735579969	5179	FALSE	2	1364.2	835.935
146.574812888	-38.735567018	5180	FALSE	2	1364.2	835.935
146.574987139	-38.735530019	5181	FALSE	2	1364.2	835.935
146.575226871	-38.7355089659999	5182	FALSE	2	1364.2	835.935
146.575307864	-38.735513017	5183	FALSE	2	1364.2	835.935
146.575410101	-38.735505987	5184	FALSE	2	1364.2	835.935
146.575496898	-38.735480975	5185	FALSE	2	1364.2	835.935
146.575576103	-38.735461976	5186	FALSE	2	1364.2	835.935
146.575670054	-38.735426974	5187	FALSE	2	1364.2	835.935
146.575742032	-38.7353970039999	5188	FALSE	2	1364.2	835.935
146.575821967	-38.735371973	5189	FALSE	2	1364.2	835.935
146.575893945	-38.735336971	5190	FALSE	2	1364.2	835.935
146.57597388	-38.735307001	5191	FALSE	2	1364.2	835.935
146.576059947	-38.735271	5192	FALSE	2	1364.2	835.935
146.576131925	-38.7352349989999	5193	FALSE	2	1364.2	835.935
146.576292123	-38.735187029	5194	FALSE	2	1364.2	835.935
146.576378884	-38.735169028	5195	FALSE	2	1364.2	835.935
146.576450862	-38.735138966	5196	FALSE	2	1364.2	835.935
146.576531162	-38.735114046	5197	FALSE	2	1364.2	835.935
146.576616827	-38.7350790259999	5198	FALSE	2	1364.2	835.935
146.576703953	-38.7350489629999	5199	FALSE	2	1364.2	835.935
146.576805861	-38.735035014	5200	FALSE	2	1364.2	835.935
146.576886124	-38.735021972	5201	FALSE	2	1364.2	835.935
146.576972885	-38.735020973	5202	FALSE	2	1364.2	835.935
146.577067931	-38.7350139609999	5203	FALSE	2	1364.2	835.935
146.577156115	-38.7350060429999	5204	FALSE	2	1364.2	835.935
146.577337921	-38.735002972	5205	FALSE	2	1364.2	835.935
146.577426105	-38.735007023	5206	FALSE	2	1364.2	835.935
146.57750604	-38.7350119819999	5207	FALSE	2	1364.2	835.935
146.577601086	-38.735021972	5208	FALSE	2	1364.2	835.935
146.577696826	-38.7350309629999	5209	FALSE	2	1364.2	835.935
146.577777126	-38.735042044	5210	FALSE	2	1364.2	835.935
146.577872172	-38.735051035	5211	FALSE	2	1364.2	835.935
146.577959991	-38.7350610249999	5212	FALSE	2	1364.2	835.935
146.578055037	-38.735060045	5213	FALSE	2	1364.2	835.935
146.578434856	-38.7350759729999	5214	FALSE	2	1364.2	835.935
146.578529902	-38.735073994	5215	FALSE	2	1364.2	835.935
146.578616991	-38.7350669639999	5216	FALSE	2	1364.2	835.935
146.578719957	-38.735065983	5217	FALSE	2	1364.2	835.935
146.578887018	-38.735051035	5218	FALSE	2	1364.2	835.935
146.578982064	-38.7350440239999	5219	FALSE	2	1364.2	835.935
146.579069883	-38.735042044	5220	FALSE	2	1364.2	835.935
146.579157008	-38.735035014	5221	FALSE	2	1364.2	835.935
146.57925888	-38.735028003	5222	FALSE	2	1364.2	835.935
146.579433861	-38.735012962	5223	FALSE	2	1364.2	835.935
146.57952095	-38.7350119819999	5224	FALSE	2	1364.2	835.935
146.579681878	-38.7350199919999	5225	FALSE	2	1364.2	835.935
146.57992307	-38.7349990129999	5226	FALSE	2	1364.2	835.935
146.580003005	-38.734985971	5227	FALSE	2	1364.2	835.935
146.580082904	-38.734974001	5228	FALSE	2	1364.2	835.935
146.580162839	-38.73496599	5229	FALSE	2	1364.2	835.935
146.580243139	-38.734971023	5230	FALSE	2	1364.2	835.935
146.580324132	-38.7349810119999	5231	FALSE	2	1364.2	835.935
146.580405126	-38.7350019909999	5232	FALSE	2	1364.2	835.935
146.580492945	-38.735028983	5233	FALSE	2	1364.2	835.935
146.580559922	-38.735067963	5234	FALSE	2	1364.2	835.935
146.58063409	-38.7351189849999	5235	FALSE	2	1364.2	835.935
146.580769104	-38.73523104	5236	FALSE	2	1364.2	835.935
146.580828818	-38.735287021	5237	FALSE	2	1364.2	835.935
146.580903022	-38.735325982	5238	FALSE	2	1364.2	835.935
146.580984016	-38.7353639629999	5239	FALSE	2	1364.2	835.935
146.581066068	-38.735386015	5240	FALSE	2	1364.2	835.935
146.581147061	-38.735424994	5241	FALSE	2	1364.2	835.935
146.581220901	-38.735458017	5242	FALSE	2	1364.2	835.935
146.581295033	-38.735502028	5243	FALSE	2	1364.2	835.935
146.58136201	-38.7355519779999	5244	FALSE	2	1364.2	835.935
146.581428951	-38.7355969889999	5245	FALSE	2	1364.2	835.935
146.581548817	-38.7356869729999	5246	FALSE	2	1364.2	835.935
146.581601048	-38.735737015	5247	FALSE	2	1364.2	835.935
146.581653937	-38.735799027	5248	FALSE	2	1364.2	835.935
146.581698978	-38.7358560069999	5249	FALSE	2	1364.2	835.935
146.58179114	-38.735980013	5250	FALSE	2	1364.2	835.935
146.581836145	-38.736053994	5251	FALSE	2	1364.2	835.935
146.581873922	-38.736109975	5252	FALSE	2	1364.2	835.935
146.581979043	-38.7362109659999	5253	FALSE	2	1364.2	835.935
146.582025105	-38.7362680209999	5254	FALSE	2	1364.2	835.935
146.582078031	-38.736335971	5255	FALSE	2	1364.2	835.935
146.582259143	-38.7365609679999	5256	FALSE	2	1364.2	835.935
146.582305936	-38.7366350419999	5257	FALSE	2	1364.2	835.935
146.582344079	-38.7367029929999	5258	FALSE	2	1364.2	835.935
146.582375031	-38.736765985	5259	FALSE	2	1364.2	835.935
146.582412845	-38.736834028	5260	FALSE	2	1364.2	835.935
146.582452082	-38.736907029	5261	FALSE	2	1364.2	835.935
146.582489896	-38.736980992	5262	FALSE	2	1364.2	835.935
146.582529134	-38.7370369729999	5263	FALSE	2	1364.2	835.935
146.582588884	-38.7370989849999	5264	FALSE	2	1364.2	835.935
146.582627027	-38.7371619959999	5265	FALSE	2	1364.2	835.935
146.582726051	-38.7372969909999	5266	FALSE	2	1364.2	835.935
146.582786167	-38.7373650339999	5267	FALSE	2	1364.2	835.935
146.582831865	-38.7374270459999	5268	FALSE	2	1364.2	835.935
146.582870044	-38.737484007	5269	FALSE	2	1364.2	835.935
146.582915048	-38.737539988	5270	FALSE	2	1364.2	835.935
146.582975858	-38.737619001	5271	FALSE	2	1364.2	835.935
146.583029148	-38.737681013	5272	FALSE	2	1364.2	835.935
146.583080977	-38.737744025	5273	FALSE	2	1364.2	835.935
146.58314186	-38.737821965	5274	FALSE	2	1364.2	835.935
146.583209895	-38.737890008	5275	FALSE	2	1364.2	835.935
146.583268916	-38.7379349999999	5276	FALSE	2	1364.2	835.935
146.583344142	-38.7380019519999	5277	FALSE	2	1364.2	835.935
146.583464045	-38.738091954	5278	FALSE	2	1364.2	835.935
146.583515875	-38.738141997	5279	FALSE	2	1364.2	835.935
146.583582853	-38.738193038	5280	FALSE	2	1364.2	835.935
146.583642968	-38.738242988	5281	FALSE	2	1364.2	835.935
146.583695857	-38.7382940109999	5282	FALSE	2	1364.2	835.935
146.583762834	-38.738338023	5283	FALSE	2	1364.2	835.935
146.583821891	-38.738383015	5284	FALSE	2	1364.2	835.935
146.583896022	-38.738415963	5285	FALSE	2	1364.2	835.935
146.583969862	-38.7384550159999	5286	FALSE	2	1364.2	835.935
146.58405195	-38.7384939959999	5287	FALSE	2	1364.2	835.935
146.584132944	-38.738520988	5288	FALSE	2	1364.2	835.935
146.584207075	-38.7385540289999	5289	FALSE	2	1364.2	835.935
146.584280879	-38.738609991	5290	FALSE	2	1364.2	835.935
146.584340994	-38.738660034	5291	FALSE	2	1364.2	835.935
146.584379867	-38.738727984	5292	FALSE	2	1364.2	835.935
146.584418045	-38.7387909949999	5293	FALSE	2	1364.2	835.935
146.584442172	-38.7388530069999	5294	FALSE	2	1364.2	835.935
146.584443961	-38.738944989	5295	FALSE	2	1364.2	835.935
146.584424178	-38.7390079809999	5296	FALSE	2	1364.2	835.935
146.584374866	-38.739071973	5297	FALSE	2	1364.2	835.935
146.584303946	-38.7391359649999	5298	FALSE	2	1364.2	835.935
146.584253905	-38.7392000479999	5299	FALSE	2	1364.2	835.935
146.584197001	-38.739258009	5300	FALSE	2	1364.2	835.935
146.584148018	-38.739315951	5301	FALSE	2	1364.2	835.935
146.584105934	-38.739374004	5302	FALSE	2	1364.2	835.935
146.584078924	-38.739443046	5303	FALSE	2	1364.2	835.935
146.584073157	-38.739511977	5304	FALSE	2	1364.2	835.935
146.584077135	-38.739665971	5305	FALSE	2	1364.2	835.935
146.584067025	-38.739815007	5306	FALSE	2	1364.2	835.935
146.584046877	-38.739884049	5307	FALSE	2	1364.2	835.935
146.584013042	-38.7399709809999	5308	FALSE	2	1364.2	835.935
146.583986031	-38.740033973	5309	FALSE	2	1364.2	835.935
146.583951137	-38.740092026	5310	FALSE	2	1364.2	835.935
146.583915842	-38.740167006	5311	FALSE	2	1364.2	835.935
146.583882007	-38.740229999	5312	FALSE	2	1364.2	835.935
146.583847076	-38.7403049609999	5313	FALSE	2	1364.2	835.935
146.583756008	-38.740433037	5314	FALSE	2	1364.2	835.935
146.583699835	-38.740519986	5315	FALSE	2	1364.2	835.935
146.583656984	-38.740578021	5316	FALSE	2	1364.2	835.935
146.58363001	-38.7406469709999	5317	FALSE	2	1364.2	835.935
146.583596175	-38.740709963	5318	FALSE	2	1364.2	835.935
146.583569165	-38.740785036	5319	FALSE	2	1364.2	835.935
146.583541096	-38.740859998	5320	FALSE	2	1364.2	835.935
146.583506896	-38.740934978	5321	FALSE	2	1364.2	835.935
146.583465103	-38.740993013	5322	FALSE	2	1364.2	835.935
146.583380898	-38.741131985	5323	FALSE	2	1364.2	835.935
146.583345967	-38.741194978	5324	FALSE	2	1364.2	835.935
146.583312132	-38.741275989	5325	FALSE	2	1364.2	835.935
146.583285122	-38.7413510439999	5326	FALSE	2	1364.2	835.935
146.583250922	-38.741426006	5327	FALSE	2	1364.2	835.935
146.583215991	-38.741507017	5328	FALSE	2	1364.2	835.935
146.583188981	-38.741587011	5329	FALSE	2	1364.2	835.935
146.583155182	-38.741651003	5330	FALSE	2	1364.2	835.935
146.583119887	-38.741725983	5331	FALSE	2	1364.2	835.935
146.583086051	-38.7418120259999	5332	FALSE	2	1364.2	835.935
146.583059041	-38.741876018	5333	FALSE	2	1364.2	835.935
146.583046083	-38.741949981	5334	FALSE	2	1364.2	835.935
146.583026994	-38.742030993	5335	FALSE	2	1364.2	835.935
146.583020899	-38.7420939849999	5336	FALSE	2	1364.2	835.935
146.582974069	-38.742243021	5337	FALSE	2	1364.2	835.935
146.582953921	-38.7423119709999	5338	FALSE	2	1364.2	835.935
146.582940964	-38.742374963	5339	FALSE	2	1364.2	835.935
146.582935926	-38.742438955	5340	FALSE	2	1364.2	835.935
146.58293808	-38.742524018	5341	FALSE	2	1364.2	835.935
146.582955016	-38.74258701	5342	FALSE	2	1364.2	835.935
146.582993158	-38.742649022	5343	FALSE	2	1364.2	835.935
146.583030972	-38.7427059839999	5344	FALSE	2	1364.2	835.935
146.583069845	-38.742791046	5345	FALSE	2	1364.2	835.935
146.583107987	-38.742848008	5346	FALSE	2	1364.2	835.935
146.583160912	-38.742903989	5347	FALSE	2	1364.2	835.935
146.583221064	-38.7429540319999	5348	FALSE	2	1364.2	835.935
146.58328691	-38.742992992	5349	FALSE	2	1364.2	835.935
146.583368999	-38.743031972	5350	FALSE	2	1364.2	835.935
146.583443167	-38.7430710259999	5351	FALSE	2	1364.2	835.935
146.58351697	-38.7430980359999	5352	FALSE	2	1364.2	835.935
146.583591138	-38.743130965	5353	FALSE	2	1364.2	835.935
146.583678993	-38.7431530179999	5354	FALSE	2	1364.2	835.935
146.583758892	-38.743163008	5355	FALSE	2	1364.2	835.935
146.583853938	-38.743161028	5356	FALSE	2	1364.2	835.935
146.583950042	-38.7431710179999	5357	FALSE	2	1364.2	835.935
146.584124987	-38.7431679659999	5358	FALSE	2	1364.2	835.935
146.584212843	-38.743172017	5359	FALSE	2	1364.2	835.935
146.584307888	-38.7431710179999	5360	FALSE	2	1364.2	835.935
146.584395014	-38.743169039	5361	FALSE	2	1364.2	835.935
146.584474912	-38.743162027	5362	FALSE	2	1364.2	835.935
146.584569958	-38.7431600479999	5363	FALSE	2	1364.2	835.935
146.584649893	-38.7431530179999	5364	FALSE	2	1364.2	835.935
146.584730887	-38.743156977	5365	FALSE	2	1364.2	835.935
146.58481115	-38.743151038	5366	FALSE	2	1364.2	835.935
146.584905138	-38.743136996	5367	FALSE	2	1364.2	835.935
146.584986095	-38.7431299849999	5368	FALSE	2	1364.2	835.935
146.585088003	-38.7431289859999	5369	FALSE	2	1364.2	835.935
146.585167938	-38.7431150369999	5370	FALSE	2	1364.2	835.935
146.585255027	-38.743108026	5371	FALSE	2	1364.2	835.935
146.585334962	-38.743095964	5372	FALSE	2	1364.2	835.935
146.585436833	-38.7430710259999	5373	FALSE	2	1364.2	835.935
146.585523959	-38.7430469939999	5374	FALSE	2	1364.2	835.935
146.585610026	-38.743017024	5375	FALSE	2	1364.2	835.935
146.585682004	-38.7429869609999	5376	FALSE	2	1364.2	835.935
146.585754018	-38.7429509789999	5377	FALSE	2	1364.2	835.935
146.585898011	-38.742868987	5378	FALSE	2	1364.2	835.935
146.586076934	-38.742722005	5379	FALSE	2	1364.2	835.935
146.586125881	-38.742669983	5380	FALSE	2	1364.2	835.935
146.586175922	-38.7426120219999	5381	FALSE	2	1364.2	835.935
146.586232095	-38.7425420179999	5382	FALSE	2	1364.2	835.935
146.586282101	-38.742489996	5383	FALSE	2	1364.2	835.935
146.586323856	-38.742432035	5384	FALSE	2	1364.2	835.935
146.586381125	-38.7423680439999	5385	FALSE	2	1364.2	835.935
146.586422881	-38.742309991	5386	FALSE	2	1364.2	835.935
146.586471827	-38.742235029	5387	FALSE	2	1364.2	835.935
146.586556106	-38.742119016	5388	FALSE	2	1364.2	835.935
146.586591	-38.742060962	5389	FALSE	2	1364.2	835.935
146.586639983	-38.741992013	5390	FALSE	2	1364.2	835.935
146.586682068	-38.741922009	5391	FALSE	2	1364.2	835.935
