long	lat	order	hole	piece	group	AREASQKM16
148.711288996	-23.3814100079999	216	FALSE	1	1722.1	657.3194
148.71049899	-23.3803230039999	217	FALSE	1	1722.1	657.3194
148.709287008	-23.3787359999999	218	FALSE	1	1722.1	657.3194
148.707750029	-23.3771529919999	219	FALSE	1	1722.1	657.3194
148.706594001	-23.375715005	220	FALSE	1	1722.1	657.3194
148.705980983	-23.374371998	221	FALSE	1	1722.1	657.3194
148.705519003	-23.3721759919999	222	FALSE	1	1722.1	657.3194
148.704819006	-23.368232994	223	FALSE	1	1722.1	657.3194
148.704571025	-23.3658350059999	224	FALSE	1	1722.1	657.3194
148.704688993	-23.364297009	225	FALSE	1	1722.1	657.3194
148.705343	-23.3626760019999	226	FALSE	1	1722.1	657.3194
148.705900976	-23.3614009999999	227	FALSE	1	1722.1	657.3194
148.707250015	-23.3593050059999	228	FALSE	1	1722.1	657.3194
148.708580002	-23.3573899969999	229	FALSE	1	1722.1	657.3194
148.710448	-23.3552190029999	230	FALSE	1	1722.1	657.3194
148.711838029	-23.353753008	231	FALSE	1	1722.1	657.3194
148.713448007	-23.352635996	232	FALSE	1	1722.1	657.3194
148.715258992	-23.351641991	233	FALSE	1	1722.1	657.3194
148.716680995	-23.3513	234	FALSE	1	1722.1	657.3194
148.718256007	-23.3516329999999	235	FALSE	1	1722.1	657.3194
148.719943	-23.352213993	236	FALSE	1	1722.1	657.3194
148.721082019	-23.352352003	237	FALSE	1	1722.1	657.3194
148.721944003	-23.351991993	238	FALSE	1	1722.1	657.3194
148.722622027	-23.3516329999999	239	FALSE	1	1722.1	657.3194
148.724156998	-23.3514179929999	240	FALSE	1	1722.1	657.3194
148.725664995	-23.350750994	241	FALSE	1	1722.1	657.3194
148.727547994	-23.3497299979999	242	FALSE	1	1722.1	657.3194
148.72941099	-23.348614004	243	FALSE	1	1722.1	657.3194
148.732743002	-23.3479729969999	244	FALSE	1	1722.1	657.3194
148.735054	-23.3476589969999	245	FALSE	1	1722.1	657.3194
148.736047019	-23.3478890069999	246	FALSE	1	1722.1	657.3194
148.736708983	-23.348452998	247	FALSE	1	1722.1	657.3194
148.736872977	-23.350427004	248	FALSE	1	1722.1	657.3194
148.737434019	-23.3519709949999	249	FALSE	1	1722.1	657.3194
148.738046014	-23.3531640049999	250	FALSE	1	1722.1	657.3194
148.738704	-23.353807009	251	FALSE	1	1722.1	657.3194
148.739586022	-23.3549980019999	252	FALSE	1	1722.1	657.3194
148.740366028	-23.3566390079999	253	FALSE	1	1722.1	657.3194
148.74136401	-23.358416007	254	FALSE	1	1722.1	657.3194
148.742091017	-23.360280992	255	FALSE	1	1722.1	657.3194
148.742766012	-23.3620640029999	256	FALSE	1	1722.1	657.3194
148.743438999	-23.3638560059999	257	FALSE	1	1722.1	657.3194
148.744161005	-23.365447006	258	FALSE	1	1722.1	657.3194
148.744679013	-23.367218991	259	FALSE	1	1722.1	657.3194
148.744958019	-23.368986	260	FALSE	1	1722.1	657.3194
148.745485007	-23.3713539999999	261	FALSE	1	1722.1	657.3194
148.746165001	-23.373762996	262	FALSE	1	1722.1	657.3194
148.746696989	-23.376425997	263	FALSE	1	1722.1	657.3194
148.746937998	-23.377520994	264	FALSE	1	1722.1	657.3194
148.747531014	-23.379109996	265	FALSE	1	1722.1	657.3194
148.748251998	-23.379755997	266	FALSE	1	1722.1	657.3194
148.749180996	-23.380345	267	FALSE	1	1722.1	657.3194
148.75027001	-23.380733001	268	FALSE	1	1722.1	657.3194
148.752059021	-23.380863	269	FALSE	1	1722.1	657.3194
148.753641004	-23.3809419949999	270	FALSE	1	1722.1	657.3194
148.755692013	-23.381122999	271	FALSE	1	1722.1	657.3194
148.758564015	-23.3811900059999	272	FALSE	1	1722.1	657.3194
148.761704986	-23.381054993	273	FALSE	1	1722.1	657.3194
148.764571002	-23.3806720059999	274	FALSE	1	1722.1	657.3194
148.767874033	-23.379782008	275	FALSE	1	1722.1	657.3194
148.770778995	-23.3787179989999	276	FALSE	1	1722.1	657.3194
148.771110999	-23.378500994	277	FALSE	1	1722.1	657.3194
148.771657003	-23.377938002	278	FALSE	1	1722.1	657.3194
148.772153001	-23.3771980019999	279	FALSE	1	1722.1	657.3194
148.773240993	-23.376326005	280	FALSE	1	1722.1	657.3194
148.774222004	-23.3752069949999	281	FALSE	1	1722.1	657.3194
148.775434023	-23.373959003	282	FALSE	1	1722.1	657.3194
148.776410033	-23.3721929939999	283	FALSE	1	1722.1	657.3194
148.776903002	-23.3703069929999	284	FALSE	1	1722.1	657.3194
148.77734498	-23.3682679959999	285	FALSE	1	1722.1	657.3194
148.777788017	-23.365867992	286	FALSE	1	1722.1	657.3194
148.777376005	-23.3610509989999	287	FALSE	1	1722.1	657.3194
148.777506019	-23.3591319939999	288	FALSE	1	1722.1	657.3194
148.777474008	-23.3575529999999	289	FALSE	1	1722.1	657.3194
148.777607999	-23.3559410029999	290	FALSE	1	1722.1	657.3194
148.777454991	-23.3536040079999	291	FALSE	1	1722.1	657.3194
148.777653004	-23.3526680009999	292	FALSE	1	1722.1	657.3194
148.778683983	-23.3521430079999	293	FALSE	1	1722.1	657.3194
148.779652985	-23.351665005	294	FALSE	1	1722.1	657.3194
148.78065699	-23.351153998	295	FALSE	1	1722.1	657.3194
148.781162004	-23.3510809969999	296	FALSE	1	1722.1	657.3194
148.781756991	-23.3512659969999	297	FALSE	1	1722.1	657.3194
148.782335005	-23.3518259919999	298	FALSE	1	1722.1	657.3194
148.782910026	-23.352375997	299	FALSE	1	1722.1	657.3194
148.784458027	-23.3528300049999	300	FALSE	1	1722.1	657.3194
148.785247997	-23.352928	301	FALSE	1	1722.1	657.3194
148.786326024	-23.352905005	302	FALSE	1	1722.1	657.3194
148.787264001	-23.352764997	303	FALSE	1	1722.1	657.3194
148.788557999	-23.352418991	304	FALSE	1	1722.1	657.3194
148.790073005	-23.352198009	305	FALSE	1	1722.1	657.3194
148.791311997	-23.3520229989999	306	FALSE	1	1722.1	657.3194
148.792719	-23.351885007	307	FALSE	1	1722.1	657.3194
148.794423002	-23.3518039959999	308	FALSE	1	1722.1	657.3194
148.796222014	-23.352053006	309	FALSE	1	1722.1	657.3194
148.796832987	-23.3523979939999	310	FALSE	1	1722.1	657.3194
148.797207003	-23.353026994	311	FALSE	1	1722.1	657.3194
148.797166013	-23.3535249949999	312	FALSE	1	1722.1	657.3194
148.796755024	-23.354314002	313	FALSE	1	1722.1	657.3194
148.796220006	-23.3552239979999	314	FALSE	1	1722.1	657.3194
148.796082	-23.356613996	315	FALSE	1	1722.1	657.3194
148.796326002	-23.3581240029999	316	FALSE	1	1722.1	657.3194
148.796968986	-23.359195005	317	FALSE	1	1722.1	657.3194
148.797380998	-23.359791001	318	FALSE	1	1722.1	657.3194
148.798475013	-23.361000993	319	FALSE	1	1722.1	657.3194
148.799646006	-23.362368994	320	FALSE	1	1722.1	657.3194
148.800723997	-23.3631599989999	321	FALSE	1	1722.1	657.3194
148.803650019	-23.364872007	322	FALSE	1	1722.1	657.3194
148.805875023	-23.366041004	323	FALSE	1	1722.1	657.3194
148.807963005	-23.366933998	324	FALSE	1	1722.1	657.3194
148.810171985	-23.3677519949999	325	FALSE	1	1722.1	657.3194
148.812959016	-23.368579	326	FALSE	1	1722.1	657.3194
148.814208009	-23.369116	327	FALSE	1	1722.1	657.3194
148.815708013	-23.369878995	328	FALSE	1	1722.1	657.3194
148.817214003	-23.3711929949999	329	FALSE	1	1722.1	657.3194
148.818953009	-23.373238003	330	FALSE	1	1722.1	657.3194
148.820163021	-23.374691992	331	FALSE	1	1722.1	657.3194
148.820638032	-23.3754639969999	332	FALSE	1	1722.1	657.3194
148.82114801	-23.375989009	333	FALSE	1	1722.1	657.3194
148.822128984	-23.377033	334	FALSE	1	1722.1	657.3194
148.823287019	-23.378236	335	FALSE	1	1722.1	657.3194
148.824322999	-23.379127996	336	FALSE	1	1722.1	657.3194
148.825662001	-23.379494	337	FALSE	1	1722.1	657.3194
148.826756016	-23.3793529929999	338	FALSE	1	1722.1	657.3194
148.827607999	-23.378729007	339	FALSE	1	1722.1	657.3194
148.828530025	-23.3778090019999	340	FALSE	1	1722.1	657.3194
148.830364004	-23.3761200069999	341	FALSE	1	1722.1	657.3194
148.831635993	-23.374950992	342	FALSE	1	1722.1	657.3194
148.83263299	-23.374018	343	FALSE	1	1722.1	657.3194
148.834298011	-23.372937008	344	FALSE	1	1722.1	657.3194
148.835538025	-23.3722269969999	345	FALSE	1	1722.1	657.3194
148.836922033	-23.371620992	346	FALSE	1	1722.1	657.3194
148.838127992	-23.3713359999999	347	FALSE	1	1722.1	657.3194
148.839942006	-23.371385006	348	FALSE	1	1722.1	657.3194
148.840886005	-23.371764996	349	FALSE	1	1722.1	657.3194
148.841691998	-23.371908001	350	FALSE	1	1722.1	657.3194
148.842662022	-23.372048009	351	FALSE	1	1722.1	657.3194
148.844292003	-23.3717269969999	352	FALSE	1	1722.1	657.3194
148.845671995	-23.370840995	353	FALSE	1	1722.1	657.3194
148.846982016	-23.3703460089999	354	FALSE	1	1722.1	657.3194
148.849136976	-23.369213994	355	FALSE	1	1722.1	657.3194
148.851148017	-23.368025998	356	FALSE	1	1722.1	657.3194
148.852280977	-23.3671239939999	357	FALSE	1	1722.1	657.3194
148.855921998	-23.3643789999999	358	FALSE	1	1722.1	657.3194
148.857568987	-23.362986006	359	FALSE	1	1722.1	657.3194
148.85904001	-23.361525005	360	FALSE	1	1722.1	657.3194
148.859740993	-23.3609350039999	361	FALSE	1	1722.1	657.3194
148.860242028	-23.361006007	362	FALSE	1	1722.1	657.3194
148.871695984	-23.362338007	363	FALSE	1	1722.1	657.3194
148.911414006	-23.366951999	364	FALSE	1	1722.1	657.3194
148.938069993	-23.3700429969999	365	FALSE	1	1722.1	657.3194
148.923237999	-23.379639003	366	FALSE	1	1722.1	657.3194
148.892844996	-23.399295993	367	FALSE	1	1722.1	657.3194
148.892570991	-23.3994739999999	368	FALSE	1	1722.1	657.3194
148.899168001	-23.402545999	369	FALSE	1	1722.1	657.3194
148.915937999	-23.4069650019999	370	FALSE	1	1722.1	657.3194
148.915597016	-23.407556002	371	FALSE	1	1722.1	657.3194
148.915104996	-23.408265996	372	FALSE	1	1722.1	657.3194
148.914606004	-23.408750992	373	FALSE	1	1722.1	657.3194
148.914405985	-23.408928	374	FALSE	1	1722.1	657.3194
148.914029012	-23.409847006	375	FALSE	1	1722.1	657.3194
148.91400401	-23.410750009	376	FALSE	1	1722.1	657.3194
148.914291995	-23.412095995	377	FALSE	1	1722.1	657.3194
148.914591003	-23.412684998	378	FALSE	1	1722.1	657.3194
148.915230994	-23.413235003	379	FALSE	1	1722.1	657.3194
148.91582401	-23.413670993	380	FALSE	1	1722.1	657.3194
148.917415993	-23.415013001	381	FALSE	1	1722.1	657.3194
148.918321996	-23.416011002	382	FALSE	1	1722.1	657.3194
148.918918005	-23.416838008	383	FALSE	1	1722.1	657.3194
148.919615994	-23.418232001	384	FALSE	1	1722.1	657.3194
148.919816014	-23.420274993	385	FALSE	1	1722.1	657.3194
148.92049601	-23.421299005	386	FALSE	1	1722.1	657.3194
148.920474986	-23.422221008	387	FALSE	1	1722.1	657.3194
148.920179993	-23.4235780019999	388	FALSE	1	1722.1	657.3194
148.919973987	-23.424847009	389	FALSE	1	1722.1	657.3194
148.919567997	-23.4261919959999	390	FALSE	1	1722.1	657.3194
148.919119996	-23.4274729919999	391	FALSE	1	1722.1	657.3194
148.919094008	-23.428313002	392	FALSE	1	1722.1	657.3194
148.919235993	-23.4293909969999	393	FALSE	1	1722.1	657.3194
148.919213983	-23.4306909929999	394	FALSE	1	1722.1	657.3194
148.918628998	-23.4319400009999	395	FALSE	1	1722.1	657.3194
148.917908013	-23.4330060089999	396	FALSE	1	1722.1	657.3194
148.917281017	-23.434087	397	FALSE	1	1722.1	657.3194
148.916300006	-23.434936003	398	FALSE	1	1722.1	657.3194
148.915019002	-23.435134008	399	FALSE	1	1722.1	657.3194
148.914080003	-23.4351259979999	400	FALSE	1	1722.1	657.3194
148.912924997	-23.4359100089999	401	FALSE	1	1722.1	657.3194
148.910812012	-23.438038009	402	FALSE	1	1722.1	657.3194
148.91028101	-23.4391649909999	403	FALSE	1	1722.1	657.3194
148.909963022	-23.440115004	404	FALSE	1	1722.1	657.3194
148.909020008	-23.4422190089999	405	FALSE	1	1722.1	657.3194
148.908799986	-23.442529994	406	FALSE	1	1722.1	657.3194
148.909161007	-23.4444149949999	407	FALSE	1	1722.1	657.3194
148.914261007	-23.472008005	408	FALSE	1	1722.1	657.3194
148.925250025	-23.5314120039999	409	FALSE	1	1722.1	657.3194
148.93307599	-23.5301429969999	410	FALSE	1	1722.1	657.3194
148.946359982	-23.584656003	411	FALSE	1	1722.1	657.3194
148.947053008	-23.584646993	412	FALSE	1	1722.1	657.3194
148.947126008	-23.5855509959999	413	FALSE	1	1722.1	657.3194
148.944853992	-23.5856039989999	414	FALSE	1	1722.1	657.3194
148.942348012	-23.585826998	415	FALSE	1	1722.1	657.3194
148.912562004	-23.586116005	416	FALSE	1	1722.1	657.3194
148.909931997	-23.5859680049999	417	FALSE	1	1722.1	657.3194
148.909770776	-23.5859700579999	418	FALSE	1	1722.1	657.3194
