long	lat	order	hole	piece	group	AREASQKM16
153.414716043	-27.997454047	427	FALSE	1	1492.1	18.8988
153.414718854	-27.997555242	428	FALSE	1	1492.1	18.8988
153.414226031	-27.9976100019999	429	FALSE	1	1492.1	18.8988
153.413771022	-27.997549026	430	FALSE	1	1492.1	18.8988
153.413670976	-27.997549026	431	FALSE	1	1492.1	18.8988
153.413380107	-27.997576018	432	FALSE	1	1492.1	18.8988
153.413147858	-27.997670978	433	FALSE	1	1492.1	18.8988
153.412904147	-27.997819015	434	FALSE	1	1492.1	18.8988
153.412434027	-27.998124025	435	FALSE	1	1492.1	18.8988
153.412021103	-27.998319958	436	FALSE	1	1492.1	18.8988
153.411699976	-27.9984159919999	437	FALSE	1	1492.1	18.8988
153.411337092	-27.998447035	438	FALSE	1	1492.1	18.8988
153.411001913	-27.998417971	439	FALSE	1	1492.1	18.8988
153.41079817	-27.998388001	440	FALSE	1	1492.1	18.8988
153.410546867	-27.9984220229999	441	FALSE	1	1492.1	18.8988
153.409026971	-27.998182984	442	FALSE	1	1492.1	18.8988
153.406832153	-27.997830097	443	FALSE	1	1492.1	18.8988
153.404398224	-27.9974381	444	FALSE	1	1492.1	18.8988
153.40213599	-27.9970769989999	445	FALSE	1	1492.1	18.8988
153.401400989	-27.9969580069999	446	FALSE	1	1492.1	18.8988
153.401098003	-27.996891999	447	FALSE	1	1492.1	18.8988
153.400712015	-27.996797001	448	FALSE	1	1492.1	18.8988
153.400411985	-27.9966319989999	449	FALSE	1	1492.1	18.8988
153.400227989	-27.9964830009999	450	FALSE	1	1492.1	18.8988
153.400038007	-27.996262999	451	FALSE	1	1492.1	18.8988
153.399942011	-27.996095999	452	FALSE	1	1492.1	18.8988
153.39987299	-27.9959189909999	453	FALSE	1	1492.1	18.8988
153.399832001	-27.9957309939999	454	FALSE	1	1492.1	18.8988
153.399788018	-27.995258005	455	FALSE	1	1492.1	18.8988
153.399751992	-27.9951080069999	456	FALSE	1	1492.1	18.8988
153.399693008	-27.9949270029999	457	FALSE	1	1492.1	18.8988
153.399535986	-27.994668003	458	FALSE	1	1492.1	18.8988
153.399313993	-27.9944339959999	459	FALSE	1	1492.1	18.8988
153.398985018	-27.994259005	460	FALSE	1	1492.1	18.8988
153.398577641	-27.994152167	461	FALSE	1	1492.1	18.8988
153.398460148	-27.9941344069999	462	FALSE	1	1492.1	18.8988
153.396224012	-27.9938039969999	463	FALSE	1	1492.1	18.8988
153.395847989	-27.993690999	464	FALSE	1	1492.1	18.8988
153.395253002	-27.9934909959999	465	FALSE	1	1492.1	18.8988
153.395142115	-27.993330989	466	FALSE	1	1492.1	18.8988
153.394989983	-27.9931270079999	467	FALSE	1	1492.1	18.8988
153.394837997	-27.992951998	468	FALSE	1	1492.1	18.8988
153.394739995	-27.9927869969999	469	FALSE	1	1492.1	18.8988
153.393792017	-27.9907319979999	470	FALSE	1	1492.1	18.8988
153.393669997	-27.9904569949999	471	FALSE	1	1492.1	18.8988
153.393385006	-27.9898119929999	472	FALSE	1	1492.1	18.8988
153.393274009	-27.989509999	473	FALSE	1	1492.1	18.8988
153.392924996	-27.988219994	474	FALSE	1	1492.1	18.8988
153.39285101	-27.987953002	475	FALSE	1	1492.1	18.8988
153.392740014	-27.987496996	476	FALSE	1	1492.1	18.8988
153.392607993	-27.986898003	477	FALSE	1	1492.1	18.8988
153.39248101	-27.9863180089999	478	FALSE	1	1492.1	18.8988
153.392469987	-27.9860800069999	479	FALSE	1	1492.1	18.8988
153.392481996	-27.985979995	480	FALSE	1	1492.1	18.8988
153.39254901	-27.985537993	481	FALSE	1	1492.1	18.8988
153.392624017	-27.985049002	482	FALSE	1	1492.1	18.8988
153.392652998	-27.9849029989999	483	FALSE	1	1492.1	18.8988
153.392763009	-27.9842589959999	484	FALSE	1	1492.1	18.8988
153.392798998	-27.9840480039999	485	FALSE	1	1492.1	18.8988
153.392841009	-27.983351978	486	FALSE	1	1492.1	18.8988
153.392842068	-27.9829940399999	487	FALSE	1	1492.1	18.8988
153.392784142	-27.9826109979999	488	FALSE	1	1492.1	18.8988
153.392690192	-27.982230027	489	FALSE	1	1492.1	18.8988
153.392496814	-27.9818610259999	490	FALSE	1	1492.1	18.8988
153.392161416	-27.981357493	491	FALSE	1	1492.1	18.8988
153.391578839	-27.980483035	492	FALSE	1	1492.1	18.8988
153.391508979	-27.980396011	493	FALSE	1	1492.1	18.8988
153.391312098	-27.980051042	494	FALSE	1	1492.1	18.8988
153.39114792	-27.979689959	495	FALSE	1	1492.1	18.8988
153.390903845	-27.9789090369999	496	FALSE	1	1492.1	18.8988
153.390800149	-27.978425003	497	FALSE	1	1492.1	18.8988
153.390746165	-27.977978968	498	FALSE	1	1492.1	18.8988
153.390747954	-27.977556964	499	FALSE	1	1492.1	18.8988
153.390786096	-27.977171036	500	FALSE	1	1492.1	18.8988
153.390854862	-27.976825974	501	FALSE	1	1492.1	18.8988
153.391011119	-27.976095982	502	FALSE	1	1492.1	18.8988
153.390463984	-27.976171998	503	FALSE	1	1492.1	18.8988
153.389342995	-27.976523998	504	FALSE	1	1492.1	18.8988
153.388783012	-27.9767319929999	505	FALSE	1	1492.1	18.8988
153.388536126	-27.9767919519999	506	FALSE	1	1492.1	18.8988
153.388365014	-27.976751992	507	FALSE	1	1492.1	18.8988
153.388260004	-27.9768779959999	508	FALSE	1	1492.1	18.8988
153.388061991	-27.9769119979999	509	FALSE	1	1492.1	18.8988
153.387500986	-27.9769640019999	510	FALSE	1	1492.1	18.8988
153.386900014	-27.9769719939999	511	FALSE	1	1492.1	18.8988
153.386450991	-27.9769309979999	512	FALSE	1	1492.1	18.8988
153.38627601	-27.9768959959999	513	FALSE	1	1492.1	18.8988
153.385909003	-27.976835001	514	FALSE	1	1492.1	18.8988
153.385083993	-27.976672997	515	FALSE	1	1492.1	18.8988
153.385023002	-27.976665005	516	FALSE	1	1492.1	18.8988
153.384640007	-27.9766229919999	517	FALSE	1	1492.1	18.8988
153.384277014	-27.976600995	518	FALSE	1	1492.1	18.8988
153.382372006	-27.976611004	519	FALSE	1	1492.1	18.8988
153.382072999	-27.9766159989999	520	FALSE	1	1492.1	18.8988
153.38166084	-27.9766809889999	521	FALSE	1	1492.1	18.8988
153.381216015	-27.976741003	522	FALSE	1	1492.1	18.8988
153.380958982	-27.976836001	523	FALSE	1	1492.1	18.8988
153.380791009	-27.976501003	524	FALSE	1	1492.1	18.8988
153.380643987	-27.976256007	525	FALSE	1	1492.1	18.8988
153.379271989	-27.974821998	526	FALSE	1	1492.1	18.8988
153.379099015	-27.974632003	527	FALSE	1	1492.1	18.8988
153.378402011	-27.973918995	528	FALSE	1	1492.1	18.8988
153.377982006	-27.9734729969999	529	FALSE	1	1492.1	18.8988
153.377677012	-27.973137999	530	FALSE	1	1492.1	18.8988
153.377390998	-27.972766	531	FALSE	1	1492.1	18.8988
153.377139987	-27.972373005	532	FALSE	1	1492.1	18.8988
153.37692701	-27.9719630079999	533	FALSE	1	1492.1	18.8988
153.376754	-27.9715390069999	534	FALSE	1	1492.1	18.8988
153.37658599	-27.970971001	535	FALSE	1	1492.1	18.8988
153.376501018	-27.9706720039999	536	FALSE	1	1492.1	18.8988
153.37643499	-27.970439996	537	FALSE	1	1492.1	18.8988
153.376112986	-27.969113009	538	FALSE	1	1492.1	18.8988
153.376031008	-27.9686669929999	539	FALSE	1	1492.1	18.8988
153.375986003	-27.968203993	540	FALSE	1	1492.1	18.8988
153.37598301	-27.967898003	541	FALSE	1	1492.1	18.8988
153.375978995	-27.9677579949999	542	FALSE	1	1492.1	18.8988
153.375999982	-27.967417003	543	FALSE	1	1492.1	18.8988
153.37600699	-27.967313995	544	FALSE	1	1492.1	18.8988
153.376054003	-27.9668499969999	545	FALSE	1	1492.1	18.8988
153.376189016	-27.966193006	546	FALSE	1	1492.1	18.8988
153.376275996	-27.965783009	547	FALSE	1	1492.1	18.8988
153.376467985	-27.9646669969999	548	FALSE	1	1492.1	18.8988
153.379754007	-27.964951009	549	FALSE	1	1492.1	18.8988
153.383835985	-27.965292	550	FALSE	1	1492.1	18.8988
153.384622013	-27.965325005	551	FALSE	1	1492.1	18.8988
153.384921422	-27.965295053	552	FALSE	1	1492.1	18.8988
153.385214991	-27.965267007	553	FALSE	1	1492.1	18.8988
153.385773003	-27.9651319939999	554	FALSE	1	1492.1	18.8988
153.385753002	-27.965063008	555	FALSE	1	1492.1	18.8988
153.385665	-27.964808004	556	FALSE	1	1492.1	18.8988
153.385491954	-27.9640310409999	557	FALSE	1	1492.1	18.8988
153.385275983	-27.963560974	558	FALSE	1	1492.1	18.8988
153.384981866	-27.9633149979999	559	FALSE	1	1492.1	18.8988
153.384630115	-27.963110961	560	FALSE	1	1492.1	18.8988
153.384168974	-27.9629070359999	561	FALSE	1	1492.1	18.8988
153.383759992	-27.96267303	562	FALSE	1	1492.1	18.8988
153.383477044	-27.9624619809999	563	FALSE	1	1492.1	18.8988
153.383253846	-27.962288007	564	FALSE	1	1492.1	18.8988
153.382874064	-27.9619329559999	565	FALSE	1	1492.1	18.8988
153.38257199	-27.961677008	566	FALSE	1	1492.1	18.8988
153.382230021	-27.9614379509999	567	FALSE	1	1492.1	18.8988
153.381848049	-27.9612279949999	568	FALSE	1	1492.1	18.8988
153.381629158	-27.961099012	569	FALSE	1	1492.1	18.8988
153.380534049	-27.960558036	570	FALSE	1	1492.1	18.8988
153.379017985	-27.959878993	571	FALSE	1	1492.1	18.8988
153.378635027	-27.9596120379999	572	FALSE	1	1492.1	18.8988
153.379583991	-27.9586160169999	573	FALSE	1	1492.1	18.8988
153.380019983	-27.9581380139999	574	FALSE	1	1492.1	18.8988
153.380590916	-27.957572006	575	FALSE	1	1492.1	18.8988
153.381158783	-27.9570720799999	576	FALSE	1	1492.1	18.8988
153.382218998	-27.9561219949999	577	FALSE	1	1492.1	18.8988
153.383149091	-27.955205005	578	FALSE	1	1492.1	18.8988
153.383294872	-27.955031031	579	FALSE	1	1492.1	18.8988
153.383514858	-27.954637018	580	FALSE	1	1492.1	18.8988
153.383736997	-27.953909006	581	FALSE	1	1492.1	18.8988
153.383860002	-27.953621997	582	FALSE	1	1492.1	18.8988
153.384023996	-27.9532349959999	583	FALSE	1	1492.1	18.8988
153.384393997	-27.952382996	584	FALSE	1	1492.1	18.8988
153.384464989	-27.952207006	585	FALSE	1	1492.1	18.8988
153.384527988	-27.952062003	586	FALSE	1	1492.1	18.8988
153.384759982	-27.951491999	587	FALSE	1	1492.1	18.8988
153.384972011	-27.950972002	588	FALSE	1	1492.1	18.8988
153.385018001	-27.9508289959999	589	FALSE	1	1492.1	18.8988
153.385068006	-27.950678	590	FALSE	1	1492.1	18.8988
153.385164987	-27.950337008	591	FALSE	1	1492.1	18.8988
153.385221014	-27.950111992	592	FALSE	1	1492.1	18.8988
153.385289999	-27.949785004	593	FALSE	1	1492.1	18.8988
153.38535099	-27.949468007	594	FALSE	1	1492.1	18.8988
153.385385008	-27.9493119969999	595	FALSE	1	1492.1	18.8988
153.385403988	-27.9492009969999	596	FALSE	1	1492.1	18.8988
153.385455015	-27.948950007	597	FALSE	1	1492.1	18.8988
