long	lat	order	hole	piece	group	AREASQKM16
144.994452751	-38.305304878	53	FALSE	1	1339.1	45.0575
144.994448152	-38.3052619769999	54	FALSE	1	1339.1	45.0575
144.994441765	-38.305095884	55	FALSE	1	1339.1	45.0575
144.994326862	-38.3047479909999	56	FALSE	1	1339.1	45.0575
144.994808005	-38.3047520059999	57	FALSE	1	1339.1	45.0575
144.996734001	-38.304714007	58	FALSE	1	1339.1	45.0575
144.997623177	-38.3046979489999	59	FALSE	1	1339.1	45.0575
144.998047344	-38.3046902899999	60	FALSE	1	1339.1	45.0575
144.999279986	-38.304665999	61	FALSE	1	1339.1	45.0575
145.000283954	-38.3043929579999	62	FALSE	1	1339.1	45.0575
145.000532592	-38.3044048529999	63	FALSE	1	1339.1	45.0575
145.001479548	-38.3044579849999	64	FALSE	1	1339.1	45.0575
145.002178998	-38.3044960029999	65	FALSE	1	1339.1	45.0575
145.002731024	-38.304524992	66	FALSE	1	1339.1	45.0575
145.003583007	-38.304277	67	FALSE	1	1339.1	45.0575
145.004228729	-38.304086561	68	FALSE	1	1339.1	45.0575
145.005240983	-38.303788007	69	FALSE	1	1339.1	45.0575
145.007058026	-38.3032459949999	70	FALSE	1	1339.1	45.0575
145.008728302	-38.302295576	71	FALSE	1	1339.1	45.0575
145.008803857	-38.3020806609999	72	FALSE	1	1339.1	45.0575
145.01006183	-38.302224924	73	FALSE	1	1339.1	45.0575
145.010885416	-38.302319348	74	FALSE	1	1339.1	45.0575
145.012489992	-38.302510009	75	FALSE	1	1339.1	45.0575
145.017802421	-38.303140581	76	FALSE	1	1339.1	45.0575
145.026138985	-38.3041230059999	77	FALSE	1	1339.1	45.0575
145.028241422	-38.3044496049999	78	FALSE	1	1339.1	45.0575
145.030497413	-38.304715579	79	FALSE	1	1339.1	45.0575
145.03260434	-38.304960556	80	FALSE	1	1339.1	45.0575
145.035186349	-38.305253541	81	FALSE	1	1339.1	45.0575
145.036591307	-38.305420522	82	FALSE	1	1339.1	45.0575
145.037973307	-38.3055685219999	83	FALSE	1	1339.1	45.0575
145.038922271	-38.3056484599999	84	FALSE	1	1339.1	45.0575
145.039326289	-38.3056824999999	85	FALSE	1	1339.1	45.0575
145.039596243	-38.305690511	86	FALSE	1	1339.1	45.0575
145.039796263	-38.305714505	87	FALSE	1	1339.1	45.0575
145.041877237	-38.30598048	88	FALSE	1	1339.1	45.0575
145.046555114	-38.306533408	89	FALSE	1	1339.1	45.0575
145.048900056	-38.3068223779999	90	FALSE	1	1339.1	45.0575
145.049080038	-38.3068553809999	91	FALSE	1	1339.1	45.0575
145.050550002	-38.3070213629999	92	FALSE	1	1339.1	45.0575
145.050721041	-38.3070543489999	93	FALSE	1	1339.1	45.0575
145.050742029	-38.307059363	94	FALSE	1	1339.1	45.0575
145.055739864	-38.307647274	95	FALSE	1	1339.1	45.0575
145.056661928	-38.307768653	96	FALSE	1	1339.1	45.0575
145.0646651	-38.30871996	97	FALSE	1	1339.1	45.0575
145.06271246	-38.3190417019999	98	FALSE	1	1339.1	45.0575
145.061765649	-38.3240092469999	99	FALSE	1	1339.1	45.0575
145.059230542	-38.337618329	100	FALSE	1	1339.1	45.0575
145.059209627	-38.337848099	101	FALSE	1	1339.1	45.0575
145.059072899	-38.3378281189999	102	FALSE	1	1339.1	45.0575
145.058899012	-38.337803995	103	FALSE	1	1339.1	45.0575
145.046826017	-38.336458009	104	FALSE	1	1339.1	45.0575
145.040416069	-38.335737045	105	FALSE	1	1339.1	45.0575
145.037313971	-38.335388006	106	FALSE	1	1339.1	45.0575
145.033192975	-38.334902991	107	FALSE	1	1339.1	45.0575
145.02991199	-38.3345319919999	108	FALSE	1	1339.1	45.0575
145.027919017	-38.334304997	109	FALSE	1	1339.1	45.0575
145.027791011	-38.334918993	110	FALSE	1	1339.1	45.0575
145.026159023	-38.343078992	111	FALSE	1	1339.1	45.0575
145.025554292	-38.3459234969999	112	FALSE	1	1339.1	45.0575
145.025527537	-38.346053366	113	FALSE	1	1339.1	45.0575
145.022331998	-38.345703994	114	FALSE	1	1339.1	45.0575
145.016711692	-38.344991041	115	FALSE	1	1339.1	45.0575
145.015758385	-38.344810814	116	FALSE	1	1339.1	45.0575
145.013746833	-38.344556809	117	FALSE	1	1339.1	45.0575
145.013524001	-38.344622003	118	FALSE	1	1339.1	45.0575
145.01321178	-38.3461462	119	FALSE	1	1339.1	45.0575
145.012985005	-38.346104408	120	FALSE	1	1339.1	45.0575
145.010807488	-38.3464568329999	121	FALSE	1	1339.1	45.0575
145.010932136	-38.345843632	122	FALSE	1	1339.1	45.0575
145.008935002	-38.345613992	123	FALSE	1	1339.1	45.0575
145.006905602	-38.3453817239999	124	FALSE	1	1339.1	45.0575
145.006787013	-38.345365	125	FALSE	1	1339.1	45.0575
145.006148519	-38.34652791	126	FALSE	1	1339.1	45.0575
145.00619783	-38.3467294669999	127	FALSE	1	1339.1	45.0575
145.006262436	-38.3469622339999	128	FALSE	1	1339.1	45.0575
145.006356971	-38.3471937429999	129	FALSE	1	1339.1	45.0575
145.006485596	-38.347452152	130	FALSE	1	1339.1	45.0575
145.006664957	-38.347740197	131	FALSE	1	1339.1	45.0575
145.006948745	-38.348114599	132	FALSE	1	1339.1	45.0575
145.007245855	-38.3483706019999	133	FALSE	1	1339.1	45.0575
145.00703963	-38.348432263	134	FALSE	1	1339.1	45.0575
145.003876978	-38.3493499919999	135	FALSE	1	1339.1	45.0575
145.003847012	-38.349231001	136	FALSE	1	1339.1	45.0575
145.003620018	-38.349202992	137	FALSE	1	1339.1	45.0575
145.003903988	-38.350318005	138	FALSE	1	1339.1	45.0575
145.001415016	-38.350005003	139	FALSE	1	1339.1	45.0575
145.000072984	-38.350691002	140	FALSE	1	1339.1	45.0575
144.999334005	-38.3509260079999	141	FALSE	1	1339.1	45.0575
144.999152016	-38.3510089989999	142	FALSE	1	1339.1	45.0575
144.999190013	-38.351082999	143	FALSE	1	1339.1	45.0575
144.999196984	-38.351174	144	FALSE	1	1339.1	45.0575
144.99911402	-38.352724004	145	FALSE	1	1339.1	45.0575
145.000035024	-38.3543439929999	146	FALSE	1	1339.1	45.0575
144.99999502	-38.354418992	147	FALSE	1	1339.1	45.0575
144.999815185	-38.354389189	148	FALSE	1	1339.1	45.0575
144.999458032	-38.3543300069999	149	FALSE	1	1339.1	45.0575
144.999023026	-38.3545010029999	150	FALSE	1	1339.1	45.0575
144.997210034	-38.355317001	151	FALSE	1	1339.1	45.0575
144.997016	-38.356925003	152	FALSE	1	1339.1	45.0575
144.996998991	-38.3571899959999	153	FALSE	1	1339.1	45.0575
144.99573401	-38.358024994	154	FALSE	1	1339.1	45.0575
144.995307982	-38.359301994	155	FALSE	1	1339.1	45.0575
144.990322009	-38.358747993	156	FALSE	1	1339.1	45.0575
144.988844015	-38.358543993	157	FALSE	1	1339.1	45.0575
144.987508991	-38.358385004	158	FALSE	1	1339.1	45.0575
144.984774009	-38.358060995	159	FALSE	1	1339.1	45.0575
144.984522999	-38.3593739959999	160	FALSE	1	1339.1	45.0575
144.975582032	-38.3583549969999	161	FALSE	1	1339.1	45.0575
144.975588784	-38.358398898	162	FALSE	1	1339.1	45.0575
144.976401968	-38.3631855319999	163	FALSE	1	1339.1	45.0575
144.977135983	-38.3634069949999	164	FALSE	1	1339.1	45.0575
144.977306219	-38.363377155	165	FALSE	1	1339.1	45.0575
144.97692202	-38.3672569939999	166	FALSE	1	1339.1	45.0575
144.977808787	-38.368423659	167	FALSE	1	1339.1	45.0575
144.978499988	-38.369333008	168	FALSE	1	1339.1	45.0575
144.977540987	-38.373946001	169	FALSE	1	1339.1	45.0575
144.977021008	-38.3743449909999	170	FALSE	1	1339.1	45.0575
144.97597594	-38.379764011	171	FALSE	1	1339.1	45.0575
144.975724017	-38.379829002	172	FALSE	1	1339.1	45.0575
144.968706016	-38.379667996	173	FALSE	1	1339.1	45.0575
144.962888974	-38.3795609919999	174	FALSE	1	1339.1	45.0575
144.962892004	-38.379464995	175	FALSE	1	1339.1	45.0575
144.958374216	-38.3793660759999	176	FALSE	1	1339.1	45.0575
144.958230991	-38.378775001	177	FALSE	1	1339.1	45.0575
144.957862997	-38.377537998	178	FALSE	1	1339.1	45.0575
144.958282017	-38.375830005	179	FALSE	1	1339.1	45.0575
144.958381006	-38.375237006	180	FALSE	1	1339.1	45.0575
144.957226182	-38.373558223	181	FALSE	1	1339.1	45.0575
144.946580044	-38.3732847749999	182	FALSE	1	1339.1	45.0575
144.942479999	-38.373170001	183	FALSE	1	1339.1	45.0575
144.942882375	-38.368184454	184	FALSE	1	1339.1	45.0575
144.943129006	-38.365134008	185	FALSE	1	1339.1	45.0575
144.94395	-38.3549600069999	186	FALSE	1	1339.1	45.0575
144.944091182	-38.353564145	187	FALSE	1	1339.1	45.0575
144.944252768	-38.3511859879999	188	FALSE	1	1339.1	45.0575
144.94428799	-38.350673002	189	FALSE	1	1339.1	45.0575
144.944339017	-38.3499799919999	190	FALSE	1	1339.1	45.0575
144.944370006	-38.349574009	191	FALSE	1	1339.1	45.0575
144.94442899	-38.348780008	192	FALSE	1	1339.1	45.0575
144.944486039	-38.348042542	193	FALSE	1	1339.1	45.0575
144.944164036	-38.3479350019999	194	FALSE	1	1339.1	45.0575
144.944260104	-38.347788186	195	FALSE	1	1339.1	45.0575
144.944555024	-38.347345	196	FALSE	1	1339.1	45.0575
144.946624976	-38.346320007	197	FALSE	1	1339.1	45.0575
144.948851257	-38.3452652299999	198	FALSE	1	1339.1	45.0575
144.948509252	-38.345079064	199	FALSE	1	1339.1	45.0575
144.947862362	-38.344617101	200	FALSE	1	1339.1	45.0575
144.946891718	-38.344960793	201	FALSE	1	1339.1	45.0575
144.945320831	-38.345446215	202	FALSE	1	1339.1	45.0575
144.944356318	-38.345808205	203	FALSE	1	1339.1	45.0575
144.943728883	-38.346097341	204	FALSE	1	1339.1	45.0575
144.942508871	-38.3466074789999	205	FALSE	1	1339.1	45.0575
144.941593232	-38.346470505	206	FALSE	1	1339.1	45.0575
144.941449495	-38.346448897	207	FALSE	1	1339.1	45.0575
144.94133003	-38.3463920089999	208	FALSE	1	1339.1	45.0575
144.94091101	-38.3462640079999	209	FALSE	1	1339.1	45.0575
144.940703983	-38.3462539989999	210	FALSE	1	1339.1	45.0575
144.940555026	-38.346062006	211	FALSE	1	1339.1	45.0575
144.940297993	-38.3458119969999	212	FALSE	1	1339.1	45.0575
144.940169695	-38.3456849209999	213	FALSE	1	1339.1	45.0575
144.939880433	-38.345788058	214	FALSE	1	1339.1	45.0575
144.939870359	-38.3457635089999	215	FALSE	1	1339.1	45.0575
144.939481999	-38.3452939969999	216	FALSE	1	1339.1	45.0575
144.938807004	-38.3444720049999	217	FALSE	1	1339.1	45.0575
144.938956983	-38.3444020009999	218	FALSE	1	1339.1	45.0575
144.938666005	-38.344050002	219	FALSE	1	1339.1	45.0575
144.938440106	-38.343871532	220	FALSE	1	1339.1	45.0575
144.937993018	-38.343515	221	FALSE	1	1339.1	45.0575
144.93879401	-38.343126	222	FALSE	1	1339.1	45.0575
144.939881893	-38.3427209619999	223	FALSE	1	1339.1	45.0575
144.940467974	-38.34236097	224	FALSE	1	1339.1	45.0575
144.940861078	-38.3422959979999	225	FALSE	1	1339.1	45.0575
144.941103	-38.342258998	226	FALSE	1	1339.1	45.0575
144.941631849	-38.341990989	227	FALSE	1	1339.1	45.0575
144.942030027	-38.341853016	228	FALSE	1	1339.1	45.0575
144.942900114	-38.3415900379999	229	FALSE	1	1339.1	45.0575
144.943748995	-38.3413249889999	230	FALSE	1	1339.1	45.0575
144.944241854	-38.340981999	231	FALSE	1	1339.1	45.0575
144.944667006	-38.3408659849999	232	FALSE	1	1339.1	45.0575
144.945308895	-38.3408690379999	233	FALSE	1	1339.1	45.0575
144.945392042	-38.340831964	234	FALSE	1	1339.1	45.0575
144.945656996	-38.340621008	235	FALSE	1	1339.1	45.0575
144.946152009	-38.340397972	236	FALSE	1	1339.1	45.0575
144.946631181	-38.340093961	237	FALSE	1	1339.1	45.0575
144.947207151	-38.339945999	238	FALSE	1	1339.1	45.0575
144.948292916	-38.339533985	239	FALSE	1	1339.1	45.0575
144.949282906	-38.339146983	240	FALSE	1	1339.1	45.0575
144.951234123	-38.3382980179999	241	FALSE	1	1339.1	45.0575
144.952883996	-38.337536966	242	FALSE	1	1339.1	45.0575
144.954494996	-38.3368149849999	243	FALSE	1	1339.1	45.0575
144.955926016	-38.336246017	244	FALSE	1	1339.1	45.0575
144.957065071	-38.335742003	245	FALSE	1	1339.1	45.0575
144.957724918	-38.335519985	246	FALSE	1	1339.1	45.0575
144.958950004	-38.334902048	247	FALSE	1	1339.1	45.0575
144.961693928	-38.333629988	248	FALSE	1	1339.1	45.0575
144.963456841	-38.3327090019999	249	FALSE	1	1339.1	45.0575
144.964948049	-38.331936405	250	FALSE	1	1339.1	45.0575
144.96579682	-38.331495994	251	FALSE	1	1339.1	45.0575
144.968310466	-38.330425399	252	FALSE	1	1339.1	45.0575
144.968497929	-38.33034498	253	FALSE	1	1339.1	45.0575
144.970810898	-38.32900101	254	FALSE	1	1339.1	45.0575
144.971424864	-38.3287446919999	255	FALSE	1	1339.1	45.0575
144.97252596	-38.3282849679999	256	FALSE	1	1339.1	45.0575
144.973078899	-38.327924976	257	FALSE	1	1339.1	45.0575
144.974421003	-38.327299029	258	FALSE	1	1339.1	45.0575
144.975002047	-38.326969987	259	FALSE	1	1339.1	45.0575
144.976970894	-38.325675968	260	FALSE	1	1339.1	45.0575
144.976974835	-38.325665978	261	FALSE	1	1339.1	45.0575
144.977405061	-38.325284008	262	FALSE	1	1339.1	45.0575
144.977771886	-38.325083043	263	FALSE	1	1339.1	45.0575
144.9785009	-38.3247639919999	264	FALSE	1	1339.1	45.0575
144.979163996	-38.324355031	265	FALSE	1	1339.1	45.0575
144.979823879	-38.3238790259999	266	FALSE	1	1339.1	45.0575
144.980252207	-38.323464219	267	FALSE	1	1339.1	45.0575
144.980670205	-38.323069207	268	FALSE	1	1339.1	45.0575
144.980976951	-38.3227489719999	269	FALSE	1	1339.1	45.0575
144.981182884	-38.322556017	270	FALSE	1	1339.1	45.0575
144.981527042	-38.322356032	271	FALSE	1	1339.1	45.0575
144.982082864	-38.322153994	272	FALSE	1	1339.1	45.0575
144.982454033	-38.321918008	273	FALSE	1	1339.1	45.0575
144.982619998	-38.321736023	274	FALSE	1	1339.1	45.0575
144.982652045	-38.3217049799999	275	FALSE	1	1339.1	45.0575
144.983079022	-38.321337959	276	FALSE	1	1339.1	45.0575
144.98312399	-38.3212760389999	277	FALSE	1	1339.1	45.0575
144.983324156	-38.321093962	278	FALSE	1	1339.1	45.0575
144.983571845	-38.3208869659999	279	FALSE	1	1339.1	45.0575
144.984259067	-38.320347968	280	FALSE	1	1339.1	45.0575
144.984643923	-38.3199900299999	281	FALSE	1	1339.1	45.0575
144.984825	-38.319868984	282	FALSE	1	1339.1	45.0575
144.985078091	-38.3196500189999	283	FALSE	1	1339.1	45.0575
144.985122366	-38.3196050079999	284	FALSE	1	1339.1	45.0575
144.985269935	-38.319454973	285	FALSE	1	1339.1	45.0575
144.985393086	-38.319320978	286	FALSE	1	1339.1	45.0575
144.985555073	-38.3191610449999	287	FALSE	1	1339.1	45.0575
144.986081038	-38.3187079799999	288	FALSE	1	1339.1	45.0575
144.98620094	-38.318637958	289	FALSE	1	1339.1	45.0575
144.986626093	-38.318365989	290	FALSE	1	1339.1	45.0575
144.987172935	-38.317869986	291	FALSE	1	1339.1	45.0575
144.987573961	-38.3174369929999	292	FALSE	1	1339.1	45.0575
144.987624002	-38.317390022	293	FALSE	1	1339.1	45.0575
144.987757921	-38.3172900289999	294	FALSE	1	1339.1	45.0575
144.988386852	-38.3167109789999	295	FALSE	1	1339.1	45.0575
144.988437952	-38.3166410489999	296	FALSE	1	1339.1	45.0575
144.988585923	-38.316481024	297	FALSE	1	1339.1	45.0575
144.988894093	-38.316083033	298	FALSE	1	1339.1	45.0575
144.988976911	-38.3158850469999	299	FALSE	1	1339.1	45.0575
144.989053926	-38.315779023	300	FALSE	1	1339.1	45.0575
144.989122984	-38.3156760329999	301	FALSE	1	1339.1	45.0575
144.989295958	-38.3155130489999	302	FALSE	1	1339.1	45.0575
144.989486962	-38.315327031	303	FALSE	1	1339.1	45.0575
144.989671981	-38.315181029	304	FALSE	1	1339.1	45.0575
144.989756989	-38.315077022	305	FALSE	1	1339.1	45.0575
144.989949965	-38.3149310389999	306	FALSE	1	1339.1	45.0575
144.989998948	-38.3148860279999	307	FALSE	1	1339.1	45.0575
144.990041069	-38.314824035	308	FALSE	1	1339.1	45.0575
144.990152613	-38.314681585	309	FALSE	1	1339.1	45.0575
144.99074592	-38.313924028	310	FALSE	1	1339.1	45.0575
144.991005873	-38.313404992	311	FALSE	1	1339.1	45.0575
144.991247029	-38.313125994	312	FALSE	1	1339.1	45.0575
144.991454057	-38.312972018	313	FALSE	1	1339.1	45.0575
