long	lat	order	hole	piece	group	AREASQKM16
145.057662027	-37.823116993	57	FALSE	1	788.1	7.5978
145.057644982	-37.823114995	58	FALSE	1	788.1	7.5978
145.057671006	-37.8229530089999	59	FALSE	1	788.1	7.5978
145.057638996	-37.822916009	60	FALSE	1	788.1	7.5978
145.057190009	-37.822863007	61	FALSE	1	788.1	7.5978
145.057176979	-37.822853997	62	FALSE	1	788.1	7.5978
145.057275492	-37.822324749	63	FALSE	1	788.1	7.5978
145.057666991	-37.82237	64	FALSE	1	788.1	7.5978
145.057718019	-37.822109076	65	FALSE	1	788.1	7.5978
145.057915995	-37.8221319969999	66	FALSE	1	788.1	7.5978
145.057965999	-37.821857994	67	FALSE	1	788.1	7.5978
145.057825	-37.821840993	68	FALSE	1	788.1	7.5978
145.057858032	-37.821648	69	FALSE	1	788.1	7.5978
145.057822992	-37.821645004	70	FALSE	1	788.1	7.5978
145.057867814	-37.821396993	71	FALSE	1	788.1	7.5978
145.0579176	-37.8213091179999	72	FALSE	1	788.1	7.5978
145.058593544	-37.8213904799999	73	FALSE	1	788.1	7.5978
145.059812498	-37.821543457	74	FALSE	1	788.1	7.5978
145.06047052	-37.8216244499999	75	FALSE	1	788.1	7.5978
145.061637535	-37.821770452	76	FALSE	1	788.1	7.5978
145.061732945	-37.8212738569999	77	FALSE	1	788.1	7.5978
145.061819888	-37.8212800169999	78	FALSE	1	788.1	7.5978
145.062303112	-37.8213406049999	79	FALSE	1	788.1	7.5978
145.062475939	-37.8204478869999	80	FALSE	1	788.1	7.5978
145.063342742	-37.8205562969999	81	FALSE	1	788.1	7.5978
145.06327799	-37.820894773	82	FALSE	1	788.1	7.5978
145.064110884	-37.82099928	83	FALSE	1	788.1	7.5978
145.063908491	-37.822053409	84	FALSE	1	788.1	7.5978
145.064306488	-37.82209842	85	FALSE	1	788.1	7.5978
145.065044481	-37.8221844079999	86	FALSE	1	788.1	7.5978
145.065709474	-37.8222614229999	87	FALSE	1	788.1	7.5978
145.065933475	-37.822284419	88	FALSE	1	788.1	7.5978
145.066019469	-37.822286399	89	FALSE	1	788.1	7.5978
145.066104441	-37.822282402	90	FALSE	1	788.1	7.5978
145.066188464	-37.8222733929999	91	FALSE	1	788.1	7.5978
145.066822469	-37.822143394	92	FALSE	1	788.1	7.5978
145.067333469	-37.8220363899999	93	FALSE	1	788.1	7.5978
145.067364275	-37.822132293	94	FALSE	1	788.1	7.5978
145.067433296	-37.822369038	95	FALSE	1	788.1	7.5978
145.067489251	-37.8225561099999	96	FALSE	1	788.1	7.5978
145.0675828	-37.82274505	97	FALSE	1	788.1	7.5978
145.067542906	-37.822740444	98	FALSE	1	788.1	7.5978
145.067873267	-37.823415972	99	FALSE	1	788.1	7.5978
145.067898927	-37.8234758	100	FALSE	1	788.1	7.5978
145.067920535	-37.8235373869999	101	FALSE	1	788.1	7.5978
145.067936339	-37.8235948299999	102	FALSE	1	788.1	7.5978
145.067950538	-37.823662984	103	FALSE	1	788.1	7.5978
145.06795875	-37.823726587	104	FALSE	1	788.1	7.5978
145.067961853	-37.823978538	105	FALSE	1	788.1	7.5978
145.067818152	-37.824677043	106	FALSE	1	788.1	7.5978
145.067819576	-37.824743624	107	FALSE	1	788.1	7.5978
145.067876406	-37.824763289	108	FALSE	1	788.1	7.5978
145.067964371	-37.8248143499999	109	FALSE	1	788.1	7.5978
145.068016238	-37.824762439	110	FALSE	1	788.1	7.5978
145.068122927	-37.8246486269999	111	FALSE	1	788.1	7.5978
145.068486832	-37.8245631199999	112	FALSE	1	788.1	7.5978
145.068869827	-37.8253891809999	113	FALSE	1	788.1	7.5978
145.068970494	-37.825609406	114	FALSE	1	788.1	7.5978
145.069251982	-37.825576994	115	FALSE	1	788.1	7.5978
145.069524747	-37.8255463209999	116	FALSE	1	788.1	7.5978
145.070648253	-37.825496093	117	FALSE	1	788.1	7.5978
145.071079208	-37.8254818849999	118	FALSE	1	788.1	7.5978
145.071156588	-37.825491912	119	FALSE	1	788.1	7.5978
145.071175021	-37.825684608	120	FALSE	1	788.1	7.5978
145.071465488	-37.826159392	121	FALSE	1	788.1	7.5978
145.071110416	-37.8261664409999	122	FALSE	1	788.1	7.5978
145.071210243	-37.826242494	123	FALSE	1	788.1	7.5978
145.071349053	-37.826462625	124	FALSE	1	788.1	7.5978
145.071358032	-37.826561915	125	FALSE	1	788.1	7.5978
145.071461728	-37.8266284599999	126	FALSE	1	788.1	7.5978
145.071612911	-37.826864908	127	FALSE	1	788.1	7.5978
145.07172431	-37.8268795779999	128	FALSE	1	788.1	7.5978
145.071788695	-37.8270563089999	129	FALSE	1	788.1	7.5978
145.071846146	-37.8271769099999	130	FALSE	1	788.1	7.5978
145.071891954	-37.827323209	131	FALSE	1	788.1	7.5978
145.071943857	-37.8274274739999	132	FALSE	1	788.1	7.5978
145.072042845	-37.8276187829999	133	FALSE	1	788.1	7.5978
145.07214092	-37.827769447	134	FALSE	1	788.1	7.5978
145.072178004	-37.827844002	135	FALSE	1	788.1	7.5978
145.071904656	-37.8278105909999	136	FALSE	1	788.1	7.5978
145.071899254	-37.82787782	137	FALSE	1	788.1	7.5978
145.071850928	-37.828129087	138	FALSE	1	788.1	7.5978
145.071910897	-37.828137061	139	FALSE	1	788.1	7.5978
145.071888231	-37.8281531179999	140	FALSE	1	788.1	7.5978
145.071765883	-37.828415486	141	FALSE	1	788.1	7.5978
145.071620357	-37.828631603	142	FALSE	1	788.1	7.5978
145.0715855	-37.828687084	143	FALSE	1	788.1	7.5978
145.071521807	-37.8289427359999	144	FALSE	1	788.1	7.5978
145.07167091	-37.829243694	145	FALSE	1	788.1	7.5978
145.071616744	-37.829369882	146	FALSE	1	788.1	7.5978
145.071640287	-37.8293726759999	147	FALSE	1	788.1	7.5978
145.071640432	-37.829392933	148	FALSE	1	788.1	7.5978
145.071780082	-37.8295289819999	149	FALSE	1	788.1	7.5978
145.071641345	-37.8296009659999	150	FALSE	1	788.1	7.5978
145.071645871	-37.8298502719999	151	FALSE	1	788.1	7.5978
145.071758875	-37.829863536	152	FALSE	1	788.1	7.5978
145.073573655	-37.830076434	153	FALSE	1	788.1	7.5978
145.07415864	-37.8301449759999	154	FALSE	1	788.1	7.5978
145.074147982	-37.830233	155	FALSE	1	788.1	7.5978
145.074041585	-37.830884496	156	FALSE	1	788.1	7.5978
145.073465834	-37.830815195	157	FALSE	1	788.1	7.5978
145.073434298	-37.8308090529999	158	FALSE	1	788.1	7.5978
145.073394221	-37.831017806	159	FALSE	1	788.1	7.5978
145.073187996	-37.832079614	160	FALSE	1	788.1	7.5978
145.072956951	-37.832058635	161	FALSE	1	788.1	7.5978
145.072845005	-37.8320459999999	162	FALSE	1	788.1	7.5978
145.072023208	-37.831946877	163	FALSE	1	788.1	7.5978
145.072019266	-37.832126641	164	FALSE	1	788.1	7.5978
145.072099456	-37.832136205	165	FALSE	1	788.1	7.5978
145.072091536	-37.8321773499999	166	FALSE	1	788.1	7.5978
145.072231988	-37.8323360059999	167	FALSE	1	788.1	7.5978
145.072198006	-37.832513994	168	FALSE	1	788.1	7.5978
145.072270021	-37.8327030089999	169	FALSE	1	788.1	7.5978
145.072202094	-37.833059633	170	FALSE	1	788.1	7.5978
145.072186582	-37.8331518919999	171	FALSE	1	788.1	7.5978
145.072752843	-37.8332141449999	172	FALSE	1	788.1	7.5978
145.072827011	-37.832770996	173	FALSE	1	788.1	7.5978
145.073606906	-37.832862108	174	FALSE	1	788.1	7.5978
145.07361625	-37.832864292	175	FALSE	1	788.1	7.5978
145.0742427	-37.8329346469999	176	FALSE	1	788.1	7.5978
145.074352273	-37.832971425	177	FALSE	1	788.1	7.5978
145.074461591	-37.833007408	178	FALSE	1	788.1	7.5978
145.075090996	-37.833077744	179	FALSE	1	788.1	7.5978
145.075602252	-37.833137037	180	FALSE	1	788.1	7.5978
145.076203261	-37.833204192	181	FALSE	1	788.1	7.5978
145.076403171	-37.833225726	182	FALSE	1	788.1	7.5978
145.076707545	-37.83326095	183	FALSE	1	788.1	7.5978
145.076732438	-37.8331202759999	184	FALSE	1	788.1	7.5978
145.076819527	-37.833128749	185	FALSE	1	788.1	7.5978
145.077201244	-37.8331740369999	186	FALSE	1	788.1	7.5978
145.07757723	-37.833216291	187	FALSE	1	788.1	7.5978
145.077543796	-37.833411762	188	FALSE	1	788.1	7.5978
145.077648953	-37.8334070079999	189	FALSE	1	788.1	7.5978
145.077968364	-37.8334444509999	190	FALSE	1	788.1	7.5978
145.078053373	-37.833468002	191	FALSE	1	788.1	7.5978
145.078135206	-37.833489629	192	FALSE	1	788.1	7.5978
145.07835833	-37.8335160469999	193	FALSE	1	788.1	7.5978
145.078364754	-37.833483486	194	FALSE	1	788.1	7.5978
145.079494721	-37.833617186	195	FALSE	1	788.1	7.5978
145.080195412	-37.8337000839999	196	FALSE	1	788.1	7.5978
145.080295933	-37.833672427	197	FALSE	1	788.1	7.5978
145.080399739	-37.833643789	198	FALSE	1	788.1	7.5978
145.080817408	-37.8336898169999	199	FALSE	1	788.1	7.5978
145.080788209	-37.8338461609999	200	FALSE	1	788.1	7.5978
145.08131702	-37.833904288	201	FALSE	1	788.1	7.5978
145.081405022	-37.833905009	202	FALSE	1	788.1	7.5978
145.081494958	-37.833915147	203	FALSE	1	788.1	7.5978
145.082003622	-37.83394619	204	FALSE	1	788.1	7.5978
145.08217769	-37.8329841899999	205	FALSE	1	788.1	7.5978
145.08220127	-37.8328471419999	206	FALSE	1	788.1	7.5978
145.082250033	-37.832583998	207	FALSE	1	788.1	7.5978
145.082429322	-37.832606735	208	FALSE	1	788.1	7.5978
145.083281998	-37.832708004	209	FALSE	1	788.1	7.5978
145.083100994	-37.833729999	210	FALSE	1	788.1	7.5978
145.08378902	-37.833802427	211	FALSE	1	788.1	7.5978
145.083701164	-37.834304757	212	FALSE	1	788.1	7.5978
145.084930922	-37.834444173	213	FALSE	1	788.1	7.5978
145.085044364	-37.8344558649999	214	FALSE	1	788.1	7.5978
145.085582556	-37.8345193389999	215	FALSE	1	788.1	7.5978
145.085652052	-37.8341051049999	216	FALSE	1	788.1	7.5978
145.087313751	-37.834298745	217	FALSE	1	788.1	7.5978
145.087487418	-37.834321148	218	FALSE	1	788.1	7.5978
145.088452113	-37.8344343489999	219	FALSE	1	788.1	7.5978
145.088537049	-37.834414647	220	FALSE	1	788.1	7.5978
145.088626766	-37.8343939449999	221	FALSE	1	788.1	7.5978
145.089719831	-37.8345228539999	222	FALSE	1	788.1	7.5978
145.08982152	-37.8345359699999	223	FALSE	1	788.1	7.5978
145.089923903	-37.834549161	224	FALSE	1	788.1	7.5978
145.09046549	-37.834614909	225	FALSE	1	788.1	7.5978
145.090431435	-37.834793342	226	FALSE	1	788.1	7.5978
145.090990068	-37.834859794	227	FALSE	1	788.1	7.5978
145.091076354	-37.834869081	228	FALSE	1	788.1	7.5978
145.091139024	-37.834585994	229	FALSE	1	788.1	7.5978
145.091739012	-37.8346539999999	230	FALSE	1	788.1	7.5978
145.091657872	-37.8351295429999	231	FALSE	1	788.1	7.5978
145.091642724	-37.835224892	232	FALSE	1	788.1	7.5978
145.092042545	-37.835271179	233	FALSE	1	788.1	7.5978
145.092359073	-37.835307938	234	FALSE	1	788.1	7.5978
145.092517228	-37.835326105	235	FALSE	1	788.1	7.5978
145.092910004	-37.835371597	236	FALSE	1	788.1	7.5978
145.093418997	-37.835430001	237	FALSE	1	788.1	7.5978
145.09359792	-37.835451276	238	FALSE	1	788.1	7.5978
145.093915105	-37.83548798	239	FALSE	1	788.1	7.5978
145.093884007	-37.835641992	240	FALSE	1	788.1	7.5978
145.093805423	-37.836102125	241	FALSE	1	788.1	7.5978
145.094400993	-37.836171	242	FALSE	1	788.1	7.5978
145.094913745	-37.8362295159999	243	FALSE	1	788.1	7.5978
145.094909073	-37.836255212	244	FALSE	1	788.1	7.5978
145.095299659	-37.836298983	245	FALSE	1	788.1	7.5978
145.095469968	-37.836323754	246	FALSE	1	788.1	7.5978
145.095983633	-37.8363827699999	247	FALSE	1	788.1	7.5978
145.095986151	-37.8363692089999	248	FALSE	1	788.1	7.5978
145.096154672	-37.8363876349999	249	FALSE	1	788.1	7.5978
145.09649894	-37.836428113	250	FALSE	1	788.1	7.5978
145.09667268	-37.836447112	251	FALSE	1	788.1	7.5978
145.096840726	-37.8364673519999	252	FALSE	1	788.1	7.5978
145.097180614	-37.8365063869999	253	FALSE	1	788.1	7.5978
145.097210252	-37.836344863	254	FALSE	1	788.1	7.5978
145.097586603	-37.836386914	255	FALSE	1	788.1	7.5978
145.097619709	-37.836206964	256	FALSE	1	788.1	7.5978
145.09797708	-37.8362487549999	257	FALSE	1	788.1	7.5978
145.098154762	-37.83626831	258	FALSE	1	788.1	7.5978
145.098010076	-37.837067492	259	FALSE	1	788.1	7.5978
145.097716689	-37.838692809	260	FALSE	1	788.1	7.5978
145.097537511	-37.8396869439999	261	FALSE	1	788.1	7.5978
145.097371545	-37.8406044879999	262	FALSE	1	788.1	7.5978
145.097200433	-37.841553279	263	FALSE	1	788.1	7.5978
145.097119841	-37.8419988329999	264	FALSE	1	788.1	7.5978
145.09709911	-37.8421136809999	265	FALSE	1	788.1	7.5978
145.096870437	-37.8433791369999	266	FALSE	1	788.1	7.5978
145.096852114	-37.843481201	267	FALSE	1	788.1	7.5978
145.096752432	-37.8440361639999	268	FALSE	1	788.1	7.5978
145.096560443	-37.84509516	269	FALSE	1	788.1	7.5978
145.096545952	-37.845176319	270	FALSE	1	788.1	7.5978
145.09638444	-37.8460711829999	271	FALSE	1	788.1	7.5978
145.096357466	-37.8462211799999	272	FALSE	1	788.1	7.5978
145.09630549	-37.846506173	273	FALSE	1	788.1	7.5978
145.096220482	-37.846982178	274	FALSE	1	788.1	7.5978
145.096185514	-37.847171193	275	FALSE	1	788.1	7.5978
145.096057071	-37.8478935059999	276	FALSE	1	788.1	7.5978
145.096011373	-37.848148825	277	FALSE	1	788.1	7.5978
145.095854532	-37.849025188	278	FALSE	1	788.1	7.5978
145.095797008	-37.8493629989999	279	FALSE	1	788.1	7.5978
145.095686523	-37.8499642109999	280	FALSE	1	788.1	7.5978
145.095611552	-37.850387214	281	FALSE	1	788.1	7.5978
145.095536946	-37.850827995	282	FALSE	1	788.1	7.5978
145.095420985	-37.850819004	283	FALSE	1	788.1	7.5978
145.095195014	-37.850792993	284	FALSE	1	788.1	7.5978
145.094987986	-37.850770997	285	FALSE	1	788.1	7.5978
145.094841	-37.8507539949999	286	FALSE	1	788.1	7.5978
145.094763	-37.850746003	287	FALSE	1	788.1	7.5978
145.094606013	-37.850727004	288	FALSE	1	788.1	7.5978
145.094526005	-37.8507189929999	289	FALSE	1	788.1	7.5978
145.093738445	-37.850631507	290	FALSE	1	788.1	7.5978
145.093647998	-37.8506209989999	291	FALSE	1	788.1	7.5978
145.093582991	-37.850615005	292	FALSE	1	788.1	7.5978
145.093451993	-37.850600001	293	FALSE	1	788.1	7.5978
145.093456993	-37.850572991	294	FALSE	1	788.1	7.5978
145.093182003	-37.8505420029999	295	FALSE	1	788.1	7.5978
145.093177002	-37.850568995	296	FALSE	1	788.1	7.5978
145.092680018	-37.850513994	297	FALSE	1	788.1	7.5978
145.092598623	-37.8505062799999	298	FALSE	1	788.1	7.5978
145.092511023	-37.8504979919999	299	FALSE	1	788.1	7.5978
145.09201601	-37.8504399949999	300	FALSE	1	788.1	7.5978
145.091947025	-37.8504330019999	301	FALSE	1	788.1	7.5978
145.091808982	-37.850416999	302	FALSE	1	788.1	7.5978
145.091740982	-37.850410006	303	FALSE	1	788.1	7.5978
145.091672983	-37.850400997	304	FALSE	1	788.1	7.5978
145.091603012	-37.850394004	305	FALSE	1	788.1	7.5978
145.09145172	-37.8503761329999	306	FALSE	1	788.1	7.5978
145.09152253	-37.849963231	307	FALSE	1	788.1	7.5978
145.091062447	-37.8499085999999	308	FALSE	1	788.1	7.5978
145.089927006	-37.849773995	309	FALSE	1	788.1	7.5978
145.088512594	-37.849605756	310	FALSE	1	788.1	7.5978
145.088369989	-37.8495889939999	311	FALSE	1	788.1	7.5978
145.087085553	-37.8494361849999	312	FALSE	1	788.1	7.5978
145.085686216	-37.8492699619999	313	FALSE	1	788.1	7.5978
145.084533838	-37.849133062	314	FALSE	1	788.1	7.5978
145.084178511	-37.849090771	315	FALSE	1	788.1	7.5978
145.083119026	-37.84896486	316	FALSE	1	788.1	7.5978
145.082237404	-37.848860187	317	FALSE	1	788.1	7.5978
145.081992964	-37.848831031	318	FALSE	1	788.1	7.5978
145.081924526	-37.8492273749999	319	FALSE	1	788.1	7.5978
145.081416884	-37.8491684159999	320	FALSE	1	788.1	7.5978
145.081412286	-37.849196073	321	FALSE	1	788.1	7.5978
145.081377647	-37.8491920399999	322	FALSE	1	788.1	7.5978
145.081341658	-37.849213667	323	FALSE	1	788.1	7.5978
145.081350418	-37.8491615149999	324	FALSE	1	788.1	7.5978
145.081316145	-37.8491579079999	325	FALSE	1	788.1	7.5978
145.08130472	-37.849224434	326	FALSE	1	788.1	7.5978
145.080881904	-37.8491742059999	327	FALSE	1	788.1	7.5978
145.080777222	-37.849142183	328	FALSE	1	788.1	7.5978
145.080665641	-37.849098393	329	FALSE	1	788.1	7.5978
145.080276515	-37.849054086	330	FALSE	1	788.1	7.5978
145.080214355	-37.849019768	331	FALSE	1	788.1	7.5978
145.080219757	-37.848987726	332	FALSE	1	788.1	7.5978
145.080029155	-37.8489659329999	333	FALSE	1	788.1	7.5978
145.080023022	-37.848997975	334	FALSE	1	788.1	7.5978
145.079246193	-37.8489099519999	335	FALSE	1	788.1	7.5978
145.079202575	-37.8489337249999	336	FALSE	1	788.1	7.5978
145.079209437	-37.848944436	337	FALSE	1	788.1	7.5978
145.079096105	-37.8489905939999	338	FALSE	1	788.1	7.5978
145.078877689	-37.8490330139999	339	FALSE	1	788.1	7.5978
145.078707088	-37.848774458	340	FALSE	1	788.1	7.5978
145.078379245	-37.848786076	341	FALSE	1	788.1	7.5978
145.07753781	-37.8488002469999	342	FALSE	1	788.1	7.5978
145.077271433	-37.848769352	343	FALSE	1	788.1	7.5978
145.077150692	-37.848769519	344	FALSE	1	788.1	7.5978
145.07704225	-37.8487706839999	345	FALSE	1	788.1	7.5978
145.076492633	-37.8487107629999	346	FALSE	1	788.1	7.5978
145.076457995	-37.8487058229999	347	FALSE	1	788.1	7.5978
145.075634846	-37.8486155799999	348	FALSE	1	788.1	7.5978
145.075549874	-37.848612287	349	FALSE	1	788.1	7.5978
145.075458186	-37.8486087169999	350	FALSE	1	788.1	7.5978
145.07494569	-37.848548351	351	FALSE	1	788.1	7.5978
145.074891998	-37.848846997	352	FALSE	1	788.1	7.5978
145.07472001	-37.8488269979999	353	FALSE	1	788.1	7.5978
145.07429599	-37.848780008	354	FALSE	1	788.1	7.5978
145.074423995	-37.848074992	355	FALSE	1	788.1	7.5978
145.074433887	-37.847984786	356	FALSE	1	788.1	7.5978
145.072542603	-37.8477774	357	FALSE	1	788.1	7.5978
145.070470096	-37.847550054	358	FALSE	1	788.1	7.5978
145.06951	-37.847444123	359	FALSE	1	788.1	7.5978
145.068545889	-37.847337748	360	FALSE	1	788.1	7.5978
145.06780399	-37.847253998	361	FALSE	1	788.1	7.5978
145.067084977	-37.847172062	362	FALSE	1	788.1	7.5978
145.066451994	-37.847101004	363	FALSE	1	788.1	7.5978
145.065922926	-37.8470419139999	364	FALSE	1	788.1	7.5978
145.064467452	-37.8468790219999	365	FALSE	1	788.1	7.5978
145.064380327	-37.847368791	366	FALSE	1	788.1	7.5978
145.064277908	-37.8473538059999	367	FALSE	1	788.1	7.5978
145.063765375	-37.847295291	368	FALSE	1	788.1	7.5978
145.063740956	-37.847433023	369	FALSE	1	788.1	7.5978
145.06352984	-37.8474090839999	370	FALSE	1	788.1	7.5978
145.063553492	-37.8472781409999	371	FALSE	1	788.1	7.5978
145.063039317	-37.8472186449999	372	FALSE	1	788.1	7.5978
145.062955695	-37.8472096359999	373	FALSE	1	788.1	7.5978
145.063044719	-37.846719626	374	FALSE	1	788.1	7.5978
145.062024836	-37.8466054259999	375	FALSE	1	788.1	7.5978
145.061127994	-37.8465050259999	376	FALSE	1	788.1	7.5978
145.060776353	-37.8464656579999	377	FALSE	1	788.1	7.5978
145.059815856	-37.8463580069999	378	FALSE	1	788.1	7.5978
145.059515644	-37.846324448	379	FALSE	1	788.1	7.5978
145.058451121	-37.846205197	380	FALSE	1	788.1	7.5978
145.057961875	-37.846150381	381	FALSE	1	788.1	7.5978
145.05675701	-37.8460149979999	382	FALSE	1	788.1	7.5978
145.056671965	-37.846514498	383	FALSE	1	788.1	7.5978
145.056596994	-37.846949008	384	FALSE	1	788.1	7.5978
145.053792005	-37.8466210029999	385	FALSE	1	788.1	7.5978
145.053806241	-37.8465511279999	386	FALSE	1	788.1	7.5978
145.053689039	-37.8465274669999	387	FALSE	1	788.1	7.5978
145.053226	-37.846471005	388	FALSE	1	788.1	7.5978
145.053271004	-37.846239995	389	FALSE	1	788.1	7.5978
145.053067006	-37.846215002	390	FALSE	1	788.1	7.5978
145.053095951	-37.846066262	391	FALSE	1	788.1	7.5978
145.053340975	-37.846095991	392	FALSE	1	788.1	7.5978
145.053437919	-37.84563893	393	FALSE	1	788.1	7.5978
145.053471024	-37.845479997	394	FALSE	1	788.1	7.5978
145.053570012	-37.844964994	395	FALSE	1	788.1	7.5978
145.053553843	-37.8449280309999	396	FALSE	1	788.1	7.5978
145.053579758	-37.844781622	397	FALSE	1	788.1	7.5978
145.053601439	-37.8446888629999	398	FALSE	1	788.1	7.5978
145.053615601	-37.844618285	399	FALSE	1	788.1	7.5978
145.053539791	-37.844609276	400	FALSE	1	788.1	7.5978
145.053568005	-37.8444720059999	401	FALSE	1	788.1	7.5978
145.053600015	-37.8443100009999	402	FALSE	1	788.1	7.5978
145.053660058	-37.8442241239999	403	FALSE	1	788.1	7.5978
145.053720976	-37.844137008	404	FALSE	1	788.1	7.5978
145.053706997	-37.844122004	405	FALSE	1	788.1	7.5978
145.053724006	-37.844034998	406	FALSE	1	788.1	7.5978
145.053815986	-37.843539994	407	FALSE	1	788.1	7.5978
145.053832009	-37.843515001	408	FALSE	1	788.1	7.5978
145.053867086	-37.843326393	409	FALSE	1	788.1	7.5978
145.053920011	-37.8430419929999	410	FALSE	1	788.1	7.5978
145.053961913	-37.842929735	411	FALSE	1	788.1	7.5978
145.053987025	-37.842863005	412	FALSE	1	788.1	7.5978
145.054024985	-37.842646	413	FALSE	1	788.1	7.5978
145.053824016	-37.842623005	414	FALSE	1	788.1	7.5978
145.053879022	-37.842326006	415	FALSE	1	788.1	7.5978
145.053883986	-37.8422959989999	416	FALSE	1	788.1	7.5978
145.053951985	-37.841943999	417	FALSE	1	788.1	7.5978
145.054216975	-37.841973007	418	FALSE	1	788.1	7.5978
145.05427501	-37.8416689969999	419	FALSE	1	788.1	7.5978
145.053938005	-37.841629999	420	FALSE	1	788.1	7.5978
145.054190002	-37.840302994	421	FALSE	1	788.1	7.5978
145.054395204	-37.840324842	422	FALSE	1	788.1	7.5978
145.054484812	-37.8398608059999	423	FALSE	1	788.1	7.5978
145.054463496	-37.8397895259999	424	FALSE	1	788.1	7.5978
145.055091843	-37.839861621	425	FALSE	1	788.1	7.5978
145.055198861	-37.839302625	426	FALSE	1	788.1	7.5978
145.055262992	-37.8389658689999	427	FALSE	1	788.1	7.5978
145.054806851	-37.838915642	428	FALSE	1	788.1	7.5978
145.054823021	-37.8388480049999	429	FALSE	1	788.1	7.5978
145.05485974	-37.8386432849999	430	FALSE	1	788.1	7.5978
145.054689431	-37.8386229719999	431	FALSE	1	788.1	7.5978
145.054727026	-37.83843503	432	FALSE	1	788.1	7.5978
145.054708776	-37.838432847	433	FALSE	1	788.1	7.5978
145.054784988	-37.838038001	434	FALSE	1	788.1	7.5978
145.054792288	-37.8379657959999	435	FALSE	1	788.1	7.5978
145.054799004	-37.837898993	436	FALSE	1	788.1	7.5978
145.05487299	-37.837490994	437	FALSE	1	788.1	7.5978
145.054908978	-37.837495008	438	FALSE	1	788.1	7.5978
145.054925002	-37.837416994	439	FALSE	1	788.1	7.5978
