long	lat	order	hole	piece	group	AREASQKM16
138.758103704	-33.122511711	59	FALSE	1	2060.1	279.6993
138.756742217	-33.115714478	60	FALSE	1	2060.1	279.6993
138.756715208	-33.1156178159999	61	FALSE	1	2060.1	279.6993
138.755854829	-33.1114890599999	62	FALSE	1	2060.1	279.6993
138.755845084	-33.1013876339999	63	FALSE	1	2060.1	279.6993
138.756060799	-33.1013878009999	64	FALSE	1	2060.1	279.6993
138.770503959	-33.101289806	65	FALSE	1	2060.1	279.6993
138.7769999	-33.101244685	66	FALSE	1	2060.1	279.6993
138.776998732	-33.1011056749999	67	FALSE	1	2060.1	279.6993
138.777546925	-33.101090654	68	FALSE	1	2060.1	279.6993
138.777844911	-33.1010976649999	69	FALSE	1	2060.1	279.6993
138.778246922	-33.1011246379999	70	FALSE	1	2060.1	279.6993
138.778375913	-33.101127635	71	FALSE	1	2060.1	279.6993
138.779006925	-33.1011206229999	72	FALSE	1	2060.1	279.6993
138.779359917	-33.10112462	73	FALSE	1	2060.1	279.6993
138.780502878	-33.101148595	74	FALSE	1	2060.1	279.6993
138.780672858	-33.1011505939999	75	FALSE	1	2060.1	279.6993
138.781012856	-33.1011475779999	76	FALSE	1	2060.1	279.6993
138.781334895	-33.1011405849999	77	FALSE	1	2060.1	279.6993
138.781483888	-33.101142583	78	FALSE	1	2060.1	279.6993
138.783061856	-33.101202542	79	FALSE	1	2060.1	279.6993
138.784196824	-33.1012225219999	80	FALSE	1	2060.1	279.6993
138.785126844	-33.101214511	81	FALSE	1	2060.1	279.6993
138.78559784	-33.101212513	82	FALSE	1	2060.1	279.6993
138.785769864	-33.101210497	83	FALSE	1	2060.1	279.6993
138.786083837	-33.101202486	84	FALSE	1	2060.1	279.6993
138.786783798	-33.101189481	85	FALSE	1	2060.1	279.6993
138.78728779	-33.101198471	86	FALSE	1	2060.1	279.6993
138.787533836	-33.1012054459999	87	FALSE	1	2060.1	279.6993
138.787670821	-33.1012084619999	88	FALSE	1	2060.1	279.6993
138.788047793	-33.101212458	89	FALSE	1	2060.1	279.6993
138.788207809	-33.101211459	90	FALSE	1	2060.1	279.6993
138.788515796	-33.101204429	91	FALSE	1	2060.1	279.6993
138.788831813	-33.1011954379999	92	FALSE	1	2060.1	279.6993
138.789743765	-33.1011924219999	93	FALSE	1	2060.1	279.6993
138.790629803	-33.1011673909999	94	FALSE	1	2060.1	279.6993
138.791709801	-33.1011423799999	95	FALSE	1	2060.1	279.6993
138.792101775	-33.101138384	96	FALSE	1	2060.1	279.6993
138.793510748	-33.1011433419999	97	FALSE	1	2060.1	279.6993
138.793904729	-33.101139345	98	FALSE	1	2060.1	279.6993
138.794098763	-33.101134332	99	FALSE	1	2060.1	279.6993
138.794879753	-33.101124324	100	FALSE	1	2060.1	279.6993
138.795374766	-33.1011243049999	101	FALSE	1	2060.1	279.6993
138.796042716	-33.10112029	102	FALSE	1	2060.1	279.6993
138.796446735	-33.101109283	103	FALSE	1	2060.1	279.6993
138.796550723	-33.101110282	104	FALSE	1	2060.1	279.6993
138.81539863	-33.1009756949999	105	FALSE	1	2060.1	279.6993
138.815635296	-33.1009722169999	106	FALSE	1	2060.1	279.6993
138.815722093	-33.100934587	107	FALSE	1	2060.1	279.6993
138.816096838	-33.10076448	108	FALSE	1	2060.1	279.6993
138.81598847	-33.101063366	109	FALSE	1	2060.1	279.6993
138.834079987	-33.1009325159999	110	FALSE	1	2060.1	279.6993
138.83241201	-33.111197999	111	FALSE	1	2060.1	279.6993
138.828902024	-33.120951995	112	FALSE	1	2060.1	279.6993
138.828171002	-33.122985996	113	FALSE	1	2060.1	279.6993
138.827131993	-33.124831	114	FALSE	1	2060.1	279.6993
138.826260008	-33.125413991	115	FALSE	1	2060.1	279.6993
138.825632974	-33.1264400009999	116	FALSE	1	2060.1	279.6993
138.825822008	-33.1291910059999	117	FALSE	1	2060.1	279.6993
138.820284009	-33.145342006	118	FALSE	1	2060.1	279.6993
138.82606601	-33.1475529969999	119	FALSE	1	2060.1	279.6993
138.827607989	-33.1498129939999	120	FALSE	1	2060.1	279.6993
138.829568988	-33.1538969979999	121	FALSE	1	2060.1	279.6993
138.830572008	-33.154919993	122	FALSE	1	2060.1	279.6993
138.831352999	-33.155221006	123	FALSE	1	2060.1	279.6993
138.832358027	-33.156238007	124	FALSE	1	2060.1	279.6993
138.832629002	-33.157967997	125	FALSE	1	2060.1	279.6993
138.83533201	-33.160262996	126	FALSE	1	2060.1	279.6993
138.838373007	-33.161221999	127	FALSE	1	2060.1	279.6993
138.840003024	-33.161741997	128	FALSE	1	2060.1	279.6993
138.845092986	-33.162224995	129	FALSE	1	2060.1	279.6993
138.847425007	-33.1631630009999	130	FALSE	1	2060.1	279.6993
138.848314002	-33.163400004	131	FALSE	1	2060.1	279.6993
138.849008012	-33.164051999	132	FALSE	1	2060.1	279.6993
138.851095995	-33.164291001	133	FALSE	1	2060.1	279.6993
138.851766025	-33.164534998	134	FALSE	1	2060.1	279.6993
138.853579017	-33.165476	135	FALSE	1	2060.1	279.6993
138.857449003	-33.1679069919999	136	FALSE	1	2060.1	279.6993
138.859466029	-33.1698979999999	137	FALSE	1	2060.1	279.6993
138.866432018	-33.1725740059999	138	FALSE	1	2060.1	279.6993
138.870300981	-33.174767995	139	FALSE	1	2060.1	279.6993
138.890860591	-33.186462752	140	FALSE	1	2060.1	279.6993
138.89083599	-33.179048007	141	FALSE	1	2060.1	279.6993
138.899722025	-33.1790110069999	142	FALSE	1	2060.1	279.6993
138.904005008	-33.179015003	143	FALSE	1	2060.1	279.6993
138.908387015	-33.179458004	144	FALSE	1	2060.1	279.6993
138.916251999	-33.179569004	145	FALSE	1	2060.1	279.6993
138.91624302	-33.173349008	146	FALSE	1	2060.1	279.6993
138.917140007	-33.1742119959999	147	FALSE	1	2060.1	279.6993
138.934516015	-33.174243002	148	FALSE	1	2060.1	279.6993
138.934315009	-33.1830050089999	149	FALSE	1	2060.1	279.6993
138.934139043	-33.1905750239999	150	FALSE	1	2060.1	279.6993
138.942991461	-33.199092535	151	FALSE	1	2060.1	279.6993
138.945809005	-33.205618003	152	FALSE	1	2060.1	279.6993
138.935131003	-33.2096359999999	153	FALSE	1	2060.1	279.6993
138.933664981	-33.2100720079999	154	FALSE	1	2060.1	279.6993
138.933450032	-33.219871994	155	FALSE	1	2060.1	279.6993
138.935263024	-33.223348995	156	FALSE	1	2060.1	279.6993
138.942770015	-33.232239004	157	FALSE	1	2060.1	279.6993
138.944460987	-33.2372209979999	158	FALSE	1	2060.1	279.6993
138.944506028	-33.239755998	159	FALSE	1	2060.1	279.6993
138.948951984	-33.243171005	160	FALSE	1	2060.1	279.6993
138.949399985	-33.2441249949999	161	FALSE	1	2060.1	279.6993
138.949784987	-33.245511995	162	FALSE	1	2060.1	279.6993
138.949197009	-33.248893999	163	FALSE	1	2060.1	279.6993
138.948817007	-33.2495089939999	164	FALSE	1	2060.1	279.6993
138.948851025	-33.249861992	165	FALSE	1	2060.1	279.6993
138.94862498	-33.2502999989999	166	FALSE	1	2060.1	279.6993
138.947876986	-33.250504997	167	FALSE	1	2060.1	279.6993
138.946398991	-33.2522180039999	168	FALSE	1	2060.1	279.6993
138.946325006	-33.2526040069999	169	FALSE	1	2060.1	279.6993
138.945826014	-33.253661005	170	FALSE	1	2060.1	279.6993
138.946433009	-33.2547350039999	171	FALSE	1	2060.1	279.6993
138.946118014	-33.255315996	172	FALSE	1	2060.1	279.6993
138.94518898	-33.256454005	173	FALSE	1	2060.1	279.6993
138.944330025	-33.2586400019999	174	FALSE	1	2060.1	279.6993
138.942748006	-33.260524005	175	FALSE	1	2060.1	279.6993
138.94112799	-33.263102998	176	FALSE	1	2060.1	279.6993
138.936357988	-33.2679539929999	177	FALSE	1	2060.1	279.6993
138.934330011	-33.2696230079999	178	FALSE	1	2060.1	279.6993
138.933572015	-33.272479001	179	FALSE	1	2060.1	279.6993
138.929437003	-33.274219	180	FALSE	1	2060.1	279.6993
138.928319008	-33.2743080029999	181	FALSE	1	2060.1	279.6993
138.926955989	-33.274698002	182	FALSE	1	2060.1	279.6993
138.921737	-33.278638002	183	FALSE	1	2060.1	279.6993
138.920079024	-33.2796190019999	184	FALSE	1	2060.1	279.6993
138.91867403	-33.2812549939999	185	FALSE	1	2060.1	279.6993
138.917863985	-33.2844509989999	186	FALSE	1	2060.1	279.6993
138.917195013	-33.2854499979999	187	FALSE	1	2060.1	279.6993
138.916322006	-33.2855599989999	188	FALSE	1	2060.1	279.6993
138.915776988	-33.2858939989999	189	FALSE	1	2060.1	279.6993
138.915980986	-33.286312006	190	FALSE	1	2060.1	279.6993
138.91594299	-33.286969996	191	FALSE	1	2060.1	279.6993
138.914983003	-33.290542993	192	FALSE	1	2060.1	279.6993
138.913472998	-33.2929520079999	193	FALSE	1	2060.1	279.6993
138.912728982	-33.294353993	194	FALSE	1	2060.1	279.6993
138.912659997	-33.295408993	195	FALSE	1	2060.1	279.6993
138.911831009	-33.297081004	196	FALSE	1	2060.1	279.6993
138.909318021	-33.299255993	197	FALSE	1	2060.1	279.6993
138.909246992	-33.299189005	198	FALSE	1	2060.1	279.6993
138.905296999	-33.304206002	199	FALSE	1	2060.1	279.6993
138.891358014	-33.308880008	200	FALSE	1	2060.1	279.6993
138.888736985	-33.309842008	201	FALSE	1	2060.1	279.6993
138.880499008	-33.316425992	202	FALSE	1	2060.1	279.6993
138.877735994	-33.319114005	203	FALSE	1	2060.1	279.6993
138.877607989	-33.3191589969999	204	FALSE	1	2060.1	279.6993
138.877534004	-33.3191850069999	205	FALSE	1	2060.1	279.6993
138.851915018	-33.313586001	206	FALSE	1	2060.1	279.6993
138.835707011	-33.305569008	207	FALSE	1	2060.1	279.6993
138.807224017	-33.289917008	208	FALSE	1	2060.1	279.6993
138.802968007	-33.287383008	209	FALSE	1	2060.1	279.6993
138.802095986	-33.2856830059999	210	FALSE	1	2060.1	279.6993
138.797360001	-33.281975995	211	FALSE	1	2060.1	279.6993
138.787696992	-33.2780534579999	212	FALSE	1	2060.1	279.6993
138.787260123	-33.277769908	213	FALSE	1	2060.1	279.6993
138.78521532	-33.274728546	214	FALSE	1	2060.1	279.6993
