long	lat	order	hole	piece	group	AREASQKM16
153.399675014	-29.1085419949999	46	FALSE	1	391.1	31.366
153.399572011	-29.1085419949999	47	FALSE	1	391.1	31.366
153.399494996	-29.108565009	48	FALSE	1	391.1	31.366
153.399379984	-29.1087119919999	49	FALSE	1	391.1	31.366
153.399355019	-29.1087910049999	50	FALSE	1	391.1	31.366
153.399303992	-29.108847004	51	FALSE	1	391.1	31.366
153.399175986	-29.1089489949999	52	FALSE	1	391.1	31.366
153.39912401	-29.1089829979999	53	FALSE	1	391.1	31.366
153.399072983	-29.109005993	54	FALSE	1	391.1	31.366
153.398919026	-29.1089950049999	55	FALSE	1	391.1	31.366
153.398815987	-29.1089839969999	56	FALSE	1	391.1	31.366
153.398752002	-29.108973008	57	FALSE	1	391.1	31.366
153.39869999	-29.108950993	58	FALSE	1	391.1	31.366
153.398623011	-29.108894994	59	FALSE	1	391.1	31.366
153.398570998	-29.108827006	60	FALSE	1	391.1	31.366
153.398533002	-29.108759	61	FALSE	1	391.1	31.366
153.398467996	-29.108590003	62	FALSE	1	391.1	31.366
153.398455001	-29.108544992	63	FALSE	1	391.1	31.366
153.398390031	-29.108444001	64	FALSE	1	391.1	31.366
153.398324989	-29.108263996	65	FALSE	1	391.1	31.366
153.398299	-29.1081280019999	66	FALSE	1	391.1	31.366
153.39828597	-29.108049007	67	FALSE	1	391.1	31.366
153.398284985	-29.1078460059999	68	FALSE	1	391.1	31.366
153.398309987	-29.1077449969999	69	FALSE	1	391.1	31.366
153.398336012	-29.1076319979999	70	FALSE	1	391.1	31.366
153.398360978	-29.107507993	71	FALSE	1	391.1	31.366
153.398384995	-29.107247994	72	FALSE	1	391.1	31.366
153.398411019	-29.107134996	73	FALSE	1	391.1	31.366
153.398448979	-29.107011009	74	FALSE	1	391.1	31.366
153.398499021	-29.1068189979999	75	FALSE	1	391.1	31.366
153.398523986	-29.1066499999999	76	FALSE	1	391.1	31.366
153.398562019	-29.1064800039999	77	FALSE	1	391.1	31.366
153.398587022	-29.106209996	78	FALSE	1	391.1	31.366
153.398574028	-29.1061189939999	79	FALSE	1	391.1	31.366
153.398560997	-29.10604	80	FALSE	1	391.1	31.366
153.39853501	-29.105949997	81	FALSE	1	391.1	31.366
153.398533988	-29.1058150019999	82	FALSE	1	391.1	31.366
153.398547018	-29.105725	83	FALSE	1	391.1	31.366
153.398596987	-29.105599996	84	FALSE	1	391.1	31.366
153.39867298	-29.105318	85	FALSE	1	391.1	31.366
153.398711998	-29.105159992	86	FALSE	1	391.1	31.366
153.398750031	-29.1050360049999	87	FALSE	1	391.1	31.366
153.398915011	-29.1045950019999	88	FALSE	1	391.1	31.366
153.398991004	-29.104426004	89	FALSE	1	391.1	31.366
153.399106016	-29.1042220049999	90	FALSE	1	391.1	31.366
153.399207997	-29.1038949979999	91	FALSE	1	391.1	31.366
153.39921902	-29.1036919979999	92	FALSE	1	391.1	31.366
153.39927001	-29.1034549949999	93	FALSE	1	391.1	31.366
153.399371006	-29.1030819979999	94	FALSE	1	391.1	31.366
153.399422033	-29.102868008	95	FALSE	1	391.1	31.366
153.399446999	-29.102664009	96	FALSE	1	391.1	31.366
153.399432982	-29.1023370029999	97	FALSE	1	391.1	31.366
153.399431997	-29.102134002	98	FALSE	1	391.1	31.366
153.399444006	-29.101965005	99	FALSE	1	391.1	31.366
153.399444006	-29.1018180039999	100	FALSE	1	391.1	31.366
153.399441998	-29.101795008	101	FALSE	1	391.1	31.366
153.399430026	-29.101547996	102	FALSE	1	391.1	31.366
153.399326001	-29.1012660009999	103	FALSE	1	391.1	31.366
153.399171022	-29.1009729969999	104	FALSE	1	391.1	31.366
153.399106016	-29.100815008	105	FALSE	1	391.1	31.366
153.399091999	-29.1007139979999	106	FALSE	1	391.1	31.366
153.399090686	-29.100685378	107	FALSE	1	391.1	31.366
153.399024985	-29.100505003	108	FALSE	1	391.1	31.366
153.399024985	-29.1003330089999	109	FALSE	1	391.1	31.366
153.399010677	-29.100186692	110	FALSE	1	391.1	31.366
153.399001005	-29.1001609959999	111	FALSE	1	391.1	31.366
153.398922019	-29.099935998	112	FALSE	1	391.1	31.366
153.398870992	-29.099800005	113	FALSE	1	391.1	31.366
153.398779998	-29.099551994	114	FALSE	1	391.1	31.366
153.398714991	-29.099395003	115	FALSE	1	391.1	31.366
153.398663015	-29.0992600079999	116	FALSE	1	391.1	31.366
153.398560012	-29.099102	117	FALSE	1	391.1	31.366
153.398520994	-29.099033994	118	FALSE	1	391.1	31.366
153.398442993	-29.098921995	119	FALSE	1	391.1	31.366
153.398326996	-29.0988089969999	120	FALSE	1	391.1	31.366
153.398198991	-29.098718995	121	FALSE	1	391.1	31.366
153.398147014	-29.098696998	122	FALSE	1	391.1	31.366
153.398031017	-29.0986299909999	123	FALSE	1	391.1	31.366
153.397868009	-29.0986039979999	124	FALSE	1	391.1	31.366
153.397748982	-29.098584999	125	FALSE	1	391.1	31.366
153.397659009	-29.098585998	126	FALSE	1	391.1	31.366
153.397569	-29.098607995	127	FALSE	1	391.1	31.366
153.39729901	-29.0985640019999	128	FALSE	1	391.1	31.366
153.397156988	-29.098542005	129	FALSE	1	391.1	31.366
153.397054022	-29.098520008	130	FALSE	1	391.1	31.366
153.396912986	-29.098520008	131	FALSE	1	391.1	31.366
153.396733406	-29.098543208	132	FALSE	1	391.1	31.366
153.396668984	-29.098566	133	FALSE	1	391.1	31.366
153.396490024	-29.0985889949999	134	FALSE	1	391.1	31.366
153.396271024	-29.098498993	135	FALSE	1	391.1	31.366
153.396180979	-29.0984549999999	136	FALSE	1	391.1	31.366
153.396026	-29.098364997	137	FALSE	1	391.1	31.366
153.395975009	-29.098342002	138	FALSE	1	391.1	31.366
153.395898031	-29.098320005	139	FALSE	1	391.1	31.366
153.395794991	-29.0982749949999	140	FALSE	1	391.1	31.366
153.395691988	-29.0982749949999	141	FALSE	1	391.1	31.366
153.395562997	-29.098252998	142	FALSE	1	391.1	31.366
153.395409004	-29.0982310009999	143	FALSE	1	391.1	31.366
153.395293006	-29.0982090049999	144	FALSE	1	391.1	31.366
153.395178031	-29.0981979979999	145	FALSE	1	391.1	31.366
153.395087986	-29.0981979979999	146	FALSE	1	391.1	31.366
153.394934029	-29.0981649939999	147	FALSE	1	391.1	31.366
153.394855992	-29.098120001	148	FALSE	1	391.1	31.366
153.394792007	-29.0981310089999	149	FALSE	1	391.1	31.366
153.394681705	-29.0981062559999	150	FALSE	1	391.1	31.366
153.394576001	-29.0986740029999	151	FALSE	1	391.1	31.366
153.394652979	-29.098695999	152	FALSE	1	391.1	31.366
153.394717	-29.098717996	153	FALSE	1	391.1	31.366
153.394768976	-29.0987409909999	154	FALSE	1	391.1	31.366
153.394832997	-29.0987860019999	155	FALSE	1	391.1	31.366
153.394898003	-29.0988190059999	156	FALSE	1	391.1	31.366
153.394923006	-29.098863998	157	FALSE	1	391.1	31.366
153.394962025	-29.098909008	158	FALSE	1	391.1	31.366
153.394988012	-29.0989549989999	159	FALSE	1	391.1	31.366
153.395014001	-29.099010998	160	FALSE	1	391.1	31.366
153.395039988	-29.099056009	161	FALSE	1	391.1	31.366
153.395052983	-29.099112009	162	FALSE	1	391.1	31.366
153.395052983	-29.099201993	163	FALSE	1	391.1	31.366
153.395040974	-29.099281006	164	FALSE	1	391.1	31.366
153.395028016	-29.0993380049999	165	FALSE	1	391.1	31.366
153.395002029	-29.099405992	166	FALSE	1	391.1	31.366
153.394963996	-29.099485006	167	FALSE	1	391.1	31.366
153.394811024	-29.099722009	168	FALSE	1	391.1	31.366
153.394772991	-29.099767001	169	FALSE	1	391.1	31.366
153.394709007	-29.099812992	170	FALSE	1	391.1	31.366
153.394593009	-29.099870009	171	FALSE	1	391.1	31.366
153.394311011	-29.0999830069999	172	FALSE	1	391.1	31.366
153.394143987	-29.100040005	173	FALSE	1	391.1	31.366
153.394003023	-29.100074008	174	FALSE	1	391.1	31.366
153.393899984	-29.1001199999999	175	FALSE	1	391.1	31.366
153.393772015	-29.1001199999999	176	FALSE	1	391.1	31.366
153.393591997	-29.100098003	177	FALSE	1	391.1	31.366
153.393438004	-29.100099002	178	FALSE	1	391.1	31.366
153.393308976	-29.100087994	179	FALSE	1	391.1	31.366
153.393194001	-29.100099002	180	FALSE	1	391.1	31.366
153.393090998	-29.1001000009999	181	FALSE	1	391.1	31.366
153.392962992	-29.1000770059999	182	FALSE	1	391.1	31.366
153.392743993	-29.099988002	183	FALSE	1	391.1	31.366
153.392511999	-29.0998869919999	184	FALSE	1	391.1	31.366
153.392448014	-29.099853007	185	FALSE	1	391.1	31.366
153.392344975	-29.0997630049999	186	FALSE	1	391.1	31.366
153.392215984	-29.099661995	187	FALSE	1	391.1	31.366
153.392151999	-29.099595007	188	FALSE	1	391.1	31.366
153.392023008	-29.099492998	189	FALSE	1	391.1	31.366
153.391983989	-29.0994369979999	190	FALSE	1	391.1	31.366
153.391854998	-29.099280007	191	FALSE	1	391.1	31.366
153.39177802	-29.099190004	192	FALSE	1	391.1	31.366
153.391726007	-29.0991219979999	193	FALSE	1	391.1	31.366
153.391635013	-29.099031996	194	FALSE	1	391.1	31.366
153.391570992	-29.098975996	195	FALSE	1	391.1	31.366
153.391494014	-29.0988180059999	196	FALSE	1	391.1	31.366
153.391467989	-29.098772996	197	FALSE	1	391.1	31.366
153.391416013	-29.098659998	198	FALSE	1	391.1	31.366
153.391414991	-29.0985699949999	199	FALSE	1	391.1	31.366
153.391454009	-29.098479993	200	FALSE	1	391.1	31.366
153.391505	-29.0984009979999	201	FALSE	1	391.1	31.366
153.391542996	-29.098322003	202	FALSE	1	391.1	31.366
153.391594024	-29.098185991	203	FALSE	1	391.1	31.366
153.391620011	-29.098152007	204	FALSE	1	391.1	31.366
153.391631984	-29.098106996	205	FALSE	1	391.1	31.366
153.391593002	-29.097893007	206	FALSE	1	391.1	31.366
153.391580008	-29.0977909979999	207	FALSE	1	391.1	31.366
153.391552997	-29.097712002	208	FALSE	1	391.1	31.366
153.39152701	-29.0976219999999	209	FALSE	1	391.1	31.366
153.391514015	-29.097566001	210	FALSE	1	391.1	31.366
153.391436015	-29.0973180079999	211	FALSE	1	391.1	31.366
153.391384002	-29.097194002	212	FALSE	1	391.1	31.366
153.391242017	-29.096901	213	FALSE	1	391.1	31.366
153.391190005	-29.0967539989999	214	FALSE	1	391.1	31.366
153.391139015	-29.0966530069999	215	FALSE	1	391.1	31.366
153.391099011	-29.096517994	216	FALSE	1	391.1	31.366
153.391035026	-29.096360004	217	FALSE	1	391.1	31.366
153.390867017	-29.096111993	218	FALSE	1	391.1	31.366
153.390659989	-29.095842004	219	FALSE	1	391.1	31.366
153.390596004	-29.095774997	220	FALSE	1	391.1	31.366
153.390467013	-29.0956509919999	221	FALSE	1	391.1	31.366
153.390363024	-29.0955719959999	222	FALSE	1	391.1	31.366
153.390248013	-29.095471005	223	FALSE	1	391.1	31.366
153.390156982	-29.0953699949999	224	FALSE	1	391.1	31.366
153.390067009	-29.0953020069999	225	FALSE	1	391.1	31.366
153.389964007	-29.095212005	226	FALSE	1	391.1	31.366
153.389874034	-29.095110995	227	FALSE	1	391.1	31.366
153.389795997	-29.0950319999999	228	FALSE	1	391.1	31.366
153.389692994	-29.094941997	229	FALSE	1	391.1	31.366
153.389590027	-29.094875009	230	FALSE	1	391.1	31.366
153.389487024	-29.094773999	231	FALSE	1	391.1	31.366
153.389423004	-29.0947059929999	232	FALSE	1	391.1	31.366
153.389358033	-29.094673007	233	FALSE	1	391.1	31.366
153.389127025	-29.0946390039999	234	FALSE	1	391.1	31.366
153.388934013	-29.094628996	235	FALSE	1	391.1	31.366
153.388754031	-29.094618007	236	FALSE	1	391.1	31.366
153.38863902	-29.094584004	237	FALSE	1	391.1	31.366
153.388536017	-29.0945959919999	238	FALSE	1	391.1	31.366
153.388419983	-29.094619006	239	FALSE	1	391.1	31.366
153.388305008	-29.0946299949999	240	FALSE	1	391.1	31.366
153.388151015	-29.0946649969999	241	FALSE	1	391.1	31.366
153.388008993	-29.0946879919999	242	FALSE	1	391.1	31.366
153.387880988	-29.0946989999999	243	FALSE	1	391.1	31.366
153.387766013	-29.0946999989999	244	FALSE	1	391.1	31.366
153.387457004	-29.094722995	245	FALSE	1	391.1	31.366
153.387355023	-29.094735001	246	FALSE	1	391.1	31.366
153.387251983	-29.094735001	247	FALSE	1	391.1	31.366
153.387162011	-29.094779993	248	FALSE	1	391.1	31.366
153.38709799	-29.0948030069999	249	FALSE	1	391.1	31.366
153.386996009	-29.094894008	250	FALSE	1	391.1	31.366
153.386893006	-29.0949619959999	251	FALSE	1	391.1	31.366
153.386765	-29.095074994	252	FALSE	1	391.1	31.366
153.386674992	-29.095143	253	FALSE	1	391.1	31.366
153.386432011	-29.095222994	254	FALSE	1	391.1	31.366
153.386200017	-29.095246008	255	FALSE	1	391.1	31.366
153.386110008	-29.095222994	256	FALSE	1	391.1	31.366
153.386007005	-29.0952009979999	257	FALSE	1	391.1	31.366
153.385891993	-29.095179001	258	FALSE	1	391.1	31.366
153.385775996	-29.095144998	259	FALSE	1	391.1	31.366
153.385660985	-29.0951570039999	260	FALSE	1	391.1	31.366
153.385558018	-29.0951230009999	261	FALSE	1	391.1	31.366
153.385480018	-29.095101005	262	FALSE	1	391.1	31.366
153.385415997	-29.095067002	263	FALSE	1	391.1	31.366
153.385312994	-29.094999995	264	FALSE	1	391.1	31.366
153.385171994	-29.094966991	265	FALSE	1	391.1	31.366
153.385055997	-29.0949109919999	266	FALSE	1	391.1	31.366
153.384940001	-29.094831996	267	FALSE	1	391.1	31.366
153.384876016	-29.094764009	268	FALSE	1	391.1	31.366
153.384772977	-29.0946740059999	269	FALSE	1	391.1	31.366
153.384721001	-29.094618007	270	FALSE	1	391.1	31.366
153.384630991	-29.094538994	271	FALSE	1	391.1	31.366
153.384502183	-29.0945059709999	272	FALSE	1	391.1	31.366
153.383782001	-29.0943159949999	273	FALSE	1	391.1	31.366
153.383807989	-29.094372993	274	FALSE	1	391.1	31.366
153.383807989	-29.094462996	275	FALSE	1	391.1	31.366
153.383756999	-29.094542009	276	FALSE	1	391.1	31.366
153.383719003	-29.094587001	277	FALSE	1	391.1	31.366
153.383719003	-29.094655007	278	FALSE	1	391.1	31.366
153.38374499	-29.0947680049999	279	FALSE	1	391.1	31.366
153.383719988	-29.094881003	280	FALSE	1	391.1	31.366
153.383694	-29.0949710049999	281	FALSE	1	391.1	31.366
153.383682028	-29.0950840039999	282	FALSE	1	391.1	31.366
153.383643995	-29.095184995	283	FALSE	1	391.1	31.366
153.383605998	-29.0952759969999	284	FALSE	1	391.1	31.366
153.383542014	-29.095365999	285	FALSE	1	391.1	31.366
153.383504017	-29.0954449939999	286	FALSE	1	391.1	31.366
153.383504017	-29.095637006	287	FALSE	1	391.1	31.366
153.383517997	-29.095716	288	FALSE	1	391.1	31.366
153.383543985	-29.095784007	289	FALSE	1	391.1	31.366
153.383582018	-29.095840006	290	FALSE	1	391.1	31.366
153.383736997	-29.0959969969999	291	FALSE	1	391.1	31.366
153.383852994	-29.096087	292	FALSE	1	391.1	31.366
153.383943003	-29.0961659939999	293	FALSE	1	391.1	31.366
153.384046006	-29.096221994	294	FALSE	1	391.1	31.366
153.384136015	-29.096267005	295	FALSE	1	391.1	31.366
153.384239018	-29.0963119969999	296	FALSE	1	391.1	31.366
153.384342021	-29.0963449999999	297	FALSE	1	391.1	31.366
153.384418999	-29.096379003	298	FALSE	1	391.1	31.366
153.38451003	-29.0964469909999	299	FALSE	1	391.1	31.366
153.384560985	-29.0965250049999	300	FALSE	1	391.1	31.366
153.384612011	-29.096582004	301	FALSE	1	391.1	31.366
153.384626027	-29.0966609989999	302	FALSE	1	391.1	31.366
153.384626027	-29.096716999	303	FALSE	1	391.1	31.366
153.384612997	-29.096772998	304	FALSE	1	391.1	31.366
153.38452401	-29.0968299969999	305	FALSE	1	391.1	31.366
153.384459003	-29.096864	306	FALSE	1	391.1	31.366
153.384356986	-29.096908992	307	FALSE	1	391.1	31.366
153.384267013	-29.096966008	308	FALSE	1	391.1	31.366
153.384152002	-29.0970339959999	309	FALSE	1	391.1	31.366
153.384127985	-29.097048999	310	FALSE	1	391.1	31.366
153.384048999	-29.0970569909999	311	FALSE	1	391.1	31.366
153.383868981	-29.0971140089999	312	FALSE	1	391.1	31.366
153.383728018	-29.0971710069999	313	FALSE	1	391.1	31.366
153.383638994	-29.097204992	314	FALSE	1	391.1	31.366
153.383548986	-29.097182995	315	FALSE	1	391.1	31.366
153.383459013	-29.0971380029999	316	FALSE	1	391.1	31.366
153.383369004	-29.0971039999999	317	FALSE	1	391.1	31.366
153.383291004	-29.097069997	318	FALSE	1	391.1	31.366
153.383214025	-29.0970030089999	319	FALSE	1	391.1	31.366
153.383007982	-29.0968000079999	320	FALSE	1	391.1	31.366
153.382943012	-29.096721994	321	FALSE	1	391.1	31.366
153.382878991	-29.0966540059999	322	FALSE	1	391.1	31.366
153.38275	-29.0964969959999	323	FALSE	1	391.1	31.366
153.382672	-29.0964399979999	324	FALSE	1	391.1	31.366
153.382634004	-29.096418002	325	FALSE	1	391.1	31.366
153.382563997	-29.096361003	326	FALSE	1	391.1	31.366
153.382531	-29.096316991	327	FALSE	1	391.1	31.366
153.382440992	-29.096249004	328	FALSE	1	391.1	31.366
153.382222028	-29.096081006	329	FALSE	1	391.1	31.366
153.382093	-29.0960250059999	330	FALSE	1	391.1	31.366
153.38196401	-29.095935004	331	FALSE	1	391.1	31.366
153.381861006	-29.095866998	332	FALSE	1	391.1	31.366
153.38174501	-29.095800009	333	FALSE	1	391.1	31.366
153.381617004	-29.095698999	334	FALSE	1	391.1	31.366
153.381488013	-29.095654007	335	FALSE	1	391.1	31.366
153.381255982	-29.0955650029999	336	FALSE	1	391.1	31.366
153.381088995	-29.0955420079999	337	FALSE	1	391.1	31.366
153.380986029	-29.095519993	338	FALSE	1	391.1	31.366
153.380858023	-29.0954639939999	339	FALSE	1	391.1	31.366
153.38079298	-29.095419001	340	FALSE	1	391.1	31.366
153.380652017	-29.095328999	341	FALSE	1	391.1	31.366
153.380497001	-29.095238997	342	FALSE	1	391.1	31.366
153.380432981	-29.0951829969999	343	FALSE	1	391.1	31.366
153.380343008	-29.095126998	344	FALSE	1	391.1	31.366
153.380252999	-29.095082006	345	FALSE	1	391.1	31.366
153.380072981	-29.0950379939999	346	FALSE	1	391.1	31.366
153.379995017	-29.0950149989999	347	FALSE	1	391.1	31.366
153.379867011	-29.0950039909999	348	FALSE	1	391.1	31.366
153.379686993	-29.095027005	349	FALSE	1	391.1	31.366
153.379570996	-29.095038993	350	FALSE	1	391.1	31.366
153.379455985	-29.095038993	351	FALSE	1	391.1	31.366
153.37934101	-29.095085003	352	FALSE	1	391.1	31.366
153.379211983	-29.0951410019999	353	FALSE	1	391.1	31.366
153.379147998	-29.0951760039999	354	FALSE	1	391.1	31.366
153.379032986	-29.095243992	355	FALSE	1	391.1	31.366
153.378943014	-29.095277995	356	FALSE	1	391.1	31.366
153.378815008	-29.095357008	357	FALSE	1	391.1	31.366
153.378699011	-29.095436003	358	FALSE	1	391.1	31.366
153.378596994	-29.095470006	359	FALSE	1	391.1	31.366
153.378468988	-29.09555	360	FALSE	1	391.1	31.366
153.378354014	-29.095606999	361	FALSE	1	391.1	31.366
153.378224986	-29.095697001	362	FALSE	1	391.1	31.366
153.378161002	-29.095731004	363	FALSE	1	391.1	31.366
153.378057999	-29.095765007	364	FALSE	1	391.1	31.366
153.377995	-29.0958109979999	365	FALSE	1	391.1	31.366
153.377865972	-29.0958450009999	366	FALSE	1	391.1	31.366
153.377750997	-29.095879004	367	FALSE	1	391.1	31.366
153.377584009	-29.095913007	368	FALSE	1	391.1	31.366
153.377455018	-29.095936003	369	FALSE	1	391.1	31.366
153.37728898	-29.095971005	370	FALSE	1	391.1	31.366
153.377135023	-29.0959819939999	371	FALSE	1	391.1	31.366
153.377019026	-29.096005008	372	FALSE	1	391.1	31.366
153.376942011	-29.0960169959999	373	FALSE	1	391.1	31.366
153.376852002	-29.095994	374	FALSE	1	391.1	31.366
153.376748999	-29.0960169959999	375	FALSE	1	391.1	31.366
153.376671984	-29.0960169959999	376	FALSE	1	391.1	31.366
153.376568981	-29.096029002	377	FALSE	1	391.1	31.366
153.376479009	-29.0960410079999	378	FALSE	1	391.1	31.366
153.376222998	-29.096131992	379	FALSE	1	391.1	31.366
153.376146019	-29.0961429989999	380	FALSE	1	391.1	31.366
153.376094992	-29.0961770019999	381	FALSE	1	391.1	31.366
153.376030022	-29.0961999969999	382	FALSE	1	391.1	31.366
153.374873008	-29.095965991	383	FALSE	1	391.1	31.366
153.374654994	-29.096023008	384	FALSE	1	391.1	31.366
153.372422034	-29.096513998	385	FALSE	1	391.1	31.366
153.372347026	-29.0969320049999	386	FALSE	1	391.1	31.366
153.372308008	-29.096955001	387	FALSE	1	391.1	31.366
153.37225698	-29.096989004	388	FALSE	1	391.1	31.366
153.372116018	-29.0970339959999	389	FALSE	1	391.1	31.366
153.371962024	-29.0971020019999	390	FALSE	1	391.1	31.366
153.371885009	-29.097124997	391	FALSE	1	391.1	31.366
153.371795	-29.097181996	392	FALSE	1	391.1	31.366
153.371666994	-29.0972389949999	393	FALSE	1	391.1	31.366
153.371576986	-29.0972729979999	394	FALSE	1	391.1	31.366
153.371487013	-29.0973410039999	395	FALSE	1	391.1	31.366
153.371422992	-29.097397003	396	FALSE	1	391.1	31.366
153.371320975	-29.097465009	397	FALSE	1	391.1	31.366
153.371231002	-29.0975440039999	398	FALSE	1	391.1	31.366
153.371142015	-29.097635006	399	FALSE	1	391.1	31.366
153.371052006	-29.0977029929999	400	FALSE	1	391.1	31.366
153.370923015	-29.097759991	401	FALSE	1	391.1	31.366
153.370808003	-29.097827998	402	FALSE	1	391.1	31.366
153.370783001	-29.097873008	403	FALSE	1	391.1	31.366
153.370783001	-29.097962992	404	FALSE	1	391.1	31.366
153.370808989	-29.0980529949999	405	FALSE	1	391.1	31.366
153.370822019	-29.098109993	406	FALSE	1	391.1	31.366
153.370835014	-29.0981550029999	407	FALSE	1	391.1	31.366
153.370848007	-29.0982339989999	408	FALSE	1	391.1	31.366
153.370848993	-29.098312993	409	FALSE	1	391.1	31.366
153.370823005	-29.098368993	410	FALSE	1	391.1	31.366
153.370746026	-29.0984599949999	411	FALSE	1	391.1	31.366
153.370695	-29.098481991	412	FALSE	1	391.1	31.366
153.37060499	-29.0984939969999	413	FALSE	1	391.1	31.366
153.370502024	-29.0985050049999	414	FALSE	1	391.1	31.366
153.370387013	-29.098483009	415	FALSE	1	391.1	31.366
153.370206994	-29.098437998	416	FALSE	1	391.1	31.366
153.370192978	-29.0984359999999	417	FALSE	1	391.1	31.366
153.370027013	-29.098404994	418	FALSE	1	391.1	31.366
153.369846995	-29.0983489939999	419	FALSE	1	391.1	31.366
153.369640989	-29.098282006	420	FALSE	1	391.1	31.366
153.369461008	-29.098236995	421	FALSE	1	391.1	31.366
153.369332017	-29.0982149989999	422	FALSE	1	391.1	31.366
153.369255002	-29.098181995	423	FALSE	1	391.1	31.366
153.369191017	-29.098171006	424	FALSE	1	391.1	31.366
153.369036987	-29.098125996	425	FALSE	1	391.1	31.366
153.368907996	-29.0981039989999	426	FALSE	1	391.1	31.366
153.36877999	-29.0980929909999	427	FALSE	1	391.1	31.366
153.368663994	-29.0980699959999	428	FALSE	1	391.1	31.366
153.368522994	-29.098060006	429	FALSE	1	391.1	31.366
153.368484012	-29.098060006	430	FALSE	1	391.1	31.366
153.368419991	-29.098060006	431	FALSE	1	391.1	31.366
153.368303994	-29.098048999	432	FALSE	1	391.1	31.366
153.368218	-29.098014996	433	FALSE	1	391.1	31.366
153.368084994	-29.097948007	434	FALSE	1	391.1	31.366
153.367956989	-29.097902997	435	FALSE	1	391.1	31.366
153.367815004	-29.097869993	436	FALSE	1	391.1	31.366
153.367738025	-29.0978360079999	437	FALSE	1	391.1	31.366
153.367648016	-29.097780009	438	FALSE	1	391.1	31.366
153.367571001	-29.0976900059999	439	FALSE	1	391.1	31.366
153.367506031	-29.097634007	440	FALSE	1	391.1	31.366
153.367441974	-29.097588996	441	FALSE	1	391.1	31.366
153.367326013	-29.0975210089999	442	FALSE	1	391.1	31.366
153.367275023	-29.0974880049999	443	FALSE	1	391.1	31.366
153.367183992	-29.097419999	444	FALSE	1	391.1	31.366
153.367080988	-29.097319007	445	FALSE	1	391.1	31.366
153.366964992	-29.097251001	446	FALSE	1	391.1	31.366
153.366836986	-29.097183994	447	FALSE	1	391.1	31.366
153.366720989	-29.0970939919999	448	FALSE	1	391.1	31.366
153.366604992	-29.097015996	449	FALSE	1	391.1	31.366
153.366399022	-29.0968580059999	450	FALSE	1	391.1	31.366
153.366320986	-29.0967789919999	451	FALSE	1	391.1	31.366
153.366244007	-29.096734	452	FALSE	1	391.1	31.366
153.366166992	-29.096712004	453	FALSE	1	391.1	31.366
