long	lat	order	hole	piece	group	AREASQKM16
143.683763009	-37.515003008	83	FALSE	1	969.1	1922.9475
143.668931015	-37.513253999	84	FALSE	1	969.1	1922.9475
143.666754994	-37.513093993	85	FALSE	1	969.1	1922.9475
143.666553003	-37.513322006	86	FALSE	1	969.1	1922.9475
143.666278998	-37.513590996	87	FALSE	1	969.1	1922.9475
143.666114018	-37.5136979989999	88	FALSE	1	969.1	1922.9475
143.665996014	-37.513794995	89	FALSE	1	969.1	1922.9475
143.665820996	-37.5140420069999	90	FALSE	1	969.1	1922.9475
143.665691019	-37.5142690019999	91	FALSE	1	969.1	1922.9475
143.665595024	-37.514492001	92	FALSE	1	969.1	1922.9475
143.665443987	-37.5146770009999	93	FALSE	1	969.1	1922.9475
143.665310032	-37.514814993	94	FALSE	1	969.1	1922.9475
143.66503099	-37.5151419979999	95	FALSE	1	969.1	1922.9475
143.664763007	-37.5154749989999	96	FALSE	1	969.1	1922.9475
143.664710009	-37.5155440039999	97	FALSE	1	969.1	1922.9475
143.664660989	-37.515615007	98	FALSE	1	969.1	1922.9475
143.664600983	-37.5157199939999	99	FALSE	1	969.1	1922.9475
143.664576017	-37.515786002	100	FALSE	1	969.1	1922.9475
143.664559994	-37.515853009	101	FALSE	1	969.1	1922.9475
143.664554008	-37.515921995	102	FALSE	1	969.1	1922.9475
143.664591019	-37.5161140069999	103	FALSE	1	969.1	1922.9475
143.664626022	-37.5163059999999	104	FALSE	1	969.1	1922.9475
143.664627994	-37.516617004	105	FALSE	1	969.1	1922.9475
143.664539992	-37.5170289989999	106	FALSE	1	969.1	1922.9475
143.664466992	-37.517379	107	FALSE	1	969.1	1922.9475
143.664436989	-37.517609991	108	FALSE	1	969.1	1922.9475
143.664423009	-37.5178429979999	109	FALSE	1	969.1	1922.9475
143.66442498	-37.517910005	110	FALSE	1	969.1	1922.9475
143.664431988	-37.517976994	111	FALSE	1	969.1	1922.9475
143.664444982	-37.518043002	112	FALSE	1	969.1	1922.9475
143.664456991	-37.5181100089999	113	FALSE	1	969.1	1922.9475
143.664463999	-37.518176998	114	FALSE	1	969.1	1922.9475
143.664466006	-37.5182450039999	115	FALSE	1	969.1	1922.9475
143.664452976	-37.5182960079999	116	FALSE	1	969.1	1922.9475
143.664432974	-37.518345995	117	FALSE	1	969.1	1922.9475
143.664359025	-37.5184650059999	118	FALSE	1	969.1	1922.9475
143.664340994	-37.5185170089999	119	FALSE	1	969.1	1922.9475
143.664336979	-37.5185889919999	120	FALSE	1	969.1	1922.9475
143.664371982	-37.518737992	121	FALSE	1	969.1	1922.9475
143.664438011	-37.518947004	122	FALSE	1	969.1	1922.9475
143.664463013	-37.519056007	123	FALSE	1	969.1	1922.9475
143.664456991	-37.519103996	124	FALSE	1	969.1	1922.9475
143.664448012	-37.519154001	125	FALSE	1	969.1	1922.9475
143.664443011	-37.519202008	126	FALSE	1	969.1	1922.9475
143.664451005	-37.5192709949999	127	FALSE	1	969.1	1922.9475
143.664458013	-37.5193039989999	128	FALSE	1	969.1	1922.9475
143.664466992	-37.519337003	129	FALSE	1	969.1	1922.9475
143.66448203	-37.5193809959999	130	FALSE	1	969.1	1922.9475
143.66450101	-37.5194240079999	131	FALSE	1	969.1	1922.9475
143.664522034	-37.5194670029999	132	FALSE	1	969.1	1922.9475
143.664543021	-37.519492995	133	FALSE	1	969.1	1922.9475
143.664582003	-37.519528996	134	FALSE	1	969.1	1922.9475
143.664630001	-37.519557005	135	FALSE	1	969.1	1922.9475
143.664683984	-37.519590009	136	FALSE	1	969.1	1922.9475
143.664730996	-37.5196300059999	137	FALSE	1	969.1	1922.9475
143.664770015	-37.519681991	138	FALSE	1	969.1	1922.9475
143.664818998	-37.519778006	139	FALSE	1	969.1	1922.9475
143.664831992	-37.519831008	140	FALSE	1	969.1	1922.9475
143.664831006	-37.519884992	141	FALSE	1	969.1	1922.9475
143.664800018	-37.5200210039999	142	FALSE	1	969.1	1922.9475
143.664712017	-37.5202899939999	143	FALSE	1	969.1	1922.9475
143.664632994	-37.520464005	144	FALSE	1	969.1	1922.9475
143.664600983	-37.5205020029999	145	FALSE	1	969.1	1922.9475
143.664582003	-37.520518006	146	FALSE	1	969.1	1922.9475
143.664512982	-37.5205710079999	147	FALSE	1	969.1	1922.9475
143.664484986	-37.520594004	148	FALSE	1	969.1	1922.9475
143.664435018	-37.5206439909999	149	FALSE	1	969.1	1922.9475
143.66441403	-37.520671001	150	FALSE	1	969.1	1922.9475
143.664396985	-37.5206969939999	151	FALSE	1	969.1	1922.9475
143.66438202	-37.5207240039999	152	FALSE	1	969.1	1922.9475
143.664358003	-37.520779004	153	FALSE	1	969.1	1922.9475
143.664346031	-37.520820999	154	FALSE	1	969.1	1922.9475
143.664343001	-37.520849008	155	FALSE	1	969.1	1922.9475
143.664343001	-37.5208769989999	156	FALSE	1	969.1	1922.9475
143.664348002	-37.520906007	157	FALSE	1	969.1	1922.9475
143.664373004	-37.520960008	158	FALSE	1	969.1	1922.9475
143.664398007	-37.520986001	159	FALSE	1	969.1	1922.9475
143.664458013	-37.5210289949999	160	FALSE	1	969.1	1922.9475
143.664512982	-37.521061999	161	FALSE	1	969.1	1922.9475
143.664556015	-37.521101995	162	FALSE	1	969.1	1922.9475
143.664578025	-37.521135	163	FALSE	1	969.1	1922.9475
143.664620986	-37.521313007	164	FALSE	1	969.1	1922.9475
143.664626022	-37.521519004	165	FALSE	1	969.1	1922.9475
143.664609999	-37.5216070079999	166	FALSE	1	969.1	1922.9475
143.664578025	-37.521699009	167	FALSE	1	969.1	1922.9475
143.664483015	-37.5218870059999	168	FALSE	1	969.1	1922.9475
143.664383005	-37.522041	169	FALSE	1	969.1	1922.9475
143.664252992	-37.5223089909999	170	FALSE	1	969.1	1922.9475
143.664111007	-37.522646006	171	FALSE	1	969.1	1922.9475
143.66409002	-37.522799001	172	FALSE	1	969.1	1922.9475
143.664354024	-37.523153997	173	FALSE	1	969.1	1922.9475
143.6645835	-37.5232351569999	174	FALSE	1	969.1	1922.9475
143.664504952	-37.5234993	175	FALSE	1	969.1	1922.9475
143.664366033	-37.5238219949999	176	FALSE	1	969.1	1922.9475
143.664336979	-37.5239070019999	177	FALSE	1	969.1	1922.9475
143.664306027	-37.5240269939999	178	FALSE	1	969.1	1922.9475
143.664280002	-37.5240939999999	179	FALSE	1	969.1	1922.9475
143.664244013	-37.524157992	180	FALSE	1	969.1	1922.9475
143.663288005	-37.525278001	181	FALSE	1	969.1	1922.9475
143.663266032	-37.525412995	182	FALSE	1	969.1	1922.9475
143.66327899	-37.5255150039999	183	FALSE	1	969.1	1922.9475
143.663298992	-37.5255799949999	184	FALSE	1	969.1	1922.9475
143.663371006	-37.525704	185	FALSE	1	969.1	1922.9475
143.663544017	-37.525868003	186	FALSE	1	969.1	1922.9475
143.663644975	-37.526002997	187	FALSE	1	969.1	1922.9475
143.663704981	-37.5261919929999	188	FALSE	1	969.1	1922.9475
143.663688995	-37.5263880009999	189	FALSE	1	969.1	1922.9475
143.662669002	-37.527835996	190	FALSE	1	969.1	1922.9475
143.662432007	-37.528126002	191	FALSE	1	969.1	1922.9475
143.662296994	-37.528260996	192	FALSE	1	969.1	1922.9475
143.6618387	-37.5286303849999	193	FALSE	1	969.1	1922.9475
143.661256014	-37.528946995	194	FALSE	1	969.1	1922.9475
143.660190542	-37.529359471	195	FALSE	1	969.1	1922.9475
143.658422008	-37.530075994	196	FALSE	1	969.1	1922.9475
143.656628982	-37.5307540009999	197	FALSE	1	969.1	1922.9475
143.654782009	-37.531320008	198	FALSE	1	969.1	1922.9475
143.653826877	-37.531521991	199	FALSE	1	969.1	1922.9475
143.653342011	-37.531622002	200	FALSE	1	969.1	1922.9475
143.652799073	-37.5316929869999	201	FALSE	1	969.1	1922.9475
143.651545919	-37.531860023	202	FALSE	1	969.1	1922.9475
143.650551951	-37.531931044	203	FALSE	1	969.1	1922.9475
143.649506007	-37.532048002	204	FALSE	1	969.1	1922.9475
143.649453483	-37.5330465389999	205	FALSE	1	969.1	1922.9475
143.640600701	-37.533385607	206	FALSE	1	969.1	1922.9475
143.640110579	-37.533401628	207	FALSE	1	969.1	1922.9475
143.63633166	-37.533403645	208	FALSE	1	969.1	1922.9475
143.632429701	-37.532657687	209	FALSE	1	969.1	1922.9475
143.626321718	-37.529892715	210	FALSE	1	969.1	1922.9475
143.625408743	-37.52947874	211	FALSE	1	969.1	1922.9475
143.622259742	-37.5261737339999	212	FALSE	1	969.1	1922.9475
143.622033735	-37.525151738	213	FALSE	1	969.1	1922.9475
143.606051114	-37.534924863	214	FALSE	1	969.1	1922.9475
143.605131168	-37.533975942	215	FALSE	1	969.1	1922.9475
143.596928012	-37.535214998	216	FALSE	1	969.1	1922.9475
143.59787599	-37.5393469919999	217	FALSE	1	969.1	1922.9475
143.597895993	-37.539829009	218	FALSE	1	969.1	1922.9475
143.586213	-37.547004992	219	FALSE	1	969.1	1922.9475
143.586144014	-37.5469340079999	220	FALSE	1	969.1	1922.9475
143.580042017	-37.540726999	221	FALSE	1	969.1	1922.9475
143.56690001	-37.538999006	222	FALSE	1	969.1	1922.9475
143.567072983	-37.5381419939999	223	FALSE	1	969.1	1922.9475
143.548975006	-37.5356300089999	224	FALSE	1	969.1	1922.9475
143.547432954	-37.543124562	225	FALSE	1	969.1	1922.9475
143.547397001	-37.543297001	226	FALSE	1	969.1	1922.9475
143.541710009	-37.538160994	227	FALSE	1	969.1	1922.9475
143.539588995	-37.5365210059999	228	FALSE	1	969.1	1922.9475
143.538434025	-37.542241002	229	FALSE	1	969.1	1922.9475
143.527596007	-37.540766996	230	FALSE	1	969.1	1922.9475
143.527488989	-37.540728997	231	FALSE	1	969.1	1922.9475
143.529540983	-37.538714994	232	FALSE	1	969.1	1922.9475
143.529912005	-37.5369519999999	233	FALSE	1	969.1	1922.9475
143.524462993	-37.536252996	234	FALSE	1	969.1	1922.9475
143.524467993	-37.5362369929999	235	FALSE	1	969.1	1922.9475
143.524555995	-37.5360339929999	236	FALSE	1	969.1	1922.9475
143.524566033	-37.5358910059999	237	FALSE	1	969.1	1922.9475
143.524747985	-37.535634005	238	FALSE	1	969.1	1922.9475
143.524802005	-37.535399998	239	FALSE	1	969.1	1922.9475
143.524704988	-37.5351700059999	240	FALSE	1	969.1	1922.9475
143.524548987	-37.534995995	241	FALSE	1	969.1	1922.9475
143.524457007	-37.5349379969999	242	FALSE	1	969.1	1922.9475
143.524192017	-37.534849993	243	FALSE	1	969.1	1922.9475
143.523949	-37.534738993	244	FALSE	1	969.1	1922.9475
143.523808	-37.534553993	245	FALSE	1	969.1	1922.9475
143.523683024	-37.534284004	246	FALSE	1	969.1	1922.9475
143.523407011	-37.5340070039999	247	FALSE	1	969.1	1922.9475
143.523115012	-37.5338210049999	248	FALSE	1	969.1	1922.9475
143.522722016	-37.533667991	249	FALSE	1	969.1	1922.9475
143.522314019	-37.533555992	250	FALSE	1	969.1	1922.9475
143.521936974	-37.533323003	251	FALSE	1	969.1	1922.9475
143.52173502	-37.532880002	252	FALSE	1	969.1	1922.9475
143.521628001	-37.532323004	253	FALSE	1	969.1	1922.9475
143.521643003	-37.531946991	254	FALSE	1	969.1	1922.9475
143.521606028	-37.5317789929999	255	FALSE	1	969.1	1922.9475
143.521630009	-37.531601004	256	FALSE	1	969.1	1922.9475
143.521647018	-37.531412009	257	FALSE	1	969.1	1922.9475
143.52163698	-37.531056994	258	FALSE	1	969.1	1922.9475
143.521648989	-37.530740995	259	FALSE	1	969.1	1922.9475
143.521514998	-37.5305739959999	260	FALSE	1	969.1	1922.9475
143.521311984	-37.5301940059999	261	FALSE	1	969.1	1922.9475
143.521177007	-37.5300670029999	262	FALSE	1	969.1	1922.9475
143.520883985	-37.5299320089999	263	FALSE	1	969.1	1922.9475
143.520336996	-37.529560991	264	FALSE	1	969.1	1922.9475
143.519768983	-37.529073997	265	FALSE	1	969.1	1922.9475
143.519493007	-37.528813998	266	FALSE	1	969.1	1922.9475
143.519380003	-37.528681002	267	FALSE	1	969.1	1922.9475
143.519345985	-37.528542992	268	FALSE	1	969.1	1922.9475
143.519327005	-37.5283430069999	269	FALSE	1	969.1	1922.9475
143.519294994	-37.528072999	270	FALSE	1	969.1	1922.9475
143.519183998	-37.5278139989999	271	FALSE	1	969.1	1922.9475
143.518930031	-37.527410995	272	FALSE	1	969.1	1922.9475
143.518733004	-37.5271620039999	273	FALSE	1	969.1	1922.9475
143.51851999	-37.526970991	274	FALSE	1	969.1	1922.9475
143.518197987	-37.526858992	275	FALSE	1	969.1	1922.9475
143.517948984	-37.5268050089999	276	FALSE	1	969.1	1922.9475
143.517776996	-37.526763995	277	FALSE	1	969.1	1922.9475
143.517642019	-37.5266600059999	278	FALSE	1	969.1	1922.9475
143.517544016	-37.526452991	279	FALSE	1	969.1	1922.9475
143.517474995	-37.526251008	280	FALSE	1	969.1	1922.9475
143.517278004	-37.5260140039999	281	FALSE	1	969.1	1922.9475
143.517034002	-37.525971991	282	FALSE	1	969.1	1922.9475
143.516759996	-37.526010009	283	FALSE	1	969.1	1922.9475
143.516558991	-37.526059996	284	FALSE	1	969.1	1922.9475
143.51632999	-37.526012007	285	FALSE	1	969.1	1922.9475
143.516208992	-37.5259709919999	286	FALSE	1	969.1	1922.9475
143.516160009	-37.525833001	287	FALSE	1	969.1	1922.9475
143.51617001	-37.5255979949999	288	FALSE	1	969.1	1922.9475
143.516349006	-37.525134996	289	FALSE	1	969.1	1922.9475
143.516492014	-37.524592002	290	FALSE	1	969.1	1922.9475
143.516539025	-37.5243749969999	291	FALSE	1	969.1	1922.9475
143.516414998	-37.5240300089999	292	FALSE	1	969.1	1922.9475
143.516120005	-37.523505997	293	FALSE	1	969.1	1922.9475
143.515935023	-37.523394996	294	FALSE	1	969.1	1922.9475
143.515768985	-37.523388004	295	FALSE	1	969.1	1922.9475
143.515518011	-37.523478006	296	FALSE	1	969.1	1922.9475
143.515019019	-37.5236790079999	297	FALSE	1	969.1	1922.9475
143.514182001	-37.5240269939999	298	FALSE	1	969.1	1922.9475
143.513735022	-37.5241949919999	299	FALSE	1	969.1	1922.9475
143.513499013	-37.524141009	300	FALSE	1	969.1	1922.9475
143.513399989	-37.524031008	301	FALSE	1	969.1	1922.9475
143.513302023	-37.523823993	302	FALSE	1	969.1	1922.9475
143.513159016	-37.523249994	303	FALSE	1	969.1	1922.9475
143.512956003	-37.5227259989999	304	FALSE	1	969.1	1922.9475
143.513166024	-37.5223470089999	305	FALSE	1	969.1	1922.9475
143.513371993	-37.5220819959999	306	FALSE	1	969.1	1922.9475
143.513598001	-37.5217950059999	307	FALSE	1	969.1	1922.9475
143.513744001	-37.521478008	308	FALSE	1	969.1	1922.9475
143.51375601	-37.5212499959999	309	FALSE	1	969.1	1922.9475
143.513681002	-37.521066993	310	FALSE	1	969.1	1922.9475
143.513402033	-37.5208520049999	311	FALSE	1	969.1	1922.9475
143.513419991	-37.5207639999999	312	FALSE	1	969.1	1922.9475
143.496883009	-37.518563999	313	FALSE	1	969.1	1922.9475
143.495242005	-37.506427999	314	FALSE	1	969.1	1922.9475
143.483761003	-37.504908002	315	FALSE	1	969.1	1922.9475
143.483106011	-37.506129002	316	FALSE	1	969.1	1922.9475
143.481672984	-37.505879992	317	FALSE	1	969.1	1922.9475
143.480761908	-37.506017077	318	FALSE	1	969.1	1922.9475
143.480728985	-37.505815001	319	FALSE	1	969.1	1922.9475
143.480619996	-37.505523997	320	FALSE	1	969.1	1922.9475
143.480674016	-37.5053290069999	321	FALSE	1	969.1	1922.9475
143.480672994	-37.505133998	322	FALSE	1	969.1	1922.9475
143.480654999	-37.504917992	323	FALSE	1	969.1	1922.9475
143.48049502	-37.504689998	324	FALSE	1	969.1	1922.9475
143.480305986	-37.5045360039999	325	FALSE	1	969.1	1922.9475
143.480123997	-37.5043840079999	326	FALSE	1	969.1	1922.9475
143.480058006	-37.504189999	327	FALSE	1	969.1	1922.9475
143.480125968	-37.5038979949999	328	FALSE	1	969.1	1922.9475
143.480295	-37.503633001	329	FALSE	1	969.1	1922.9475
143.480514	-37.5033740009999	330	FALSE	1	969.1	1922.9475
143.480748987	-37.503189001	331	FALSE	1	969.1	1922.9475
143.481014014	-37.5031349989999	332	FALSE	1	969.1	1922.9475
143.481450991	-37.5031090059999	333	FALSE	1	969.1	1922.9475
143.481774016	-37.503105991	334	FALSE	1	969.1	1922.9475
143.482031998	-37.503036006	335	FALSE	1	969.1	1922.9475
143.482454011	-37.5028890049999	336	FALSE	1	969.1	1922.9475
143.482890004	-37.502748997	337	FALSE	1	969.1	1922.9475
143.48333899	-37.5025000049999	338	FALSE	1	969.1	1922.9475
143.483653	-37.5023370019999	339	FALSE	1	969.1	1922.9475
143.483808015	-37.502117999	340	FALSE	1	969.1	1922.9475
143.483927005	-37.501824996	341	FALSE	1	969.1	1922.9475
143.483880979	-37.5016140029999	342	FALSE	1	969.1	1922.9475
143.48370702	-37.501519005	343	FALSE	1	969.1	1922.9475
143.483490027	-37.5014110029999	344	FALSE	1	969.1	1922.9475
143.483138022	-37.501414	345	FALSE	1	969.1	1922.9475
143.482674033	-37.501491995	346	FALSE	1	969.1	1922.9475
143.482328013	-37.501461008	347	FALSE	1	969.1	1922.9475
143.482190992	-37.5013419979999	348	FALSE	1	969.1	1922.9475
143.482132008	-37.5011989929999	349	FALSE	1	969.1	1922.9475
143.482158033	-37.5010390049999	350	FALSE	1	969.1	1922.9475
143.48222001	-37.500821	351	FALSE	1	969.1	1922.9475
143.482318012	-37.500637	352	FALSE	1	969.1	1922.9475
143.482430031	-37.500424009	353	FALSE	1	969.1	1922.9475
143.482583988	-37.5001379989999	354	FALSE	1	969.1	1922.9475
143.482724002	-37.499861998	355	FALSE	1	969.1	1922.9475
143.482865001	-37.4996089919999	356	FALSE	1	969.1	1922.9475
143.482896975	-37.499317006	357	FALSE	1	969.1	1922.9475
143.482923	-37.499064999	358	FALSE	1	969.1	1922.9475
143.482963989	-37.498894004	359	FALSE	1	969.1	1922.9475
143.482968004	-37.498648009	360	FALSE	1	969.1	1922.9475
143.48295001	-37.4983730069999	361	FALSE	1	969.1	1922.9475
143.483063999	-37.498274994	362	FALSE	1	969.1	1922.9475
143.483285007	-37.4981069949999	363	FALSE	1	969.1	1922.9475
143.483361	-37.4978780019999	364	FALSE	1	969.1	1922.9475
143.483444001	-37.497671006	365	FALSE	1	969.1	1922.9475
143.483469003	-37.4974079909999	366	FALSE	1	969.1	1922.9475
143.483444986	-37.497218995	367	FALSE	1	969.1	1922.9475
143.483428014	-37.496974	368	FALSE	1	969.1	1922.9475
143.483519994	-37.4968350089999	369	FALSE	1	969.1	1922.9475
143.483683003	-37.4966859909999	370	FALSE	1	969.1	1922.9475
143.483880979	-37.496484009	371	FALSE	1	969.1	1922.9475
143.483907003	-37.4962719989999	372	FALSE	1	969.1	1922.9475
143.483791007	-37.496106997	373	FALSE	1	969.1	1922.9475
143.483587993	-37.495959996	374	FALSE	1	969.1	1922.9475
143.483399982	-37.4958590049999	375	FALSE	1	969.1	1922.9475
143.48319102	-37.495751002	376	FALSE	1	969.1	1922.9475
143.483016002	-37.495649992	377	FALSE	1	969.1	1922.9475
143.482706993	-37.495611993	378	FALSE	1	969.1	1922.9475
143.482399006	-37.495563005	379	FALSE	1	969.1	1922.9475
143.482288995	-37.495443994	380	FALSE	1	969.1	1922.9475
143.482128979	-37.495285005	381	FALSE	1	969.1	1922.9475
143.481990023	-37.4950749929999	382	FALSE	1	969.1	1922.9475
143.481874026	-37.4949720029999	383	FALSE	1	969.1	1922.9475
143.48162203	-37.4949289909999	384	FALSE	1	969.1	1922.9475
143.481412995	-37.4948560089999	385	FALSE	1	969.1	1922.9475
143.481176	-37.4948119969999	386	FALSE	1	969.1	1922.9475
143.480881007	-37.494803006	387	FALSE	1	969.1	1922.9475
143.480539002	-37.4949320069999	388	FALSE	1	969.1	1922.9475
143.480297007	-37.495116007	389	FALSE	1	969.1	1922.9475
143.479940986	-37.4953649989999	390	FALSE	1	969.1	1922.9475
143.479527989	-37.495597008	391	FALSE	1	969.1	1922.9475
143.479111998	-37.495680998	392	FALSE	1	969.1	1922.9475
143.478918001	-37.495664995	393	FALSE	1	969.1	1922.9475
143.478392985	-37.495645996	394	FALSE	1	969.1	1922.9475
143.478243006	-37.495636006	395	FALSE	1	969.1	1922.9475
143.478074997	-37.495494	396	FALSE	1	969.1	1922.9475
143.477965971	-37.4952949949999	397	FALSE	1	969.1	1922.9475
143.477876984	-37.495094992	398	FALSE	1	969.1	1922.9475
143.47793199	-37.494918002	399	FALSE	1	969.1	1922.9475
143.478095984	-37.4948359919999	400	FALSE	1	969.1	1922.9475
143.478404008	-37.494766006	401	FALSE	1	969.1	1922.9475
143.478734004	-37.494689009	402	FALSE	1	969.1	1922.9475
143.478808975	-37.494441997	403	FALSE	1	969.1	1922.9475
143.478920009	-37.494098008	404	FALSE	1	969.1	1922.9475
143.478923001	-37.493789003	405	FALSE	1	969.1	1922.9475
143.478835	-37.493589998	406	FALSE	1	969.1	1922.9475
143.47867502	-37.493447992	407	FALSE	1	969.1	1922.9475
143.47852099	-37.493259995	408	FALSE	1	969.1	1922.9475
143.478349002	-37.493220997	409	FALSE	1	969.1	1922.9475
143.478112993	-37.4932579969999	410	FALSE	1	969.1	1922.9475
143.477875013	-37.493214004	411	FALSE	1	969.1	1922.9475
143.477615024	-37.493107	412	FALSE	1	969.1	1922.9475
143.477375985	-37.492914008	413	FALSE	1	969.1	1922.9475
143.477208012	-37.4926869949999	414	FALSE	1	969.1	1922.9475
143.477153992	-37.4923159959999	415	FALSE	1	969.1	1922.9475
143.477099023	-37.491967992	416	FALSE	1	969.1	1922.9475
143.477246009	-37.491674009	417	FALSE	1	969.1	1922.9475
143.477536987	-37.4913980069999	418	FALSE	1	969.1	1922.9475
143.477900016	-37.4912120079999	419	FALSE	1	969.1	1922.9475
143.47808602	-37.491152993	420	FALSE	1	969.1	1922.9475
143.478251	-37.491076995	421	FALSE	1	969.1	1922.9475
143.478563987	-37.4908810059999	422	FALSE	1	969.1	1922.9475
143.478807004	-37.4907700059999	423	FALSE	1	969.1	1922.9475
143.479022026	-37.490791004	424	FALSE	1	969.1	1922.9475
143.479208979	-37.490800994	425	FALSE	1	969.1	1922.9475
143.479474991	-37.490810003	426	FALSE	1	969.1	1922.9475
