long	lat	order	hole	piece	group	AREASQKM16
149.136576995	-35.765775006	110	FALSE	1	496.1	383.5687
149.136603019	-35.7660760009999	111	FALSE	1	496.1	383.5687
149.136667989	-35.766416993	112	FALSE	1	496.1	383.5687
149.136757998	-35.766773007	113	FALSE	1	496.1	383.5687
149.136874032	-35.767192993	114	FALSE	1	496.1	383.5687
149.136944003	-35.767494007	115	FALSE	1	496.1	383.5687
149.13701901	-35.7677740039999	116	FALSE	1	496.1	383.5687
149.137035983	-35.7679449999999	117	FALSE	1	496.1	383.5687
149.137016017	-35.768115996	118	FALSE	1	496.1	383.5687
149.137010031	-35.768372998	119	FALSE	1	496.1	383.5687
149.136991014	-35.7685890029999	120	FALSE	1	496.1	383.5687
149.136888011	-35.768883006	121	FALSE	1	496.1	383.5687
149.136719016	-35.769258	122	FALSE	1	496.1	383.5687
149.136402999	-35.7696610049999	123	FALSE	1	496.1	383.5687
149.136171006	-35.769992007	124	FALSE	1	496.1	383.5687
149.135939997	-35.770343007	125	FALSE	1	496.1	383.5687
149.135738006	-35.770653992	126	FALSE	1	496.1	383.5687
149.135602007	-35.770883004	127	FALSE	1	496.1	383.5687
149.135502033	-35.771065007	128	FALSE	1	496.1	383.5687
149.135438012	-35.771192009	129	FALSE	1	496.1	383.5687
149.135383007	-35.771440002	130	FALSE	1	496.1	383.5687
149.135348003	-35.771526008	131	FALSE	1	496.1	383.5687
149.135268981	-35.771793999	132	FALSE	1	496.1	383.5687
149.135101008	-35.772214005	133	FALSE	1	496.1	383.5687
149.134887008	-35.772525008	134	FALSE	1	496.1	383.5687
149.134795248	-35.772769726	135	FALSE	1	496.1	383.5687
149.134736993	-35.772924997	136	FALSE	1	496.1	383.5687
149.134588986	-35.7731590029999	137	FALSE	1	496.1	383.5687
149.134494013	-35.773280992	138	FALSE	1	496.1	383.5687
149.134216978	-35.773563006	139	FALSE	1	496.1	383.5687
149.133638015	-35.7740610079999	140	FALSE	1	496.1	383.5687
149.133130008	-35.7744469909999	141	FALSE	1	496.1	383.5687
149.132736976	-35.774740994	142	FALSE	1	496.1	383.5687
149.132544001	-35.774915005	143	FALSE	1	496.1	383.5687
149.132345002	-35.7751049999999	144	FALSE	1	496.1	383.5687
149.132226013	-35.7752729979999	145	FALSE	1	496.1	383.5687
149.132162028	-35.7754249939999	146	FALSE	1	496.1	383.5687
149.132130017	-35.7756220009999	147	FALSE	1	496.1	383.5687
149.132017999	-35.776263007	148	FALSE	1	496.1	383.5687
149.131995989	-35.7766000029999	149	FALSE	1	496.1	383.5687
149.132003983	-35.7769120049999	150	FALSE	1	496.1	383.5687
149.132030993	-35.7772280039999	151	FALSE	1	496.1	383.5687
149.132012013	-35.777410007	152	FALSE	1	496.1	383.5687
149.131947992	-35.7777879989999	153	FALSE	1	496.1	383.5687
149.131916018	-35.7784579949999	154	FALSE	1	496.1	383.5687
149.131899994	-35.779006002	155	FALSE	1	496.1	383.5687
149.131907002	-35.779508998	156	FALSE	1	496.1	383.5687
149.131934012	-35.779835006	157	FALSE	1	496.1	383.5687
149.131968979	-35.7802070029999	158	FALSE	1	496.1	383.5687
149.132012013	-35.780433	159	FALSE	1	496.1	383.5687
149.132085998	-35.780673	160	FALSE	1	496.1	383.5687
149.13215502	-35.780943008	161	FALSE	1	496.1	383.5687
149.132258023	-35.781313008	162	FALSE	1	496.1	383.5687
149.132362011	-35.781759006	163	FALSE	1	496.1	383.5687
149.132455013	-35.782225002	164	FALSE	1	496.1	383.5687
149.132488009	-35.782546995	165	FALSE	1	496.1	383.5687
149.132530021	-35.782742003	166	FALSE	1	496.1	383.5687
149.132519984	-35.7830439969999	167	FALSE	1	496.1	383.5687
149.132515019	-35.7833110079999	168	FALSE	1	496.1	383.5687
149.132419024	-35.783891001	169	FALSE	1	496.1	383.5687
149.132365004	-35.784188999	170	FALSE	1	496.1	383.5687
149.132266016	-35.784623009	171	FALSE	1	496.1	383.5687
149.13211403	-35.785158991	172	FALSE	1	496.1	383.5687
149.132008983	-35.785623008	173	FALSE	1	496.1	383.5687
149.131974016	-35.785950995	174	FALSE	1	496.1	383.5687
149.131898023	-35.786330004	175	FALSE	1	496.1	383.5687
149.131844989	-35.786678007	176	FALSE	1	496.1	383.5687
149.131839003	-35.786913993	177	FALSE	1	496.1	383.5687
149.131763995	-35.787569005	178	FALSE	1	496.1	383.5687
149.131718991	-35.787736004	179	FALSE	1	496.1	383.5687
149.13151397	-35.788372996	180	FALSE	1	496.1	383.5687
149.131464002	-35.788571002	181	FALSE	1	496.1	383.5687
149.131422027	-35.788868	182	FALSE	1	496.1	383.5687
149.131368007	-35.789141005	183	FALSE	1	496.1	383.5687
149.131338004	-35.789403002	184	FALSE	1	496.1	383.5687
149.131307015	-35.7896200069999	185	FALSE	1	496.1	383.5687
149.131320009	-35.790107001	186	FALSE	1	496.1	383.5687
149.131360999	-35.7902619939999	187	FALSE	1	496.1	383.5687
149.131391002	-35.790462996	188	FALSE	1	496.1	383.5687
149.131401003	-35.790608998	189	FALSE	1	496.1	383.5687
149.131380015	-35.790739997	190	FALSE	1	496.1	383.5687
149.131358992	-35.790905997	191	FALSE	1	496.1	383.5687
149.131308001	-35.7910529989999	192	FALSE	1	496.1	383.5687
149.131139992	-35.7912219959999	193	FALSE	1	496.1	383.5687
149.130988991	-35.791354992	194	FALSE	1	496.1	383.5687
149.130886024	-35.791453006	195	FALSE	1	496.1	383.5687
149.130748018	-35.791590997	196	FALSE	1	496.1	383.5687
149.130480984	-35.791747008	197	FALSE	1	496.1	383.5687
149.130144016	-35.7918630029999	198	FALSE	1	496.1	383.5687
149.129817998	-35.7919190019999	199	FALSE	1	496.1	383.5687
149.129590019	-35.7919130079999	200	FALSE	1	496.1	383.5687
149.12920498	-35.791840007	201	FALSE	1	496.1	383.5687
149.12898901	-35.791848998	202	FALSE	1	496.1	383.5687
149.128816985	-35.791882002	203	FALSE	1	496.1	383.5687
149.128640982	-35.791984992	204	FALSE	1	496.1	383.5687
149.128539001	-35.7921129929999	205	FALSE	1	496.1	383.5687
149.128393001	-35.7923919909999	206	FALSE	1	496.1	383.5687
149.128214005	-35.792878005	207	FALSE	1	496.1	383.5687
149.128070998	-35.793283007	208	FALSE	1	496.1	383.5687
149.127990005	-35.793506006	209	FALSE	1	496.1	383.5687
149.127987012	-35.7936020029999	210	FALSE	1	496.1	383.5687
149.127995005	-35.793707009	211	FALSE	1	496.1	383.5687
149.128012014	-35.793873009	212	FALSE	1	496.1	383.5687
149.128122025	-35.794297991	213	FALSE	1	496.1	383.5687
149.128340003	-35.7948329929999	214	FALSE	1	496.1	383.5687
149.128420997	-35.795067998	215	FALSE	1	496.1	383.5687
149.12848301	-35.7953079989999	216	FALSE	1	496.1	383.5687
149.128574005	-35.795508002	217	FALSE	1	496.1	383.5687
149.128863012	-35.795915002	218	FALSE	1	496.1	383.5687
149.129217974	-35.796270998	219	FALSE	1	496.1	383.5687
149.129420002	-35.7964130039999	220	FALSE	1	496.1	383.5687
149.129587026	-35.796439995	221	FALSE	1	496.1	383.5687
149.129754999	-35.7964880019999	222	FALSE	1	496.1	383.5687
149.129874026	-35.796550995	223	FALSE	1	496.1	383.5687
149.130134015	-35.7968030019999	224	FALSE	1	496.1	383.5687
149.130474998	-35.797335007	225	FALSE	1	496.1	383.5687
149.130779992	-35.797882995	226	FALSE	1	496.1	383.5687
149.130959025	-35.7983320079999	227	FALSE	1	496.1	383.5687
149.131051004	-35.7985370069999	228	FALSE	1	496.1	383.5687
149.131111011	-35.7987119979999	229	FALSE	1	496.1	383.5687
149.131182003	-35.798821	230	FALSE	1	496.1	383.5687
149.131283984	-35.7989349979999	231	FALSE	1	496.1	383.5687
149.131628982	-35.7991650079999	232	FALSE	1	496.1	383.5687
149.131930034	-35.799316005	233	FALSE	1	496.1	383.5687
149.13220101	-35.7995119939999	234	FALSE	1	496.1	383.5687
149.13256601	-35.7997669979999	235	FALSE	1	496.1	383.5687
149.133010032	-35.799986001	236	FALSE	1	496.1	383.5687
149.133499023	-35.800264001	237	FALSE	1	496.1	383.5687
149.134096017	-35.800671001	238	FALSE	1	496.1	383.5687
149.134526023	-35.8010350069999	239	FALSE	1	496.1	383.5687
149.135008006	-35.801504999	240	FALSE	1	496.1	383.5687
149.135313	-35.8018559999999	241	FALSE	1	496.1	383.5687
149.135411988	-35.8020710069999	242	FALSE	1	496.1	383.5687
149.135476994	-35.8022210039999	243	FALSE	1	496.1	383.5687
149.135599999	-35.8026310019999	244	FALSE	1	496.1	383.5687
149.135633981	-35.8029919919999	245	FALSE	1	496.1	383.5687
149.135625002	-35.803365008	246	FALSE	1	496.1	383.5687
149.135552002	-35.803637994	247	FALSE	1	496.1	383.5687
149.135314022	-35.803959006	248	FALSE	1	496.1	383.5687
149.135051003	-35.804264996	249	FALSE	1	496.1	383.5687
149.134636984	-35.804740002	250	FALSE	1	496.1	383.5687
149.134321003	-35.8051689979999	251	FALSE	1	496.1	383.5687
149.134064992	-35.8055100089999	252	FALSE	1	496.1	383.5687
149.133700977	-35.805974007	253	FALSE	1	496.1	383.5687
149.133275022	-35.8064600019999	254	FALSE	1	496.1	383.5687
149.132843994	-35.806900006	255	FALSE	1	496.1	383.5687
149.132491988	-35.8071479989999	256	FALSE	1	496.1	383.5687
149.132254008	-35.807261996	257	FALSE	1	496.1	383.5687
149.132003983	-35.8073670009999	258	FALSE	1	496.1	383.5687
149.131778012	-35.8074720079999	259	FALSE	1	496.1	383.5687
149.131567005	-35.8076420039999	260	FALSE	1	496.1	383.5687
149.131452979	-35.807779996	261	FALSE	1	496.1	383.5687
149.131377971	-35.807977002	262	FALSE	1	496.1	383.5687
149.131328003	-35.808174009	263	FALSE	1	496.1	383.5687
149.131356984	-35.8083349959999	264	FALSE	1	496.1	383.5687
149.131418997	-35.808574996	265	FALSE	1	496.1	383.5687
149.13143002	-35.808751005	266	FALSE	1	496.1	383.5687
149.131416004	-35.8089320089999	267	FALSE	1	496.1	383.5687
149.131362021	-35.8092300069999	268	FALSE	1	496.1	383.5687
149.131232008	-35.8096699929999	269	FALSE	1	496.1	383.5687
149.131106995	-35.8100790089999	270	FALSE	1	496.1	383.5687
149.131011	-35.810427993	271	FALSE	1	496.1	383.5687
149.131018994	-35.810699999	272	FALSE	1	496.1	383.5687
149.131051004	-35.810980995	273	FALSE	1	496.1	383.5687
149.131108017	-35.811260993	274	FALSE	1	496.1	383.5687
149.13117901	-35.811637005	275	FALSE	1	496.1	383.5687
149.131245002	-35.812028003	276	FALSE	1	496.1	383.5687
149.131263982	-35.812486007	277	FALSE	1	496.1	383.5687
149.131255003	-35.812847997	278	FALSE	1	496.1	383.5687
149.131240987	-35.813255996	279	FALSE	1	496.1	383.5687
149.131209998	-35.813483009	280	FALSE	1	496.1	383.5687
149.131177002	-35.813628993	281	FALSE	1	496.1	383.5687
149.131118019	-35.813711003	282	FALSE	1	496.1	383.5687
149.130975011	-35.813929007	283	FALSE	1	496.1	383.5687
149.130763019	-35.814325999	284	FALSE	1	496.1	383.5687
149.130517009	-35.814565999	285	FALSE	1	496.1	383.5687
149.130427986	-35.8146219989999	286	FALSE	1	496.1	383.5687
149.130693998	-35.814669007	287	FALSE	1	496.1	383.5687
149.143900975	-35.8164959929999	288	FALSE	1	496.1	383.5687
149.144460009	-35.813808998	289	FALSE	1	496.1	383.5687
149.144470996	-35.813751	290	FALSE	1	496.1	383.5687
149.144520015	-35.8137990079999	291	FALSE	1	496.1	383.5687
149.144667001	-35.813936999	292	FALSE	1	496.1	383.5687
149.144924983	-35.814143996	293	FALSE	1	496.1	383.5687
149.145156977	-35.814408009	294	FALSE	1	496.1	383.5687
149.145399008	-35.814675001	295	FALSE	1	496.1	383.5687
149.145631988	-35.814913004	296	FALSE	1	496.1	383.5687
149.145794011	-35.815123996	297	FALSE	1	496.1	383.5687
149.14591698	-35.815275992	298	FALSE	1	496.1	383.5687
149.146122	-35.8154870029999	299	FALSE	1	496.1	383.5687
149.146302018	-35.815644993	300	FALSE	1	496.1	383.5687
149.146466999	-35.8158030019999	301	FALSE	1	496.1	383.5687
149.146590003	-35.815941992	302	FALSE	1	496.1	383.5687
149.146806996	-35.8162030089999	303	FALSE	1	496.1	383.5687
149.146927993	-35.816404992	304	FALSE	1	496.1	383.5687
149.146982014	-35.8165479969999	305	FALSE	1	496.1	383.5687
149.147003987	-35.816631006	306	FALSE	1	496.1	383.5687
149.146995007	-35.8167620049999	307	FALSE	1	496.1	383.5687
149.146995007	-35.8168969989999	308	FALSE	1	496.1	383.5687
149.147010995	-35.817063998	309	FALSE	1	496.1	383.5687
149.147130021	-35.817178995	310	FALSE	1	496.1	383.5687
149.147312995	-35.817260006	311	FALSE	1	496.1	383.5687
149.147526995	-35.8172790049999	312	FALSE	1	496.1	383.5687
149.147760996	-35.817231997	313	FALSE	1	496.1	383.5687
149.147951015	-35.8171110069999	314	FALSE	1	496.1	383.5687
149.148173994	-35.8169830059999	315	FALSE	1	496.1	383.5687
149.148639989	-35.816719991	316	FALSE	1	496.1	383.5687
149.149206032	-35.816341	317	FALSE	1	496.1	383.5687
149.149446019	-35.816248999	318	FALSE	1	496.1	383.5687
149.14973999	-35.816133005	319	FALSE	1	496.1	383.5687
149.15000498	-35.816045	320	FALSE	1	496.1	383.5687
149.150198028	-35.816025002	321	FALSE	1	496.1	383.5687
149.150382025	-35.815997992	322	FALSE	1	496.1	383.5687
149.15074301	-35.8160990019999	323	FALSE	1	496.1	383.5687
149.150911019	-35.81623	324	FALSE	1	496.1	383.5687
149.151030995	-35.8163849929999	325	FALSE	1	496.1	383.5687
149.151128012	-35.8166280089999	326	FALSE	1	496.1	383.5687
149.151275983	-35.816936996	327	FALSE	1	496.1	383.5687
149.151408989	-35.817113005	328	FALSE	1	496.1	383.5687
149.151499983	-35.817299004	329	FALSE	1	496.1	383.5687
149.15164299	-35.817554008	330	FALSE	1	496.1	383.5687
149.151758002	-35.817843995	331	FALSE	1	496.1	383.5687
149.151814029	-35.818117999	332	FALSE	1	496.1	383.5687
149.151836002	-35.8183219979999	333	FALSE	1	496.1	383.5687
149.15183801	-35.818523001	334	FALSE	1	496.1	383.5687
149.151816986	-35.818680991	335	FALSE	1	496.1	383.5687
149.151794028	-35.818873003	336	FALSE	1	496.1	383.5687
149.151798006	-35.819017007	337	FALSE	1	496.1	383.5687
149.151827023	-35.819207002	338	FALSE	1	496.1	383.5687
149.151868013	-35.819346991	339	FALSE	1	496.1	383.5687
149.151941998	-35.819500005	340	FALSE	1	496.1	383.5687
149.152075004	-35.819678992	341	FALSE	1	496.1	383.5687
149.152210018	-35.819803997	342	FALSE	1	496.1	383.5687
149.15237299	-35.8199179929999	343	FALSE	1	496.1	383.5687
149.152759014	-35.820170001	344	FALSE	1	496.1	383.5687
149.15317599	-35.820370004	345	FALSE	1	496.1	383.5687
149.153358016	-35.8204139969999	346	FALSE	1	496.1	383.5687
149.153527011	-35.820421008	347	FALSE	1	496.1	383.5687
149.153703014	-35.820384009	348	FALSE	1	496.1	383.5687
149.153879017	-35.820351005	349	FALSE	1	496.1	383.5687
149.154039982	-35.8203379989999	350	FALSE	1	496.1	383.5687
149.154217007	-35.8203550009999	351	FALSE	1	496.1	383.5687
149.154421005	-35.820428001	352	FALSE	1	496.1	383.5687
149.154509007	-35.820497006	353	FALSE	1	496.1	383.5687
149.154656978	-35.8206450069999	354	FALSE	1	496.1	383.5687
149.154834003	-35.820782998	355	FALSE	1	496.1	383.5687
149.155055011	-35.820899992	356	FALSE	1	496.1	383.5687
149.155312007	-35.8209590069999	357	FALSE	1	496.1	383.5687
149.155494032	-35.8210059969999	358	FALSE	1	496.1	383.5687
149.155687993	-35.821008994	359	FALSE	1	496.1	383.5687
149.156004011	-35.820969996	360	FALSE	1	496.1	383.5687
149.156375982	-35.820892999	361	FALSE	1	496.1	383.5687
149.156659988	-35.8207370069999	362	FALSE	1	496.1	383.5687
149.157107989	-35.8203969959999	363	FALSE	1	496.1	383.5687
149.157242018	-35.8203269919999	364	FALSE	1	496.1	383.5687
149.157384988	-35.8202950049999	365	FALSE	1	496.1	383.5687
149.157600009	-35.820306993	366	FALSE	1	496.1	383.5687
149.15788898	-35.820358996	367	FALSE	1	496.1	383.5687
149.158203026	-35.820376997	368	FALSE	1	496.1	383.5687
149.15863201	-35.8204060049999	369	FALSE	1	496.1	383.5687
149.159030992	-35.8204060049999	370	FALSE	1	496.1	383.5687
149.159269008	-35.820402009	371	FALSE	1	496.1	383.5687
149.159507025	-35.820350006	372	FALSE	1	496.1	383.5687
149.159719017	-35.820263	373	FALSE	1	496.1	383.5687
149.159911993	-35.820117997	374	FALSE	1	496.1	383.5687
149.160080987	-35.819950997	375	FALSE	1	496.1	383.5687
149.16025199	-35.8197499949999	376	FALSE	1	496.1	383.5687
149.160289001	-35.819589008	377	FALSE	1	496.1	383.5687
149.160290023	-35.819339998	378	FALSE	1	496.1	383.5687
149.160255019	-35.818925006	379	FALSE	1	496.1	383.5687
149.160283015	-35.8187639999999	380	FALSE	1	496.1	383.5687
149.160407005	-35.8186310039999	381	FALSE	1	496.1	383.5687
149.160500007	-35.818552009	382	FALSE	1	496.1	383.5687
149.160802008	-35.8184759929999	383	FALSE	1	496.1	383.5687
149.161036995	-35.8184689999999	384	FALSE	1	496.1	383.5687
149.161202012	-35.818499007	385	FALSE	1	496.1	383.5687
149.161371992	-35.8185370059999	386	FALSE	1	496.1	383.5687
149.161592014	-35.818593005	387	FALSE	1	496.1	383.5687
149.161829009	-35.8187060029999	388	FALSE	1	496.1	383.5687
149.161986032	-35.818857	389	FALSE	1	496.1	383.5687
149.162228976	-35.819034008	390	FALSE	1	496.1	383.5687
149.162375998	-35.8191219939999	391	FALSE	1	496.1	383.5687
149.162571017	-35.819195994	392	FALSE	1	496.1	383.5687
149.162819984	-35.819255009	393	FALSE	1	496.1	383.5687
149.163060008	-35.8193170019999	394	FALSE	1	496.1	383.5687
149.163260977	-35.819390004	395	FALSE	1	496.1	383.5687
149.163473005	-35.8188360029999	396	FALSE	1	496.1	383.5687
149.163508009	-35.8187600049999	397	FALSE	1	496.1	383.5687
149.163767013	-35.817359	398	FALSE	1	496.1	383.5687
149.165111016	-35.817535009	399	FALSE	1	496.1	383.5687
149.169992015	-35.818169003	400	FALSE	1	496.1	383.5687
149.169459991	-35.8209539929999	401	FALSE	1	496.1	383.5687
149.170068994	-35.821120993	402	FALSE	1	496.1	383.5687
149.170611019	-35.821207998	403	FALSE	1	496.1	383.5687
149.17102898	-35.821259003	404	FALSE	1	496.1	383.5687
149.171542024	-35.8212210039999	405	FALSE	1	496.1	383.5687
149.172080983	-35.821071006	406	FALSE	1	496.1	383.5687
149.172624979	-35.820743001	407	FALSE	1	496.1	383.5687
149.173001002	-35.820310008	408	FALSE	1	496.1	383.5687
149.17313003	-35.8199470019999	409	FALSE	1	496.1	383.5687
149.173184013	-35.8193190009999	410	FALSE	1	496.1	383.5687
149.173247012	-35.819042	411	FALSE	1	496.1	383.5687
149.173320997	-35.8189120009999	412	FALSE	1	496.1	383.5687
149.173460975	-35.818808993	413	FALSE	1	496.1	383.5687
149.173728995	-35.818711997	414	FALSE	1	496.1	383.5687
149.173970004	-35.818659993	415	FALSE	1	496.1	383.5687
149.174236016	-35.818676995	416	FALSE	1	496.1	383.5687
149.174672994	-35.818719009	417	FALSE	1	496.1	383.5687
149.175420003	-35.8187129959999	418	FALSE	1	496.1	383.5687
149.175999988	-35.818668004	419	FALSE	1	496.1	383.5687
149.176548984	-35.818651003	420	FALSE	1	496.1	383.5687
149.176915992	-35.8185970009999	421	FALSE	1	496.1	383.5687
149.177360014	-35.8185459969999	422	FALSE	1	496.1	383.5687
149.177572006	-35.818494992	423	FALSE	1	496.1	383.5687
149.17784499	-35.8184090039999	424	FALSE	1	496.1	383.5687
149.178196996	-35.818284	425	FALSE	1	496.1	383.5687
149.178450014	-35.818074006	426	FALSE	1	496.1	383.5687
149.17863401	-35.817859998	427	FALSE	1	496.1	383.5687
149.178735006	-35.817657996	428	FALSE	1	496.1	383.5687
149.178768002	-35.817530994	429	FALSE	1	496.1	383.5687
149.178828008	-35.817488	430	FALSE	1	496.1	383.5687
149.178930025	-35.8174569939999	431	FALSE	1	496.1	383.5687
149.179088983	-35.81747	432	FALSE	1	496.1	383.5687
149.179316013	-35.8175079989999	433	FALSE	1	496.1	383.5687
149.179626007	-35.817604994	434	FALSE	1	496.1	383.5687
149.179923008	-35.8177289999999	435	FALSE	1	496.1	383.5687
149.180099997	-35.8177889949999	436	FALSE	1	496.1	383.5687
149.180208	-35.8178469929999	437	FALSE	1	496.1	383.5687
149.180429008	-35.8180089969999	438	FALSE	1	496.1	383.5687
149.180691004	-35.818272992	439	FALSE	1	496.1	383.5687
149.180927013	-35.818632003	440	FALSE	1	496.1	383.5687
