long	lat	order	hole	piece	group	AREASQKM16
145.012660995	-37.658941999	33	FALSE	1	750.1	7.7247
145.012667017	-37.658906997	34	FALSE	1	750.1	7.7247
145.012893682	-37.658931454	35	FALSE	1	750.1	7.7247
145.014001056	-37.6590506869999	36	FALSE	1	750.1	7.7247
145.014840337	-37.6591435199999	37	FALSE	1	750.1	7.7247
145.01546007	-37.6592077519999	38	FALSE	1	750.1	7.7247
145.016558027	-37.6593260029999	39	FALSE	1	750.1	7.7247
145.017224006	-37.6595149999999	40	FALSE	1	750.1	7.7247
145.018651995	-37.659664998	41	FALSE	1	750.1	7.7247
145.019098062	-37.6596502159999	42	FALSE	1	750.1	7.7247
145.020373919	-37.659800603	43	FALSE	1	750.1	7.7247
145.021048184	-37.6598735109999	44	FALSE	1	750.1	7.7247
145.023378052	-37.660119117	45	FALSE	1	750.1	7.7247
145.023793641	-37.660162925	46	FALSE	1	750.1	7.7247
145.024670517	-37.6602553879999	47	FALSE	1	750.1	7.7247
145.025440849	-37.6603364	48	FALSE	1	750.1	7.7247
145.02598094	-37.660393435	49	FALSE	1	750.1	7.7247
145.026371271	-37.6604345609999	50	FALSE	1	750.1	7.7247
145.028405525	-37.660648865	51	FALSE	1	750.1	7.7247
145.028586967	-37.6606680309999	52	FALSE	1	750.1	7.7247
145.029032997	-37.660708805	53	FALSE	1	750.1	7.7247
145.030617389	-37.660853604	54	FALSE	1	750.1	7.7247
145.032308653	-37.6610080419999	55	FALSE	1	750.1	7.7247
145.033093585	-37.6610886089999	56	FALSE	1	750.1	7.7247
145.035052175	-37.6612896679999	57	FALSE	1	750.1	7.7247
145.035790461	-37.661364944	58	FALSE	1	750.1	7.7247
145.036447206	-37.6614376859999	59	FALSE	1	750.1	7.7247
145.036399646	-37.661464974	60	FALSE	1	750.1	7.7247
145.03626799	-37.661589997	61	FALSE	1	750.1	7.7247
145.036237002	-37.661629994	62	FALSE	1	750.1	7.7247
145.036204006	-37.6616550059999	63	FALSE	1	750.1	7.7247
145.036182982	-37.661665995	64	FALSE	1	750.1	7.7247
145.036133999	-37.6616799989999	65	FALSE	1	750.1	7.7247
145.03609801	-37.6616799989999	66	FALSE	1	750.1	7.7247
145.036038989	-37.661681997	67	FALSE	1	750.1	7.7247
145.035959018	-37.661692006	68	FALSE	1	750.1	7.7247
145.035902005	-37.661696002	69	FALSE	1	750.1	7.7247
145.035862001	-37.6617140019999	70	FALSE	1	750.1	7.7247
145.035814989	-37.661752001	71	FALSE	1	750.1	7.7247
145.035789001	-37.661788002	72	FALSE	1	750.1	7.7247
145.035773014	-37.661832994	73	FALSE	1	750.1	7.7247
145.035756005	-37.6619350029999	74	FALSE	1	750.1	7.7247
145.035748997	-37.6619939999999	75	FALSE	1	750.1	7.7247
145.035746989	-37.662042007	76	FALSE	1	750.1	7.7247
145.035741003	-37.662072995	77	FALSE	1	750.1	7.7247
145.03575699	-37.6621210019999	78	FALSE	1	750.1	7.7247
145.035763998	-37.662159001	79	FALSE	1	750.1	7.7247
145.035768999	-37.6621799989999	80	FALSE	1	750.1	7.7247
145.035784	-37.6622130019999	81	FALSE	1	750.1	7.7247
145.035856015	-37.662340005	82	FALSE	1	750.1	7.7247
145.035927008	-37.662445992	83	FALSE	1	750.1	7.7247
145.036007015	-37.6625790059999	84	FALSE	1	750.1	7.7247
145.036106003	-37.662732002	85	FALSE	1	750.1	7.7247
145.036161009	-37.662821005	86	FALSE	1	750.1	7.7247
145.036196998	-37.662887994	87	FALSE	1	750.1	7.7247
145.036217985	-37.6629480079999	88	FALSE	1	750.1	7.7247
145.036274998	-37.6630230069999	89	FALSE	1	750.1	7.7247
145.036312995	-37.6630630029999	90	FALSE	1	750.1	7.7247
145.036340005	-37.6631109919999	91	FALSE	1	750.1	7.7247
145.036350006	-37.6631419989999	92	FALSE	1	750.1	7.7247
145.036358985	-37.663214001	93	FALSE	1	750.1	7.7247
145.036360992	-37.663272997	94	FALSE	1	750.1	7.7247
145.036358	-37.663314992	95	FALSE	1	750.1	7.7247
145.036358	-37.6633679949999	96	FALSE	1	750.1	7.7247
145.036378001	-37.663410008	97	FALSE	1	750.1	7.7247
145.036445015	-37.663516994	98	FALSE	1	750.1	7.7247
145.036483012	-37.6635640019999	99	FALSE	1	750.1	7.7247
145.036521008	-37.663603999	100	FALSE	1	750.1	7.7247
145.036541011	-37.663626995	101	FALSE	1	750.1	7.7247
145.036549004	-37.6636520069999	102	FALSE	1	750.1	7.7247
145.036546011	-37.6636750019999	103	FALSE	1	750.1	7.7247
145.036539003	-37.663708006	104	FALSE	1	750.1	7.7247
145.036513015	-37.663766003	105	FALSE	1	750.1	7.7247
145.036483997	-37.663816009	106	FALSE	1	750.1	7.7247
145.036471003	-37.663842002	107	FALSE	1	750.1	7.7247
145.036450016	-37.6638879929999	108	FALSE	1	750.1	7.7247
145.036436	-37.663924993	109	FALSE	1	750.1	7.7247
145.036425999	-37.6639609929999	110	FALSE	1	750.1	7.7247
145.036415998	-37.663981991	111	FALSE	1	750.1	7.7247
145.036343984	-37.664084999	112	FALSE	1	750.1	7.7247
145.036317995	-37.664119002	113	FALSE	1	750.1	7.7247
145.036285985	-37.6641589989999	114	FALSE	1	750.1	7.7247
145.036264997	-37.664195	115	FALSE	1	750.1	7.7247
145.036236016	-37.6642359959999	116	FALSE	1	750.1	7.7247
145.036217	-37.664272996	117	FALSE	1	750.1	7.7247
145.036204006	-37.664316009	118	FALSE	1	750.1	7.7247
145.036189004	-37.664360001	119	FALSE	1	750.1	7.7247
145.036176996	-37.664401997	120	FALSE	1	750.1	7.7247
145.036139985	-37.6644969939999	121	FALSE	1	750.1	7.7247
145.036123998	-37.664529998	122	FALSE	1	750.1	7.7247
145.036108011	-37.664571993	123	FALSE	1	750.1	7.7247
145.03609301	-37.6646000019999	124	FALSE	1	750.1	7.7247
145.036065014	-37.664661996	125	FALSE	1	750.1	7.7247
145.036048005	-37.664696998	126	FALSE	1	750.1	7.7247
145.036018002	-37.664744006	127	FALSE	1	750.1	7.7247
145.035977998	-37.6647980079999	128	FALSE	1	750.1	7.7247
145.035935986	-37.664849993	129	FALSE	1	750.1	7.7247
145.035912006	-37.6648819979999	130	FALSE	1	750.1	7.7247
145.035897005	-37.664900997	131	FALSE	1	750.1	7.7247
145.035867987	-37.664943991	132	FALSE	1	750.1	7.7247
145.035839006	-37.6649850059999	133	FALSE	1	750.1	7.7247
145.035809988	-37.6650190089999	134	FALSE	1	750.1	7.7247
145.035761991	-37.665069995	135	FALSE	1	750.1	7.7247
145.035655995	-37.6651720039999	136	FALSE	1	750.1	7.7247
145.035625006	-37.665199994	137	FALSE	1	750.1	7.7247
145.035607997	-37.6652230079999	138	FALSE	1	750.1	7.7247
145.035600004	-37.665239991	139	FALSE	1	750.1	7.7247
145.035580987	-37.665286001	140	FALSE	1	750.1	7.7247
145.035567008	-37.665331992	141	FALSE	1	750.1	7.7247
145.035554014	-37.665361998	142	FALSE	1	750.1	7.7247
145.03553799	-37.665435999	143	FALSE	1	750.1	7.7247
145.035537005	-37.665477994	144	FALSE	1	750.1	7.7247
145.035547006	-37.6655190079999	145	FALSE	1	750.1	7.7247
145.03556	-37.665539007	146	FALSE	1	750.1	7.7247
145.035575001	-37.665557007	147	FALSE	1	750.1	7.7247
145.035610005	-37.6655770049999	148	FALSE	1	750.1	7.7247
145.035730017	-37.6656140059999	149	FALSE	1	750.1	7.7247
145.035809003	-37.665641996	150	FALSE	1	750.1	7.7247
145.035886018	-37.665666009	151	FALSE	1	750.1	7.7247
145.035960989	-37.665692002	152	FALSE	1	750.1	7.7247
145.035992999	-37.665700992	153	FALSE	1	750.1	7.7247
145.036056984	-37.6657209909999	154	FALSE	1	750.1	7.7247
145.036088994	-37.6657410079999	155	FALSE	1	750.1	7.7247
145.036123998	-37.6657709959999	156	FALSE	1	750.1	7.7247
145.036149	-37.665787998	157	FALSE	1	750.1	7.7247
145.036206013	-37.6658510089999	158	FALSE	1	750.1	7.7247
145.036269998	-37.665931003	159	FALSE	1	750.1	7.7247
145.036297008	-37.665971	160	FALSE	1	750.1	7.7247
145.036315988	-37.665995994	161	FALSE	1	750.1	7.7247
145.036363	-37.666065998	162	FALSE	1	750.1	7.7247
145.036368986	-37.666082	163	FALSE	1	750.1	7.7247
145.036370993	-37.666099002	164	FALSE	1	750.1	7.7247
145.036370008	-37.6661130059999	165	FALSE	1	750.1	7.7247
145.036368	-37.666123995	166	FALSE	1	750.1	7.7247
145.036362014	-37.6661369999999	167	FALSE	1	750.1	7.7247
145.036319017	-37.666194998	168	FALSE	1	750.1	7.7247
145.036279013	-37.6662539939999	169	FALSE	1	750.1	7.7247
145.036257989	-37.666299005	170	FALSE	1	750.1	7.7247
145.036217	-37.6663649939999	171	FALSE	1	750.1	7.7247
145.036197983	-37.6664110039999	172	FALSE	1	750.1	7.7247
145.036164002	-37.666466005	173	FALSE	1	750.1	7.7247
145.036146008	-37.666502005	174	FALSE	1	750.1	7.7247
145.036136992	-37.6665439999999	175	FALSE	1	750.1	7.7247
145.036121005	-37.6666	176	FALSE	1	750.1	7.7247
145.036103996	-37.666642994	177	FALSE	1	750.1	7.7247
145.036090016	-37.666687006	178	FALSE	1	750.1	7.7247
145.036075015	-37.666744004	179	FALSE	1	750.1	7.7247
145.036063992	-37.666770995	180	FALSE	1	750.1	7.7247
145.036045012	-37.666845995	181	FALSE	1	750.1	7.7247
145.036045997	-37.6669470049999	182	FALSE	1	750.1	7.7247
145.036048005	-37.6669980089999	183	FALSE	1	750.1	7.7247
145.036058006	-37.667026	184	FALSE	1	750.1	7.7247
145.036066985	-37.667044999	185	FALSE	1	750.1	7.7247
145.036085016	-37.667056007	186	FALSE	1	750.1	7.7247
145.036113997	-37.6670649979999	187	FALSE	1	750.1	7.7247
145.036144985	-37.667067995	188	FALSE	1	750.1	7.7247
145.036219993	-37.667067995	189	FALSE	1	750.1	7.7247
145.03629	-37.667060003	190	FALSE	1	750.1	7.7247
145.036347998	-37.667049994	191	FALSE	1	750.1	7.7247
145.036415012	-37.667033992	192	FALSE	1	750.1	7.7247
145.036479982	-37.667009997	193	FALSE	1	750.1	7.7247
145.036541011	-37.666972997	194	FALSE	1	750.1	7.7247
145.036596016	-37.6669359969999	195	FALSE	1	750.1	7.7247
145.036670001	-37.6668770009999	196	FALSE	1	750.1	7.7247
145.036725992	-37.666817005	197	FALSE	1	750.1	7.7247
145.036771982	-37.666769997	198	FALSE	1	750.1	7.7247
145.03682801	-37.6666910019999	199	FALSE	1	750.1	7.7247
145.036856991	-37.666634003	200	FALSE	1	750.1	7.7247
145.036871992	-37.666601998	201	FALSE	1	750.1	7.7247
145.036884001	-37.666583998	202	FALSE	1	750.1	7.7247
145.036903017	-37.666558005	203	FALSE	1	750.1	7.7247
145.036926012	-37.6665380069999	204	FALSE	1	750.1	7.7247
145.036982989	-37.6665030039999	205	FALSE	1	750.1	7.7247
145.037002005	-37.6664939949999	206	FALSE	1	750.1	7.7247
145.037030001	-37.666478992	207	FALSE	1	750.1	7.7247
145.037083984	-37.666460991	208	FALSE	1	750.1	7.7247
145.037115995	-37.666448004	209	FALSE	1	750.1	7.7247
145.037158992	-37.6664339989999	210	FALSE	1	750.1	7.7247
145.037200018	-37.666414001	211	FALSE	1	750.1	7.7247
145.037224984	-37.666403993	212	FALSE	1	750.1	7.7247
145.037269003	-37.6663920039999	213	FALSE	1	750.1	7.7247
145.037316015	-37.666386991	214	FALSE	1	750.1	7.7247
145.037374013	-37.666385992	215	FALSE	1	750.1	7.7247
145.037432012	-37.666391006	216	FALSE	1	750.1	7.7247
145.037493003	-37.666397998	217	FALSE	1	750.1	7.7247
145.037611994	-37.666415999	218	FALSE	1	750.1	7.7247
145.037652983	-37.6664239909999	219	FALSE	1	750.1	7.7247
145.037704995	-37.6664419919999	220	FALSE	1	750.1	7.7247
145.037772995	-37.666471	221	FALSE	1	750.1	7.7247
145.037860997	-37.666501007	222	FALSE	1	750.1	7.7247
145.038021998	-37.666551993	223	FALSE	1	750.1	7.7247
145.038099998	-37.666567995	224	FALSE	1	750.1	7.7247
145.038158982	-37.666582	225	FALSE	1	750.1	7.7247
145.038225011	-37.666596004	226	FALSE	1	750.1	7.7247
145.038268993	-37.666601998	227	FALSE	1	750.1	7.7247
145.038402985	-37.666651005	228	FALSE	1	750.1	7.7247
145.038450982	-37.666678995	229	FALSE	1	750.1	7.7247
145.038522997	-37.6667309979999	230	FALSE	1	750.1	7.7247
145.038567016	-37.6667590079999	231	FALSE	1	750.1	7.7247
145.038613006	-37.666793991	232	FALSE	1	750.1	7.7247
145.038643009	-37.666822	233	FALSE	1	750.1	7.7247
145.038719002	-37.666889007	234	FALSE	1	750.1	7.7247
145.038741011	-37.6669199949999	235	FALSE	1	750.1	7.7247
145.038792002	-37.6669800089999	236	FALSE	1	750.1	7.7247
145.038804996	-37.667008998	237	FALSE	1	750.1	7.7247
145.038812989	-37.6670469969999	238	FALSE	1	750.1	7.7247
145.03881799	-37.6670910089999	239	FALSE	1	750.1	7.7247
145.038814997	-37.6671569979999	240	FALSE	1	750.1	7.7247
145.038812989	-37.6671850069999	241	FALSE	1	750.1	7.7247
145.038812989	-37.667246002	242	FALSE	1	750.1	7.7247
145.03881799	-37.66734	243	FALSE	1	750.1	7.7247
145.038814997	-37.667362996	244	FALSE	1	750.1	7.7247
145.038802989	-37.6674060079999	245	FALSE	1	750.1	7.7247
145.038794009	-37.6674189949999	246	FALSE	1	750.1	7.7247
145.038766999	-37.667435997	247	FALSE	1	750.1	7.7247
145.038653995	-37.667503003	248	FALSE	1	750.1	7.7247
145.038640016	-37.667520005	249	FALSE	1	750.1	7.7247
145.038610013	-37.667543001	250	FALSE	1	750.1	7.7247
145.038562015	-37.667611007	251	FALSE	1	750.1	7.7247
145.038482993	-37.667695996	252	FALSE	1	750.1	7.7247
145.038437988	-37.667726003	253	FALSE	1	750.1	7.7247
145.038379004	-37.667770995	254	FALSE	1	750.1	7.7247
145.038326006	-37.667806995	255	FALSE	1	750.1	7.7247
145.038291988	-37.6678370029999	256	FALSE	1	750.1	7.7247
145.038268008	-37.667863994	257	FALSE	1	750.1	7.7247
145.038248006	-37.6678949999999	258	FALSE	1	750.1	7.7247
145.038235997	-37.667925007	259	FALSE	1	750.1	7.7247
145.038230997	-37.667958991	260	FALSE	1	750.1	7.7247
145.038223989	-37.668023002	261	FALSE	1	750.1	7.7247
145.038218003	-37.6681510029999	262	FALSE	1	750.1	7.7247
145.038205994	-37.668223005	263	FALSE	1	750.1	7.7247
145.037979001	-37.6685750039999	264	FALSE	1	750.1	7.7247
145.037953013	-37.6686189979999	265	FALSE	1	750.1	7.7247
145.037931989	-37.6686579949999	266	FALSE	1	750.1	7.7247
145.037908994	-37.668689002	267	FALSE	1	750.1	7.7247
145.037888006	-37.6687220059999	268	FALSE	1	750.1	7.7247
145.03787399	-37.6687529929999	269	FALSE	1	750.1	7.7247
145.037840994	-37.668806995	270	FALSE	1	750.1	7.7247
145.037825993	-37.6688300079999	271	FALSE	1	750.1	7.7247
145.037810006	-37.6688490079999	272	FALSE	1	750.1	7.7247
145.037797997	-37.6688670089999	273	FALSE	1	750.1	7.7247
145.037785989	-37.668881994	274	FALSE	1	750.1	7.7247
145.037770988	-37.668907006	275	FALSE	1	750.1	7.7247
145.037752993	-37.668933997	276	FALSE	1	750.1	7.7247
145.037734013	-37.6689600079999	277	FALSE	1	750.1	7.7247
145.037711018	-37.6689820039999	278	FALSE	1	750.1	7.7247
145.037684008	-37.669004001	279	FALSE	1	750.1	7.7247
145.037662619	-37.669019985	280	FALSE	1	750.1	7.7247
145.037659991	-37.669023001	281	FALSE	1	750.1	7.7247
145.037633017	-37.6690429989999	282	FALSE	1	750.1	7.7247
145.037565018	-37.669080998	283	FALSE	1	750.1	7.7247
145.037538993	-37.669092006	284	FALSE	1	750.1	7.7247
145.037510998	-37.669097001	285	FALSE	1	750.1	7.7247
145.037450992	-37.669114002	286	FALSE	1	750.1	7.7247
145.037432997	-37.6691179979999	287	FALSE	1	750.1	7.7247
145.037422996	-37.6691249909999	288	FALSE	1	750.1	7.7247
145.037387993	-37.6691359989999	289	FALSE	1	750.1	7.7247
145.037346018	-37.669140993	290	FALSE	1	750.1	7.7247
145.037261995	-37.669144009	291	FALSE	1	750.1	7.7247
145.037178994	-37.6691520009999	292	FALSE	1	750.1	7.7247
145.037075991	-37.6691529999999	293	FALSE	1	750.1	7.7247
145.03699299	-37.6691450079999	294	FALSE	1	750.1	7.7247
145.036939992	-37.669144009	295	FALSE	1	750.1	7.7247
145.036909003	-37.669151002	296	FALSE	1	750.1	7.7247
145.036894002	-37.6691599929999	297	FALSE	1	750.1	7.7247
145.036871007	-37.669186004	298	FALSE	1	750.1	7.7247
145.036851005	-37.669214994	299	FALSE	1	750.1	7.7247
145.036798993	-37.669295006	300	FALSE	1	750.1	7.7247
145.036778005	-37.6693399979999	301	FALSE	1	750.1	7.7247
145.036763989	-37.669387007	302	FALSE	1	750.1	7.7247
145.036760996	-37.669422009	303	FALSE	1	750.1	7.7247
145.036765011	-37.6694569919999	304	FALSE	1	750.1	7.7247
145.036788006	-37.6695319909999	305	FALSE	1	750.1	7.7247
145.036793992	-37.6695609989999	306	FALSE	1	750.1	7.7247
145.036815016	-37.669610005	307	FALSE	1	750.1	7.7247
145.036836989	-37.669657995	308	FALSE	1	750.1	7.7247
145.03684699	-37.669684006	309	FALSE	1	750.1	7.7247
145.036854983	-37.669709998	310	FALSE	1	750.1	7.7247
145.036858999	-37.6697400049999	311	FALSE	1	750.1	7.7247
145.036861006	-37.669835003	312	FALSE	1	750.1	7.7247
145.036868014	-37.669896996	313	FALSE	1	750.1	7.7247
145.036883016	-37.669958009	314	FALSE	1	750.1	7.7247
145.036894002	-37.6699939919999	315	FALSE	1	750.1	7.7247
145.036912982	-37.6700269959999	316	FALSE	1	750.1	7.7247
145.036976017	-37.6700960009999	317	FALSE	1	750.1	7.7247
145.037035987	-37.6701660049999	318	FALSE	1	750.1	7.7247
145.037072012	-37.670194994	319	FALSE	1	750.1	7.7247
145.037115995	-37.6702170089999	320	FALSE	1	750.1	7.7247
145.037161985	-37.6702230029999	321	FALSE	1	750.1	7.7247
145.037208997	-37.670208999	322	FALSE	1	750.1	7.7247
145.037254987	-37.670215992	323	FALSE	1	750.1	7.7247
145.037299006	-37.6702309949999	324	FALSE	1	750.1	7.7247
145.03740701	-37.670284997	325	FALSE	1	750.1	7.7247
145.037412996	-37.6702899919999	326	FALSE	1	750.1	7.7247
145.037422011	-37.670300999	327	FALSE	1	750.1	7.7247
145.037432012	-37.6703069929999	328	FALSE	1	750.1	7.7247
145.037440005	-37.670313006	329	FALSE	1	750.1	7.7247
145.037445991	-37.670319999	330	FALSE	1	750.1	7.7247
145.037453985	-37.670325993	331	FALSE	1	750.1	7.7247
145.037463986	-37.670339997	332	FALSE	1	750.1	7.7247
145.037470994	-37.670345991	333	FALSE	1	750.1	7.7247
145.037480009	-37.6703510049999	334	FALSE	1	750.1	7.7247
145.037493989	-37.670362993	335	FALSE	1	750.1	7.7247
145.037501982	-37.6703680059999	336	FALSE	1	750.1	7.7247
145.037540015	-37.670385008	337	FALSE	1	750.1	7.7247
145.037565018	-37.670391001	338	FALSE	1	750.1	7.7247
145.037588999	-37.6704020089999	339	FALSE	1	750.1	7.7247
145.037599985	-37.6704040069999	340	FALSE	1	750.1	7.7247
145.037614986	-37.6704040069999	341	FALSE	1	750.1	7.7247
145.037629988	-37.670406005	342	FALSE	1	750.1	7.7247
145.037651997	-37.6704030079999	343	FALSE	1	750.1	7.7247
145.037672985	-37.6703989929999	344	FALSE	1	750.1	7.7247
145.037692001	-37.6703929999999	345	FALSE	1	750.1	7.7247
145.037742992	-37.670373001	346	FALSE	1	750.1	7.7247
145.037769016	-37.6703579979999	347	FALSE	1	750.1	7.7247
145.037788982	-37.670344992	348	FALSE	1	750.1	7.7247
145.037802013	-37.670335002	349	FALSE	1	750.1	7.7247
145.037823986	-37.6703249939999	350	FALSE	1	750.1	7.7247
145.037838001	-37.670316003	351	FALSE	1	750.1	7.7247
145.037843987	-37.670303996	352	FALSE	1	750.1	7.7247
145.037838987	-37.670295005	353	FALSE	1	750.1	7.7247
145.037838987	-37.6702879929999	354	FALSE	1	750.1	7.7247
145.037848988	-37.670280002	355	FALSE	1	750.1	7.7247
145.037875998	-37.670270992	356	FALSE	1	750.1	7.7247
145.037918009	-37.670252991	357	FALSE	1	750.1	7.7247
145.037974001	-37.670238006	358	FALSE	1	750.1	7.7247
145.038003018	-37.670233992	359	FALSE	1	750.1	7.7247
145.038024991	-37.670237008	360	FALSE	1	750.1	7.7247
145.038082989	-37.6702489959999	361	FALSE	1	750.1	7.7247
145.038107006	-37.670261002	362	FALSE	1	750.1	7.7247
145.038127994	-37.670267995	363	FALSE	1	750.1	7.7247
145.038139017	-37.6702750069999	364	FALSE	1	750.1	7.7247
145.038157997	-37.6702839979999	365	FALSE	1	750.1	7.7247
145.038175991	-37.670300999	366	FALSE	1	750.1	7.7247
145.038190993	-37.670319	367	FALSE	1	750.1	7.7247
145.03821001	-37.670336001	368	FALSE	1	750.1	7.7247
145.038243005	-37.670355001	369	FALSE	1	750.1	7.7247
145.038298996	-37.6703829909999	370	FALSE	1	750.1	7.7247
145.038391998	-37.6704169939999	371	FALSE	1	750.1	7.7247
145.038412	-37.6704270029999	372	FALSE	1	750.1	7.7247
145.038422987	-37.670436993	373	FALSE	1	750.1	7.7247
145.038442003	-37.670446002	374	FALSE	1	750.1	7.7247
145.038455983	-37.670456991	375	FALSE	1	750.1	7.7247
145.038474014	-37.670464003	376	FALSE	1	750.1	7.7247
145.038515004	-37.6704749909999	377	FALSE	1	750.1	7.7247
145.03852599	-37.6704800049999	378	FALSE	1	750.1	7.7247
145.038540006	-37.670488996	379	FALSE	1	750.1	7.7247
145.038548985	-37.6704929919999	380	FALSE	1	750.1	7.7247
145.038560008	-37.670501003	381	FALSE	1	750.1	7.7247
145.038572016	-37.670507995	382	FALSE	1	750.1	7.7247
145.038588989	-37.670516006	383	FALSE	1	750.1	7.7247
145.03859899	-37.670522	384	FALSE	1	750.1	7.7247
145.03860399	-37.670525996	385	FALSE	1	750.1	7.7247
145.038610998	-37.670528993	386	FALSE	1	750.1	7.7247
145.038615999	-37.670534007	387	FALSE	1	750.1	7.7247
145.038631986	-37.670541	388	FALSE	1	750.1	7.7247
145.038640016	-37.670542997	389	FALSE	1	750.1	7.7247
145.038658996	-37.6705540049999	390	FALSE	1	750.1	7.7247
145.038684984	-37.670560998	391	FALSE	1	750.1	7.7247
145.038696993	-37.670565993	392	FALSE	1	750.1	7.7247
145.038703015	-37.6705710059999	393	FALSE	1	750.1	7.7247
145.038711994	-37.670575003	394	FALSE	1	750.1	7.7247
145.038721009	-37.670577	395	FALSE	1	750.1	7.7247
145.038751012	-37.6705789989999	396	FALSE	1	750.1	7.7247
145.038782001	-37.670577	397	FALSE	1	750.1	7.7247
145.038802989	-37.670574004	398	FALSE	1	750.1	7.7247
145.038827991	-37.670569009	399	FALSE	1	750.1	7.7247
145.038852993	-37.6705619969999	400	FALSE	1	750.1	7.7247
145.038875988	-37.670558001	401	FALSE	1	750.1	7.7247
145.038885989	-37.6705550039999	402	FALSE	1	750.1	7.7247
145.038918985	-37.670548992	403	FALSE	1	750.1	7.7247
145.038935994	-37.6705449959999	404	FALSE	1	750.1	7.7247
145.038980999	-37.670530991	405	FALSE	1	750.1	7.7247
145.038993993	-37.670525996	406	FALSE	1	750.1	7.7247
145.039034982	-37.670505998	407	FALSE	1	750.1	7.7247
145.039053014	-37.6704950079999	408	FALSE	1	750.1	7.7247
145.039064985	-37.670490994	409	FALSE	1	750.1	7.7247
145.039132985	-37.670454993	410	FALSE	1	750.1	7.7247
145.039164995	-37.670440008	411	FALSE	1	750.1	7.7247
145.039272014	-37.670414996	412	FALSE	1	750.1	7.7247
145.039331983	-37.6703999929999	413	FALSE	1	750.1	7.7247
145.039390018	-37.670388005	414	FALSE	1	750.1	7.7247
145.039443016	-37.670377996	415	FALSE	1	750.1	7.7247
145.039486013	-37.670371003	416	FALSE	1	750.1	7.7247
145.039544997	-37.670362993	417	FALSE	1	750.1	7.7247
145.039590001	-37.6703599959999	418	FALSE	1	750.1	7.7247
145.039628984	-37.6703510049999	419	FALSE	1	750.1	7.7247
145.039658986	-37.6703419949999	420	FALSE	1	750.1	7.7247
145.039688004	-37.670332005	421	FALSE	1	750.1	7.7247
145.039786006	-37.670294006	422	FALSE	1	750.1	7.7247
145.039851013	-37.6702659969999	423	FALSE	1	750.1	7.7247
145.039934999	-37.670233992	424	FALSE	1	750.1	7.7247
145.040010007	-37.6702060019999	425	FALSE	1	750.1	7.7247
145.040053989	-37.670192996	426	FALSE	1	750.1	7.7247
145.040093008	-37.670184005	427	FALSE	1	750.1	7.7247
145.040176009	-37.670149003	428	FALSE	1	750.1	7.7247
145.040216998	-37.670134	429	FALSE	1	750.1	7.7247
145.040257002	-37.6701060089999	430	FALSE	1	750.1	7.7247
145.040280983	-37.670088009	431	FALSE	1	750.1	7.7247
145.040309015	-37.670076002	432	FALSE	1	750.1	7.7247
145.04033701	-37.6700609989999	433	FALSE	1	750.1	7.7247
145.040362998	-37.670056004	434	FALSE	1	750.1	7.7247
145.040408003	-37.6700540059999	435	FALSE	1	750.1	7.7247
145.040450015	-37.670051009	436	FALSE	1	750.1	7.7247
145.040496004	-37.6700449959999	437	FALSE	1	750.1	7.7247
145.040536994	-37.670045995	438	FALSE	1	750.1	7.7247
145.040577984	-37.670049991	439	FALSE	1	750.1	7.7247
145.040612001	-37.670059001	440	FALSE	1	750.1	7.7247
