long	lat	order	hole	piece	group	AREASQKM16
151.129426005	-33.9838020029999	441	FALSE	1	217.1	6.2613
151.129395016	-33.9838089959999	442	FALSE	1	217.1	6.2613
151.12936202	-33.983813991	443	FALSE	1	217.1	6.2613
151.129330995	-33.9838200039999	444	FALSE	1	217.1	6.2613
151.129300006	-33.983828995	445	FALSE	1	217.1	6.2613
151.129268981	-33.983842	446	FALSE	1	217.1	6.2613
151.129239015	-33.983857004	447	FALSE	1	217.1	6.2613
151.12918098	-33.9838900079999	448	FALSE	1	217.1	6.2613
151.129151013	-33.983904993	449	FALSE	1	217.1	6.2613
151.129120974	-33.983916	450	FALSE	1	217.1	6.2613
151.129091007	-33.983926009	451	FALSE	1	217.1	6.2613
151.129059982	-33.983934999	452	FALSE	1	217.1	6.2613
151.129030016	-33.9839460069999	453	FALSE	1	217.1	6.2613
151.12892099	-33.983983007	454	FALSE	1	217.1	6.2613
151.128770026	-33.984027	455	FALSE	1	217.1	6.2613
151.128575993	-33.984062002	456	FALSE	1	217.1	6.2613
151.128405683	-33.9841308219999	457	FALSE	1	217.1	6.2613
151.128305235	-33.9843401489999	458	FALSE	1	217.1	6.2613
151.128150694	-33.984397814	459	FALSE	1	217.1	6.2613
151.127975531	-33.984425583	460	FALSE	1	217.1	6.2613
151.127877638	-33.984451205	461	FALSE	1	217.1	6.2613
151.12777719	-33.984528091	462	FALSE	1	217.1	6.2613
151.127551985	-33.984603997	463	FALSE	1	217.1	6.2613
151.127440988	-33.9846769979999	464	FALSE	1	217.1	6.2613
151.127363025	-33.984747002	465	FALSE	1	217.1	6.2613
151.127306011	-33.984789996	466	FALSE	1	217.1	6.2613
151.127171984	-33.984825997	467	FALSE	1	217.1	6.2613
151.127118	-33.984882995	468	FALSE	1	217.1	6.2613
151.127029999	-33.9849029929999	469	FALSE	1	217.1	6.2613
151.126978022	-33.9848609979999	470	FALSE	1	217.1	6.2613
151.12692601	-33.984842998	471	FALSE	1	217.1	6.2613
151.126858996	-33.9848560039999	472	FALSE	1	217.1	6.2613
151.12680202	-33.984898998	473	FALSE	1	217.1	6.2613
151.126630031	-33.984934	474	FALSE	1	217.1	6.2613
151.126555024	-33.984964007	475	FALSE	1	217.1	6.2613
151.126455014	-33.985021005	476	FALSE	1	217.1	6.2613
151.126387526	-33.985098372	477	FALSE	1	217.1	6.2613
151.126252257	-33.9852489429999	478	FALSE	1	217.1	6.2613
151.12618787	-33.985323702	479	FALSE	1	217.1	6.2613
151.126113192	-33.985456125	480	FALSE	1	217.1	6.2613
151.126002414	-33.985597077	481	FALSE	1	217.1	6.2613
151.125880978	-33.9857570089999	482	FALSE	1	217.1	6.2613
151.125889009	-33.9858140069999	483	FALSE	1	217.1	6.2613
151.125934013	-33.985888008	484	FALSE	1	217.1	6.2613
151.125904996	-33.985930003	485	FALSE	1	217.1	6.2613
151.125877	-33.9859329999999	486	FALSE	1	217.1	6.2613
151.125777027	-33.985840574	487	FALSE	1	217.1	6.2613
151.12572162	-33.985865142	488	FALSE	1	217.1	6.2613
151.125605002	-33.9859440069999	489	FALSE	1	217.1	6.2613
151.125533608	-33.986056302	490	FALSE	1	217.1	6.2613
151.125479478	-33.9861182399999	491	FALSE	1	217.1	6.2613
151.125375161	-33.9861780319999	492	FALSE	1	217.1	6.2613
151.125210291	-33.986267739	493	FALSE	1	217.1	6.2613
151.125109843	-33.9863179289999	494	FALSE	1	217.1	6.2613
151.124968989	-33.9865720079999	495	FALSE	1	217.1	6.2613
151.124943987	-33.986643992	496	FALSE	1	217.1	6.2613
151.124933001	-33.986731996	497	FALSE	1	217.1	6.2613
151.124844999	-33.9867729919999	498	FALSE	1	217.1	6.2613
151.124792001	-33.986838001	499	FALSE	1	217.1	6.2613
151.124656987	-33.9869509989999	500	FALSE	1	217.1	6.2613
151.124580009	-33.987019005	501	FALSE	1	217.1	6.2613
151.124500987	-33.9872410049999	502	FALSE	1	217.1	6.2613
151.124495986	-33.9873306929999	503	FALSE	1	217.1	6.2613
151.124456201	-33.9874363279999	504	FALSE	1	217.1	6.2613
151.124360644	-33.987514231	505	FALSE	1	217.1	6.2613
151.124269869	-33.987644952	506	FALSE	1	217.1	6.2613
151.124220484	-33.9877136059999	507	FALSE	1	217.1	6.2613
151.124058059	-33.9877954689999	508	FALSE	1	217.1	6.2613
151.123878114	-33.987809991	509	FALSE	1	217.1	6.2613
151.123661523	-33.987843014	510	FALSE	1	217.1	6.2613
151.12341701	-33.9878710039999	511	FALSE	1	217.1	6.2613
151.123296012	-33.987846991	512	FALSE	1	217.1	6.2613
151.123083984	-33.987816004	513	FALSE	1	217.1	6.2613
151.122916011	-33.987787995	514	FALSE	1	217.1	6.2613
151.122739022	-33.987761003	515	FALSE	1	217.1	6.2613
151.122448993	-33.987677994	516	FALSE	1	217.1	6.2613
151.122284998	-33.987691998	517	FALSE	1	217.1	6.2613
151.122071985	-33.9877010079999	518	FALSE	1	217.1	6.2613
151.121978581	-33.98770789	519	FALSE	1	217.1	6.2613
151.121898026	-33.9876569959999	520	FALSE	1	217.1	6.2613
151.121411006	-33.987009996	521	FALSE	1	217.1	6.2613
151.121320997	-33.986889006	522	FALSE	1	217.1	6.2613
151.121226389	-33.9867595609999	523	FALSE	1	217.1	6.2613
151.12118602	-33.9867050039999	524	FALSE	1	217.1	6.2613
151.121026004	-33.986506	525	FALSE	1	217.1	6.2613
151.120756013	-33.9861540009999	526	FALSE	1	217.1	6.2613
151.12052099	-33.985840999	527	FALSE	1	217.1	6.2613
151.12048898	-33.9857889959999	528	FALSE	1	217.1	6.2613
151.120471021	-33.9857519949999	529	FALSE	1	217.1	6.2613
151.120459195	-33.98572099	530	FALSE	1	217.1	6.2613
151.12045153	-33.9856959589999	531	FALSE	1	217.1	6.2613
151.120446859	-33.985676793	532	FALSE	1	217.1	6.2613
151.12044288	-33.9856574419999	533	FALSE	1	217.1	6.2613
151.120437843	-33.985618296	534	FALSE	1	217.1	6.2613
151.120436018	-33.9855940059999	535	FALSE	1	217.1	6.2613
151.120434996	-33.9855250009999	536	FALSE	1	217.1	6.2613
151.12037999	-33.9839609919999	537	FALSE	1	217.1	6.2613
151.12037999	-33.983940994	538	FALSE	1	217.1	6.2613
151.120378019	-33.983899997	539	FALSE	1	217.1	6.2613
151.120371997	-33.983860001	540	FALSE	1	217.1	6.2613
151.120362032	-33.983821003	541	FALSE	1	217.1	6.2613
151.120354367	-33.983796546	542	FALSE	1	217.1	6.2613
151.120342031	-33.983763005	543	FALSE	1	217.1	6.2613
151.120313999	-33.9837070049999	544	FALSE	1	217.1	6.2613
151.120100985	-33.983357004	545	FALSE	1	217.1	6.2613
151.1197888	-33.9827978229999	546	FALSE	1	217.1	6.2613
151.119768944	-33.9827595469999	547	FALSE	1	217.1	6.2613
151.11975752	-33.982740233	548	FALSE	1	217.1	6.2613
151.11972529	-33.982703603	549	FALSE	1	217.1	6.2613
151.119708062	-33.9826856019999	550	FALSE	1	217.1	6.2613
151.119671598	-33.982651118	551	FALSE	1	217.1	6.2613
151.119632434	-33.9826187429999	552	FALSE	1	217.1	6.2613
151.119590824	-33.98258857	553	FALSE	1	217.1	6.2613
151.119596007	-33.982583001	554	FALSE	1	217.1	6.2613
151.118299016	-33.9817559959999	555	FALSE	1	217.1	6.2613
151.118196378	-33.981669767	556	FALSE	1	217.1	6.2613
151.118133963	-33.9816102529999	557	FALSE	1	217.1	6.2613
151.118356686	-33.9814655449999	558	FALSE	1	217.1	6.2613
151.118602367	-33.981296733	559	FALSE	1	217.1	6.2613
151.119256046	-33.980850661	560	FALSE	1	217.1	6.2613
151.119485011	-33.980685271	561	FALSE	1	217.1	6.2613
151.119976191	-33.980344945	562	FALSE	1	217.1	6.2613
151.120250854	-33.980152897	563	FALSE	1	217.1	6.2613
151.120322904	-33.980103335	564	FALSE	1	217.1	6.2613
151.120809559	-33.9797685039999	565	FALSE	1	217.1	6.2613
151.120956435	-33.9796661619999	566	FALSE	1	217.1	6.2613
151.121138351	-33.979542674	567	FALSE	1	217.1	6.2613
151.121351365	-33.9793985219999	568	FALSE	1	217.1	6.2613
151.121439768	-33.97934108	569	FALSE	1	217.1	6.2613
151.121551057	-33.97926732	570	FALSE	1	217.1	6.2613
151.121650884	-33.9791999249999	571	FALSE	1	217.1	6.2613
151.121846013	-33.979063487	572	FALSE	1	217.1	6.2613
151.122239702	-33.978794071	573	FALSE	1	217.1	6.2613
151.122622623	-33.9785274499999	574	FALSE	1	217.1	6.2613
151.122786362	-33.978412176	575	FALSE	1	217.1	6.2613
151.123070734	-33.978214985	576	FALSE	1	217.1	6.2613
151.1232636	-33.978075883	577	FALSE	1	217.1	6.2613
151.123490521	-33.977918411	578	FALSE	1	217.1	6.2613
151.124095727	-33.977497684	579	FALSE	1	217.1	6.2613
151.12434035	-33.97732643	580	FALSE	1	217.1	6.2613
151.124411635	-33.9772730569999	581	FALSE	1	217.1	6.2613
151.124926832	-33.9769194849999	582	FALSE	1	217.1	6.2613
151.125345743	-33.9766233189999	583	FALSE	1	217.1	6.2613
151.125713261	-33.976366095	584	FALSE	1	217.1	6.2613
151.126038878	-33.9761417079999	585	FALSE	1	217.1	6.2613
151.126399023	-33.975910773	586	FALSE	1	217.1	6.2613
151.126635871	-33.975725403	587	FALSE	1	217.1	6.2613
151.127033101	-33.975447569	588	FALSE	1	217.1	6.2613
151.127175889	-33.975355458	589	FALSE	1	217.1	6.2613
151.127953631	-33.9748060819999	590	FALSE	1	217.1	6.2613
151.1283955	-33.974500758	591	FALSE	1	217.1	6.2613
151.128938365	-33.974132497	592	FALSE	1	217.1	6.2613
151.129141122	-33.97399667	593	FALSE	1	217.1	6.2613
151.1292838	-33.9738971589999	594	FALSE	1	217.1	6.2613
151.129671139	-33.9736306849999	595	FALSE	1	217.1	6.2613
151.130068879	-33.9733556639999	596	FALSE	1	217.1	6.2613
151.130261672	-33.973216562	597	FALSE	1	217.1	6.2613
151.130600282	-33.972975119	598	FALSE	1	217.1	6.2613
151.13105416	-33.972659971	599	FALSE	1	217.1	6.2613
151.13115855	-33.9725865629999	600	FALSE	1	217.1	6.2613
151.131103106	-33.97251741	601	FALSE	1	217.1	6.2613
151.130330329	-33.9715851949999	602	FALSE	1	217.1	6.2613
151.129659532	-33.970776282	603	FALSE	1	217.1	6.2613
151.129510611	-33.97059637	604	FALSE	1	217.1	6.2613
151.129085423	-33.970083476	605	FALSE	1	217.1	6.2613
151.128960849	-33.969933534	606	FALSE	1	217.1	6.2613
151.128509417	-33.969388857	607	FALSE	1	217.1	6.2613
151.128474121	-33.969346029	608	FALSE	1	217.1	6.2613
151.128024405	-33.969604789	609	FALSE	1	217.1	6.2613
151.127778029	-33.969311008	610	FALSE	1	217.1	6.2613
151.12772828	-33.969339702	611	FALSE	1	217.1	6.2613
151.127447048	-33.96900204	612	FALSE	1	217.1	6.2613
151.127397261	-33.968917292	613	FALSE	1	217.1	6.2613
151.12708599	-33.969097001	614	FALSE	1	217.1	6.2613
151.127015982	-33.9690239999999	615	FALSE	1	217.1	6.2613
151.126750992	-33.968707002	616	FALSE	1	217.1	6.2613
151.126539	-33.9688310079999	617	FALSE	1	217.1	6.2613
151.126450014	-33.968880995	618	FALSE	1	217.1	6.2613
151.126203055	-33.9685826639999	619	FALSE	1	217.1	6.2613
151.125932517	-33.968256934	620	FALSE	1	217.1	6.2613
151.127311012	-33.967941639	621	FALSE	1	217.1	6.2613
151.127115482	-33.9677142369999	622	FALSE	1	217.1	6.2613
151.127625241	-33.9676120789999	623	FALSE	1	217.1	6.2613
151.12785384	-33.967549883	624	FALSE	1	217.1	6.2613
151.128080286	-33.9674805079999	625	FALSE	1	217.1	6.2613
151.128303848	-33.967404084	626	FALSE	1	217.1	6.2613
151.128411122	-33.9673634019999	627	FALSE	1	217.1	6.2613
151.128489597	-33.9673371329999	628	FALSE	1	217.1	6.2613
151.12872254	-33.967263503	629	FALSE	1	217.1	6.2613
151.128751339	-33.967253254	630	FALSE	1	217.1	6.2613
151.128837369	-33.967217789	631	FALSE	1	217.1	6.2613
151.128977054	-33.9671560539999	632	FALSE	1	217.1	6.2613
151.129087284	-33.967104828	633	FALSE	1	217.1	6.2613
151.12895979	-33.9669620999999	634	FALSE	1	217.1	6.2613
151.127252977	-33.9649567189999	635	FALSE	1	217.1	6.2613
151.1268894	-33.964515994	636	FALSE	1	217.1	6.2613
151.127424016	-33.9641877669999	637	FALSE	1	217.1	6.2613
