long	lat	order	hole	piece	group	AREASQKM16
145.846728335	-35.4916900869999	52	FALSE	1	544.1	966.5164
145.85236138	-35.4923820609999	53	FALSE	1	544.1	966.5164
145.870375991	-35.4945939949999	54	FALSE	1	544.1	966.5164
145.887817991	-35.496732003	55	FALSE	1	544.1	966.5164
145.892212993	-35.4972700019999	56	FALSE	1	544.1	966.5164
145.892897003	-35.4974320059999	57	FALSE	1	544.1	966.5164
145.903254024	-35.4987019939999	58	FALSE	1	544.1	966.5164
145.902922019	-35.500517991	59	FALSE	1	544.1	966.5164
145.91204702	-35.501684009	60	FALSE	1	544.1	966.5164
145.914786016	-35.5020329929999	61	FALSE	1	544.1	966.5164
145.91590799	-35.495345003	62	FALSE	1	544.1	966.5164
145.917088983	-35.4964209999999	63	FALSE	1	544.1	966.5164
145.91728101	-35.496594992	64	FALSE	1	544.1	966.5164
145.919415019	-35.498469005	65	FALSE	1	544.1	966.5164
145.92756901	-35.5056260069999	66	FALSE	1	544.1	966.5164
145.927762021	-35.505804995	67	FALSE	1	544.1	966.5164
145.932964987	-35.510650996	68	FALSE	1	544.1	966.5164
145.934987014	-35.512534	69	FALSE	1	544.1	966.5164
145.936199982	-35.517669008	70	FALSE	1	544.1	966.5164
145.935672995	-35.520707004	71	FALSE	1	544.1	966.5164
145.936390001	-35.5238419959999	72	FALSE	1	544.1	966.5164
145.932683024	-35.523275008	73	FALSE	1	544.1	966.5164
145.931458011	-35.530079992	74	FALSE	1	544.1	966.5164
145.931123014	-35.5319360039999	75	FALSE	1	544.1	966.5164
145.930568214	-35.532049576	76	FALSE	1	544.1	966.5164
145.927459838	-35.5495711849999	77	FALSE	1	544.1	966.5164
145.923603686	-35.571299065	78	FALSE	1	544.1	966.5164
145.942742424	-35.573543356	79	FALSE	1	544.1	966.5164
145.942546018	-35.574577209	80	FALSE	1	544.1	966.5164
145.945342575	-35.574916333	81	FALSE	1	544.1	966.5164
145.969186018	-35.5777930089999	82	FALSE	1	544.1	966.5164
145.969594927	-35.5778760929999	83	FALSE	1	544.1	966.5164
145.969783887	-35.577770087	84	FALSE	1	544.1	966.5164
145.969970913	-35.577661067	85	FALSE	1	544.1	966.5164
145.970155859	-35.5775490679999	86	FALSE	1	544.1	966.5164
145.97033887	-35.577434072	87	FALSE	1	544.1	966.5164
145.970519874	-35.577315062	88	FALSE	1	544.1	966.5164
145.970707885	-35.577188078	89	FALSE	1	544.1	966.5164
145.970893889	-35.5770580779999	90	FALSE	1	544.1	966.5164
145.971077885	-35.576924064	91	FALSE	1	544.1	966.5164
145.971256882	-35.576785055	92	FALSE	1	544.1	966.5164
145.971429855	-35.576639053	93	FALSE	1	544.1	966.5164
145.97260187	-35.57752006	94	FALSE	1	544.1	966.5164
145.973408848	-35.578109045	95	FALSE	1	544.1	966.5164
145.974881806	-35.579105047	96	FALSE	1	544.1	966.5164
145.976226831	-35.579952052	97	FALSE	1	544.1	966.5164
145.977442792	-35.5806870559999	98	FALSE	1	544.1	966.5164
145.978631779	-35.581398048	99	FALSE	1	544.1	966.5164
145.979550776	-35.581906059	100	FALSE	1	544.1	966.5164
145.980554746	-35.5825050519999	101	FALSE	1	544.1	966.5164
145.983853725	-35.584641043	102	FALSE	1	544.1	966.5164
145.988145687	-35.5873960449999	103	FALSE	1	544.1	966.5164
145.988281686	-35.5874920599999	104	FALSE	1	544.1	966.5164
145.988412684	-35.5875920519999	105	FALSE	1	544.1	966.5164
145.988523644	-35.587685052	106	FALSE	1	544.1	966.5164
145.988631648	-35.587783046	107	FALSE	1	544.1	966.5164
145.988735636	-35.587884056	108	FALSE	1	544.1	966.5164
145.989027636	-35.5881860499999	109	FALSE	1	544.1	966.5164
145.989115638	-35.588283046	110	FALSE	1	544.1	966.5164
145.989200646	-35.588381058	111	FALSE	1	544.1	966.5164
145.989284633	-35.588480052	112	FALSE	1	544.1	966.5164
145.989366648	-35.588581043	113	FALSE	1	544.1	966.5164
145.989518707	-35.588208805	114	FALSE	1	544.1	966.5164
145.991207854	-35.5797537679999	115	FALSE	1	544.1	966.5164
145.997159545	-35.5805491949999	116	FALSE	1	544.1	966.5164
145.996232481	-35.585378971	117	FALSE	1	544.1	966.5164
145.994575345	-35.594010812	118	FALSE	1	544.1	966.5164
145.99444201	-35.5947909939999	119	FALSE	1	544.1	966.5164
145.992758995	-35.6037710049999	120	FALSE	1	544.1	966.5164
145.991243004	-35.611870009	121	FALSE	1	544.1	966.5164
145.974536552	-35.609717737	122	FALSE	1	544.1	966.5164
145.974573563	-35.6095388429999	123	FALSE	1	544.1	966.5164
145.969905615	-35.608894247	124	FALSE	1	544.1	966.5164
145.969865939	-35.609074215	125	FALSE	1	544.1	966.5164
145.964950813	-35.60846699	126	FALSE	1	544.1	966.5164
145.96220656	-35.622996649	127	FALSE	1	544.1	966.5164
145.962298577	-35.623099805	128	FALSE	1	544.1	966.5164
145.962264231	-35.623278996	129	FALSE	1	544.1	966.5164
145.962155205	-35.6232648989999	130	FALSE	1	544.1	966.5164
145.959383358	-35.637724314	131	FALSE	1	544.1	966.5164
145.957969056	-35.6450397689999	132	FALSE	1	544.1	966.5164
145.955557465	-35.657981574	133	FALSE	1	544.1	966.5164
145.964323889	-35.659298792	134	FALSE	1	544.1	966.5164
145.960494784	-35.6793459469999	135	FALSE	1	544.1	966.5164
145.96046113	-35.679525304	136	FALSE	1	544.1	966.5164
145.958855933	-35.687824405	137	FALSE	1	544.1	966.5164
145.956151794	-35.7022936989999	138	FALSE	1	544.1	966.5164
145.956112155	-35.702472187	139	FALSE	1	544.1	966.5164
145.957227669	-35.7026134339999	140	FALSE	1	544.1	966.5164
145.955504467	-35.712318275	141	FALSE	1	544.1	966.5164
145.955078767	-35.7147511549999	142	FALSE	1	544.1	966.5164
145.955012118	-35.715116252	143	FALSE	1	544.1	966.5164
145.953924893	-35.720822503	144	FALSE	1	544.1	966.5164
145.966088664	-35.7223524899999	145	FALSE	1	544.1	966.5164
145.965075315	-35.727703967	146	FALSE	1	544.1	966.5164
145.970744787	-35.7283254929999	147	FALSE	1	544.1	966.5164
145.970561629	-35.730507068	148	FALSE	1	544.1	966.5164
145.969316906	-35.7370670569999	149	FALSE	1	544.1	966.5164
145.969033374	-35.737400242	150	FALSE	1	544.1	966.5164
145.968196174	-35.743042594	151	FALSE	1	544.1	966.5164
145.950597553	-35.740821836	152	FALSE	1	544.1	966.5164
145.947689233	-35.7552849319999	153	FALSE	1	544.1	966.5164
145.944779307	-35.7696587099999	154	FALSE	1	544.1	966.5164
145.927276279	-35.767443224	155	FALSE	1	544.1	966.5164
145.924274008	-35.783452995	156	FALSE	1	544.1	966.5164
145.924053986	-35.783424006	157	FALSE	1	544.1	966.5164
145.909902024	-35.7816009969999	158	FALSE	1	544.1	966.5164
145.892354028	-35.779315008	159	FALSE	1	544.1	966.5164
145.892134006	-35.779286999	160	FALSE	1	544.1	966.5164
145.877889006	-35.777429007	161	FALSE	1	544.1	966.5164
145.863701711	-35.7756535249999	162	FALSE	1	544.1	966.5164
145.862738111	-35.780166766	163	FALSE	1	544.1	966.5164
145.863290903	-35.780228982	164	FALSE	1	544.1	966.5164
145.862597659	-35.7841004759999	165	FALSE	1	544.1	966.5164
145.862789576	-35.784722595	166	FALSE	1	544.1	966.5164
145.862891922	-35.78505454	167	FALSE	1	544.1	966.5164
145.861832327	-35.789852589	168	FALSE	1	544.1	966.5164
145.861780059	-35.790140209	169	FALSE	1	544.1	966.5164
145.861857548	-35.790639783	170	FALSE	1	544.1	966.5164
145.866365883	-35.796980306	171	FALSE	1	544.1	966.5164
145.870251964	-35.802783904	172	FALSE	1	544.1	966.5164
145.880370567	-35.817890782	173	FALSE	1	544.1	966.5164
145.88044678	-35.8180839039999	174	FALSE	1	544.1	966.5164
145.885237623	-35.818762595	175	FALSE	1	544.1	966.5164
145.885533821	-35.8172378429999	176	FALSE	1	544.1	966.5164
145.894312144	-35.8182671279999	177	FALSE	1	544.1	966.5164
145.892507	-35.8291540079999	178	FALSE	1	544.1	966.5164
145.905860014	-35.830864998	179	FALSE	1	544.1	966.5164
145.902948008	-35.845235003	180	FALSE	1	544.1	966.5164
145.902928991	-35.845371996	181	FALSE	1	544.1	966.5164
145.907274936	-35.8459669179999	182	FALSE	1	544.1	966.5164
145.905289482	-35.855835836	183	FALSE	1	544.1	966.5164
145.900251935	-35.855165951	184	FALSE	1	544.1	966.5164
145.898819821	-35.8622627359999	185	FALSE	1	544.1	966.5164
145.898455697	-35.8640732389999	186	FALSE	1	544.1	966.5164
145.888737937	-35.8626614849999	187	FALSE	1	544.1	966.5164
145.891470327	-35.866686086	188	FALSE	1	544.1	966.5164
145.894737625	-35.8715249649999	189	FALSE	1	544.1	966.5164
145.906797626	-35.8730649789999	190	FALSE	1	544.1	966.5164
145.915073052	-35.874120681	191	FALSE	1	544.1	966.5164
145.913591663	-35.8816613179999	192	FALSE	1	544.1	966.5164
145.913624294	-35.881939928	193	FALSE	1	544.1	966.5164
145.919380855	-35.88264759	194	FALSE	1	544.1	966.5164
145.924986999	-35.883443996	195	FALSE	1	544.1	966.5164
145.930582997	-35.884251004	196	FALSE	1	544.1	966.5164
145.930972999	-35.884308002	197	FALSE	1	544.1	966.5164
145.941203803	-35.8856930229999	198	FALSE	1	544.1	966.5164
145.941297973	-35.8857767719999	199	FALSE	1	544.1	966.5164
145.93990309	-35.893259023	200	FALSE	1	544.1	966.5164
145.937758678	-35.9075791889999	201	FALSE	1	544.1	966.5164
145.93772236	-35.9077580659999	202	FALSE	1	544.1	966.5164
145.935760668	-35.9075004339999	203	FALSE	1	544.1	966.5164
145.931375375	-35.929670261	204	FALSE	1	544.1	966.5164
145.931468304	-35.929777765	205	FALSE	1	544.1	966.5164
145.929347289	-35.94134822	206	FALSE	1	544.1	966.5164
145.928942286	-35.942759011	207	FALSE	1	544.1	966.5164
145.93043123	-35.9432359219999	208	FALSE	1	544.1	966.5164
145.93022172	-35.943736681	209	FALSE	1	544.1	966.5164
145.924051322	-35.9418810569999	210	FALSE	1	544.1	966.5164
145.923735013	-35.9417919979999	211	FALSE	1	544.1	966.5164
145.921534939	-35.9533954569999	212	FALSE	1	544.1	966.5164
145.91773423	-35.95284856	213	FALSE	1	544.1	966.5164
145.917587062	-35.953657139	214	FALSE	1	544.1	966.5164
145.917529904	-35.9539652199999	215	FALSE	1	544.1	966.5164
145.917505266	-35.9541391189999	216	FALSE	1	544.1	966.5164
145.917467014	-35.954354996	217	FALSE	1	544.1	966.5164
145.91717578	-35.9559224459999	218	FALSE	1	544.1	966.5164
145.917104642	-35.956315441	219	FALSE	1	544.1	966.5164
145.918207453	-35.956653714	220	FALSE	1	544.1	966.5164
145.919932625	-35.9576136229999	221	FALSE	1	544.1	966.5164
145.921126285	-35.9580896099999	222	FALSE	1	544.1	966.5164
145.921608486	-35.957633955	223	FALSE	1	544.1	966.5164
145.922171024	-35.957740034	224	FALSE	1	544.1	966.5164
145.923336542	-35.958215835	225	FALSE	1	544.1	966.5164
145.923912768	-35.9583792459999	226	FALSE	1	544.1	966.5164
145.924531115	-35.958565781	227	FALSE	1	544.1	966.5164
145.924870418	-35.9585903679999	228	FALSE	1	544.1	966.5164
145.925008133	-35.958283471	229	FALSE	1	544.1	966.5164
145.925302104	-35.9583363259999	230	FALSE	1	544.1	966.5164
145.926457074	-35.958532315	231	FALSE	1	544.1	966.5164
145.927654091	-35.95899228	232	FALSE	1	544.1	966.5164
145.927708111	-35.9590062849999	233	FALSE	1	544.1	966.5164
145.927923059	-35.9590582879999	234	FALSE	1	544.1	966.5164
145.928217103	-35.959131289	235	FALSE	1	544.1	966.5164
145.929287065	-35.960083262	236	FALSE	1	544.1	966.5164
145.930413053	-35.960727247	237	FALSE	1	544.1	966.5164
145.931595032	-35.9612902389999	238	FALSE	1	544.1	966.5164
145.932764054	-35.962140222	239	FALSE	1	544.1	966.5164
145.933355026	-35.962438219	240	FALSE	1	544.1	966.5164
145.934593653	-35.9632541249999	241	FALSE	1	544.1	966.5164
145.935170645	-35.9634611029999	242	FALSE	1	544.1	966.5164
145.938664608	-35.96398704	243	FALSE	1	544.1	966.5164
145.939160643	-35.963750443	244	FALSE	1	544.1	966.5164
145.939763623	-35.963479029	245	FALSE	1	544.1	966.5164
145.940327621	-35.9633880279999	246	FALSE	1	544.1	966.5164
145.940800004	-35.9634389949999	247	FALSE	1	544.1	966.5164
145.940701308	-35.9639519639999	248	FALSE	1	544.1	966.5164
145.941702028	-35.964096227	249	FALSE	1	544.1	966.5164
145.942789911	-35.9643100499999	250	FALSE	1	544.1	966.5164
145.942683951	-35.964394058	251	FALSE	1	544.1	966.5164
145.942570911	-35.9644980649999	252	FALSE	1	544.1	966.5164
145.942429911	-35.9646610689999	253	FALSE	1	544.1	966.5164
145.942260916	-35.964949058	254	FALSE	1	544.1	966.5164
145.942085935	-35.965282058	255	FALSE	1	544.1	966.5164
145.941723965	-35.965748092	256	FALSE	1	544.1	966.5164
145.941390939	-35.966090083	257	FALSE	1	544.1	966.5164
145.941095982	-35.966355077	258	FALSE	1	544.1	966.5164
145.941031998	-35.9663810879999	259	FALSE	1	544.1	966.5164
145.940941989	-35.966403084	260	FALSE	1	544.1	966.5164
145.940718974	-35.966415109	261	FALSE	1	544.1	966.5164
145.940364012	-35.96650711	262	FALSE	1	544.1	966.5164
145.940168992	-35.9665791109999	263	FALSE	1	544.1	966.5164
145.939927982	-35.966728111	264	FALSE	1	544.1	966.5164
145.939790961	-35.9668401279999	265	FALSE	1	544.1	966.5164
145.939616017	-35.967141123	266	FALSE	1	544.1	966.5164
145.939214006	-35.9681261179999	267	FALSE	1	544.1	966.5164
145.939054026	-35.968343142	268	FALSE	1	544.1	966.5164
145.938901055	-35.9684561399999	269	FALSE	1	544.1	966.5164
145.938733046	-35.9685431459999	270	FALSE	1	544.1	966.5164
145.938411042	-35.968633167	271	FALSE	1	544.1	966.5164
145.937685057	-35.968759152	272	FALSE	1	544.1	966.5164
145.937027072	-35.9689931949999	273	FALSE	1	544.1	966.5164
145.936317074	-35.969195215	274	FALSE	1	544.1	966.5164
145.936032082	-35.969336222	275	FALSE	1	544.1	966.5164
145.935735082	-35.969617237	276	FALSE	1	544.1	966.5164
145.935566086	-35.969818258	277	FALSE	1	544.1	966.5164
145.935401106	-35.9701062469999	278	FALSE	1	544.1	966.5164
145.935277116	-35.970554262	279	FALSE	1	544.1	966.5164
145.935259121	-35.9713433059999	280	FALSE	1	544.1	966.5164
145.935211087	-35.97175432	281	FALSE	1	544.1	966.5164
145.93512513	-35.972038332	282	FALSE	1	544.1	966.5164
145.935017127	-35.9722593509999	283	FALSE	1	544.1	966.5164
145.934840138	-35.9725063449999	284	FALSE	1	544.1	966.5164
145.934624131	-35.972692362	285	FALSE	1	544.1	966.5164
145.93434914	-35.972821363	286	FALSE	1	544.1	966.5164
145.934161165	-35.9728593799999	287	FALSE	1	544.1	966.5164
145.933832154	-35.972829374	288	FALSE	1	544.1	966.5164
145.933676153	-35.972848373	289	FALSE	1	544.1	966.5164
145.933306152	-35.973065396	290	FALSE	1	544.1	966.5164
145.933166139	-35.973114403	291	FALSE	1	544.1	966.5164
145.933032147	-35.9731363999999	292	FALSE	1	544.1	966.5164
145.932802161	-35.973137417	293	FALSE	1	544.1	966.5164
145.932480194	-35.973096421	294	FALSE	1	544.1	966.5164
145.931693181	-35.972879416	295	FALSE	1	544.1	966.5164
145.931257188	-35.972804417	296	FALSE	1	544.1	966.5164
145.93112619	-35.9727664179999	297	FALSE	1	544.1	966.5164
145.930842183	-35.972741443	298	FALSE	1	544.1	966.5164
145.930516202	-35.972760442	299	FALSE	1	544.1	966.5164
145.930224239	-35.9728314459999	300	FALSE	1	544.1	966.5164
145.929986222	-35.972924464	301	FALSE	1	544.1	966.5164
145.929614214	-35.97324148	302	FALSE	1	544.1	966.5164
145.929151212	-35.973643485	303	FALSE	1	544.1	966.5164
145.928948235	-35.973776518	304	FALSE	1	544.1	966.5164
145.928885199	-35.973792502	305	FALSE	1	544.1	966.5164
145.928704269	-35.973892513	306	FALSE	1	544.1	966.5164
145.928467238	-35.973946514	307	FALSE	1	544.1	966.5164
145.928161259	-35.973960537	308	FALSE	1	544.1	966.5164
145.928000257	-35.973946533	309	FALSE	1	544.1	966.5164
145.927394248	-35.973828521	310	FALSE	1	544.1	966.5164
145.927298252	-35.973782531	311	FALSE	1	544.1	966.5164
145.92698625	-35.973688532	312	FALSE	1	544.1	966.5164
145.926569274	-35.973496521	313	FALSE	1	544.1	966.5164
145.926023271	-35.973116531	314	FALSE	1	544.1	966.5164
145.925548296	-35.97269153	315	FALSE	1	544.1	966.5164
145.925343276	-35.9724235209999	316	FALSE	1	544.1	966.5164
145.925043246	-35.9717415179999	317	FALSE	1	544.1	966.5164
145.924995248	-35.9715584969999	318	FALSE	1	544.1	966.5164
145.92499127	-35.971335499	319	FALSE	1	544.1	966.5164
145.924964296	-35.9712514899999	320	FALSE	1	544.1	966.5164
145.924969297	-35.970913477	321	FALSE	1	544.1	966.5164
145.92502328	-35.970569451	322	FALSE	1	544.1	966.5164
145.925131248	-35.970299462	323	FALSE	1	544.1	966.5164
145.92534824	-35.969973436	324	FALSE	1	544.1	966.5164
145.925804271	-35.9694104069999	325	FALSE	1	544.1	966.5164
145.926111236	-35.969167391	326	FALSE	1	544.1	966.5164
145.926552229	-35.9689383799999	327	FALSE	1	544.1	966.5164
145.927272228	-35.9686443589999	328	FALSE	1	544.1	966.5164
145.927723185	-35.968343346	329	FALSE	1	544.1	966.5164
145.927948208	-35.9681463389999	330	FALSE	1	544.1	966.5164
145.928136183	-35.9678723169999	331	FALSE	1	544.1	966.5164
145.928216191	-35.9676363309999	332	FALSE	1	544.1	966.5164
145.928254187	-35.967343328	333	FALSE	1	544.1	966.5164
145.928254187	-35.966968333	334	FALSE	1	544.1	966.5164
145.928144177	-35.9664713299999	335	FALSE	1	544.1	966.5164
145.928009199	-35.966198326	336	FALSE	1	544.1	966.5164
145.927766182	-35.9658773319999	337	FALSE	1	544.1	966.5164
145.927319167	-35.965429318	338	FALSE	1	544.1	966.5164
145.926912192	-35.9650893429999	339	FALSE	1	544.1	966.5164
145.926628185	-35.9648983499999	340	FALSE	1	544.1	966.5164
145.926348194	-35.964745336	341	FALSE	1	544.1	966.5164
145.925821171	-35.96456337	342	FALSE	1	544.1	966.5164
145.924641198	-35.9643273839999	343	FALSE	1	544.1	966.5164
145.924338212	-35.964288386	344	FALSE	1	544.1	966.5164
145.923179191	-35.9642263929999	345	FALSE	1	544.1	966.5164
145.922539236	-35.9642814119999	346	FALSE	1	544.1	966.5164
145.921808251	-35.9644174229999	347	FALSE	1	544.1	966.5164
145.921667215	-35.9644284309999	348	FALSE	1	544.1	966.5164
145.921586258	-35.964458438	349	FALSE	1	544.1	966.5164
145.920245284	-35.964709446	350	FALSE	1	544.1	966.5164
145.919148277	-35.9647934729999	351	FALSE	1	544.1	966.5164
145.918628334	-35.964794491	352	FALSE	1	544.1	966.5164
145.917834313	-35.9646564989999	353	FALSE	1	544.1	966.5164
145.916932326	-35.964593507	354	FALSE	1	544.1	966.5164
145.916390337	-35.964579521	355	FALSE	1	544.1	966.5164
145.915898353	-35.964526537	356	FALSE	1	544.1	966.5164
145.915542332	-35.964464525	357	FALSE	1	544.1	966.5164
145.915181348	-35.9644715549999	358	FALSE	1	544.1	966.5164
145.914889347	-35.96454154	359	FALSE	1	544.1	966.5164
145.914652389	-35.9646915559999	360	FALSE	1	544.1	966.5164
145.914320385	-35.965031568	361	FALSE	1	544.1	966.5164
145.914210375	-35.9652395639999	362	FALSE	1	544.1	966.5164
145.914177378	-35.965537562	363	FALSE	1	544.1	966.5164
145.914237384	-35.96592756	364	FALSE	1	544.1	966.5164
145.914477372	-35.966544572	365	FALSE	1	544.1	966.5164
145.914614356	-35.966725558	366	FALSE	1	544.1	966.5164
145.91479536	-35.967069565	367	FALSE	1	544.1	966.5164
145.915086411	-35.96799956	368	FALSE	1	544.1	966.5164
145.915104405	-35.9681845599999	369	FALSE	1	544.1	966.5164
145.915071409	-35.9687905829999	370	FALSE	1	544.1	966.5164
145.915005417	-35.9690115839999	371	FALSE	1	544.1	966.5164
145.914792403	-35.969326602	372	FALSE	1	544.1	966.5164
145.914654397	-35.969439619	373	FALSE	1	544.1	966.5164
145.914502411	-35.969508624	374	FALSE	1	544.1	966.5164
145.914321407	-35.9695526159999	375	FALSE	1	544.1	966.5164
145.91415442	-35.96956762	376	FALSE	1	544.1	966.5164
145.913815408	-35.9695616449999	377	FALSE	1	544.1	966.5164
145.913067413	-35.9694156429999	378	FALSE	1	544.1	966.5164
145.912576452	-35.9692016349999	379	FALSE	1	544.1	966.5164
145.912421436	-35.9690826419999	380	FALSE	1	544.1	966.5164
145.912231418	-35.9687926359999	381	FALSE	1	544.1	966.5164
145.912206415	-35.96848463	382	FALSE	1	544.1	966.5164
145.912131408	-35.9682956149999	383	FALSE	1	544.1	966.5164
145.911975406	-35.968169631	384	FALSE	1	544.1	966.5164
145.911637453	-35.967710627	385	FALSE	1	544.1	966.5164
145.911583433	-35.967686632	386	FALSE	1	544.1	966.5164
145.911453456	-35.9675306409999	387	FALSE	1	544.1	966.5164
145.911397429	-35.967416643	388	FALSE	1	544.1	966.5164
145.911104443	-35.967025646	389	FALSE	1	544.1	966.5164
145.910741451	-35.966759635	390	FALSE	1	544.1	966.5164
145.910552454	-35.9666906479999	391	FALSE	1	544.1	966.5164
145.909818476	-35.9665416679999	392	FALSE	1	544.1	966.5164
145.909101469	-35.966348657	393	FALSE	1	544.1	966.5164
145.908961456	-35.966267683	394	FALSE	1	544.1	966.5164
145.908749464	-35.96618767	395	FALSE	1	544.1	966.5164
145.908561488	-35.9660576709999	396	FALSE	1	544.1	966.5164
145.908099471	-35.965657682	397	FALSE	1	544.1	966.5164
145.907812472	-35.9653546709999	398	FALSE	1	544.1	966.5164
145.907799441	-35.9653036839999	399	FALSE	1	544.1	966.5164
145.907704468	-35.9652176779999	400	FALSE	1	544.1	966.5164
145.907433456	-35.9647416729999	401	FALSE	1	544.1	966.5164
145.907368486	-35.964470685	402	FALSE	1	544.1	966.5164
145.907212485	-35.9640036709999	403	FALSE	1	544.1	966.5164
145.90708948	-35.9637286679999	404	FALSE	1	544.1	966.5164
145.906917455	-35.963455683	405	FALSE	1	544.1	966.5164
145.906694477	-35.9632996899999	406	FALSE	1	544.1	966.5164
145.906492486	-35.963238696	407	FALSE	1	544.1	966.5164
145.906370466	-35.963233701	408	FALSE	1	544.1	966.5164
145.906084489	-35.963261692	409	FALSE	1	544.1	966.5164
145.905757485	-35.963348716	410	FALSE	1	544.1	966.5164
145.90557046	-35.9634307069999	411	FALSE	1	544.1	966.5164
145.905304521	-35.963595709	412	FALSE	1	544.1	966.5164
145.90512651	-35.963753718	413	FALSE	1	544.1	966.5164
145.904984525	-35.9639147419999	414	FALSE	1	544.1	966.5164
145.904900502	-35.9640727309999	415	FALSE	1	544.1	966.5164
145.904811479	-35.9644337409999	416	FALSE	1	544.1	966.5164
145.904770489	-35.964496733	417	FALSE	1	544.1	966.5164
145.904777497	-35.9645507349999	418	FALSE	1	544.1	966.5164
145.904738478	-35.96467474	419	FALSE	1	544.1	966.5164
145.904686502	-35.9649987299999	420	FALSE	1	544.1	966.5164
145.904616532	-35.965834746	421	FALSE	1	544.1	966.5164
145.90452353	-35.966180751	422	FALSE	1	544.1	966.5164
145.904499513	-35.966903768	423	FALSE	1	544.1	966.5164
145.90455054	-35.967840775	424	FALSE	1	544.1	966.5164
145.904610546	-35.9680327679999	425	FALSE	1	544.1	966.5164
145.904752568	-35.9682597629999	426	FALSE	1	544.1	966.5164
145.904807536	-35.96829876	427	FALSE	1	544.1	966.5164
145.904975546	-35.968599774	428	FALSE	1	544.1	966.5164
145.905020587	-35.9688537609999	429	FALSE	1	544.1	966.5164
145.904962552	-35.9690057939999	430	FALSE	1	544.1	966.5164
145.90480155	-35.969158789	431	FALSE	1	544.1	966.5164
145.904563534	-35.9692948009999	432	FALSE	1	544.1	966.5164
145.904128563	-35.9694058009999	433	FALSE	1	544.1	966.5164
145.903916572	-35.9694118319999	434	FALSE	1	544.1	966.5164
145.90375057	-35.969381824	435	FALSE	1	544.1	966.5164
145.903581574	-35.9693068249999	436	FALSE	1	544.1	966.5164
145.903254571	-35.969120827	437	FALSE	1	544.1	966.5164
145.90293359	-35.968855833	438	FALSE	1	544.1	966.5164
145.902743571	-35.9686497979999	439	FALSE	1	544.1	966.5164
