long	lat	order	hole	piece	group	AREASQKM16
152.088698017	-27.495653998	116	FALSE	1	1530.1	318.3502
152.088819015	-27.4956329999999	117	FALSE	1	1530.1	318.3502
152.088953006	-27.495592004	118	FALSE	1	1530.1	318.3502
152.089090027	-27.4955210009999	119	FALSE	1	1530.1	318.3502
152.089260993	-27.495397995	120	FALSE	1	1530.1	318.3502
152.089393999	-27.4953110079999	121	FALSE	1	1530.1	318.3502
152.08957701	-27.495180009	122	FALSE	1	1530.1	318.3502
152.089743012	-27.495018005	123	FALSE	1	1530.1	318.3502
152.090206015	-27.494523	124	FALSE	1	1530.1	318.3502
152.090355993	-27.494327991	125	FALSE	1	1530.1	318.3502
152.090476005	-27.4941290049999	126	FALSE	1	1530.1	318.3502
152.090591016	-27.493918994	127	FALSE	1	1530.1	318.3502
152.090714021	-27.493702007	128	FALSE	1	1530.1	318.3502
152.090796	-27.4934759929999	129	FALSE	1	1530.1	318.3502
152.090828997	-27.493277007	130	FALSE	1	1530.1	318.3502
152.090832975	-27.493104994	131	FALSE	1	1530.1	318.3502
152.090778006	-27.492917996	132	FALSE	1	1530.1	318.3502
152.092323015	-27.492581999	133	FALSE	1	1530.1	318.3502
152.09296202	-27.4898059999999	134	FALSE	1	1530.1	318.3502
152.095198996	-27.489569995	135	FALSE	1	1530.1	318.3502
152.097469004	-27.4879710029999	136	FALSE	1	1530.1	318.3502
152.098023986	-27.488523006	137	FALSE	1	1530.1	318.3502
152.098106002	-27.4886940019999	138	FALSE	1	1530.1	318.3502
152.098638026	-27.4898410019999	139	FALSE	1	1530.1	318.3502
152.099500009	-27.4903479939999	140	FALSE	1	1530.1	318.3502
152.101396988	-27.490089993	141	FALSE	1	1530.1	318.3502
152.104382031	-27.4883550079999	142	FALSE	1	1530.1	318.3502
152.104972017	-27.488698996	143	FALSE	1	1530.1	318.3502
152.104548981	-27.4904359989999	144	FALSE	1	1530.1	318.3502
152.104731992	-27.491636001	145	FALSE	1	1530.1	318.3502
152.107034011	-27.4920829979999	146	FALSE	1	1530.1	318.3502
152.108968	-27.4919480039999	147	FALSE	1	1530.1	318.3502
152.110070994	-27.491032994	148	FALSE	1	1530.1	318.3502
152.110179982	-27.4908819959999	149	FALSE	1	1530.1	318.3502
152.111499019	-27.4890590059999	150	FALSE	1	1530.1	318.3502
152.112566024	-27.4885950079999	151	FALSE	1	1530.1	318.3502
152.113398005	-27.4882339989999	152	FALSE	1	1530.1	318.3502
152.115178001	-27.487932005	153	FALSE	1	1530.1	318.3502
152.116622999	-27.488201994	154	FALSE	1	1530.1	318.3502
152.118128004	-27.489808997	155	FALSE	1	1530.1	318.3502
152.119328014	-27.490157999	156	FALSE	1	1530.1	318.3502
152.120784985	-27.4896959989999	157	FALSE	1	1530.1	318.3502
152.121654013	-27.4885760089999	158	FALSE	1	1530.1	318.3502
152.123019989	-27.4878099979999	159	FALSE	1	1530.1	318.3502
152.123079009	-27.487493	160	FALSE	1	1530.1	318.3502
152.123824996	-27.483528006	161	FALSE	1	1530.1	318.3502
152.127678009	-27.4630259919999	162	FALSE	1	1530.1	318.3502
152.137250025	-27.4644459959999	163	FALSE	1	1530.1	318.3502
152.137541003	-27.4643509979999	164	FALSE	1	1530.1	318.3502
152.140572985	-27.4647999929999	165	FALSE	1	1530.1	318.3502
152.140579008	-27.464663001	166	FALSE	1	1530.1	318.3502
152.143188977	-27.4496509909999	167	FALSE	1	1530.1	318.3502
152.154167009	-27.451058009	168	FALSE	1	1530.1	318.3502
152.154123026	-27.451375006	169	FALSE	1	1530.1	318.3502
152.155431989	-27.451532996	170	FALSE	1	1530.1	318.3502
152.155896999	-27.4515929909999	171	FALSE	1	1530.1	318.3502
152.160686018	-27.4521989959999	172	FALSE	1	1530.1	318.3502
152.161628594	-27.4466781699999	173	FALSE	1	1530.1	318.3502
152.16197549	-27.4446460569999	174	FALSE	1	1530.1	318.3502
152.160710509	-27.44447286	175	FALSE	1	1530.1	318.3502
152.161515189	-27.439427022	176	FALSE	1	1530.1	318.3502
152.162931717	-27.4371049019999	177	FALSE	1	1530.1	318.3502
152.162997599	-27.436511958	178	FALSE	1	1530.1	318.3502
152.163166266	-27.434951779	179	FALSE	1	1530.1	318.3502
152.163240981	-27.434324999	180	FALSE	1	1530.1	318.3502
152.163288979	-27.4339629909999	181	FALSE	1	1530.1	318.3502
152.163360008	-27.4338580039999	182	FALSE	1	1530.1	318.3502
152.165759992	-27.429861005	183	FALSE	1	1530.1	318.3502
152.164533009	-27.425698005	184	FALSE	1	1530.1	318.3502
152.164659006	-27.425234006	185	FALSE	1	1530.1	318.3502
152.165082005	-27.4252209819999	186	FALSE	1	1530.1	318.3502
152.1699791	-27.42411594	187	FALSE	1	1530.1	318.3502
152.177275377	-27.420898199	188	FALSE	1	1530.1	318.3502
152.179524398	-27.407604617	189	FALSE	1	1530.1	318.3502
152.179594916	-27.40724703	190	FALSE	1	1530.1	318.3502
152.180175485	-27.407324157	191	FALSE	1	1530.1	318.3502
152.184596182	-27.406730658	192	FALSE	1	1530.1	318.3502
152.18857439	-27.406966644	193	FALSE	1	1530.1	318.3502
152.192986109	-27.408751857	194	FALSE	1	1530.1	318.3502
152.19707973	-27.409332997	195	FALSE	1	1530.1	318.3502
152.197529081	-27.4092973479999	196	FALSE	1	1530.1	318.3502
152.197571859	-27.4097609949999	197	FALSE	1	1530.1	318.3502
152.200238002	-27.413314993	198	FALSE	1	1530.1	318.3502
152.200676002	-27.4140749919999	199	FALSE	1	1530.1	318.3502
152.200963001	-27.414564002	200	FALSE	1	1530.1	318.3502
152.200540989	-27.415828995	201	FALSE	1	1530.1	318.3502
152.200079008	-27.4184830049999	202	FALSE	1	1530.1	318.3502
152.200010023	-27.418913999	203	FALSE	1	1530.1	318.3502
152.198977	-27.426184	204	FALSE	1	1530.1	318.3502
152.199884974	-27.4303879949999	205	FALSE	1	1530.1	318.3502
152.199968011	-27.4353059979999	206	FALSE	1	1530.1	318.3502
152.198576997	-27.4368140079999	207	FALSE	1	1530.1	318.3502
152.196872994	-27.4404359929999	208	FALSE	1	1530.1	318.3502
152.196366995	-27.441225999	209	FALSE	1	1530.1	318.3502
152.196524017	-27.442999002	210	FALSE	1	1530.1	318.3502
152.196658995	-27.443099993	211	FALSE	1	1530.1	318.3502
152.196794994	-27.444629	212	FALSE	1	1530.1	318.3502
152.197784983	-27.447463995	213	FALSE	1	1530.1	318.3502
152.197966023	-27.447822007	214	FALSE	1	1530.1	318.3502
152.199795987	-27.449389993	215	FALSE	1	1530.1	318.3502
152.200410026	-27.4502039929999	216	FALSE	1	1530.1	318.3502
152.200769004	-27.450649991	217	FALSE	1	1530.1	318.3502
152.202689999	-27.453015993	218	FALSE	1	1530.1	318.3502
152.202563015	-27.454920994	219	FALSE	1	1530.1	318.3502
152.203344006	-27.454884993	220	FALSE	1	1530.1	318.3502
152.207377	-27.454767	221	FALSE	1	1530.1	318.3502
152.207689003	-27.454745003	222	FALSE	1	1530.1	318.3502
152.210503992	-27.4542820039999	223	FALSE	1	1530.1	318.3502
152.212393999	-27.4549229909999	224	FALSE	1	1530.1	318.3502
152.21368201	-27.454999008	225	FALSE	1	1530.1	318.3502
152.215515989	-27.45534	226	FALSE	1	1530.1	318.3502
152.215819998	-27.455408006	227	FALSE	1	1530.1	318.3502
152.215792988	-27.4555040029999	228	FALSE	1	1530.1	318.3502
152.21704001	-27.457818001	229	FALSE	1	1530.1	318.3502
152.21657	-27.4594980049999	230	FALSE	1	1530.1	318.3502
152.21599403	-27.463091001	231	FALSE	1	1530.1	318.3502
152.218654004	-27.467976998	232	FALSE	1	1530.1	318.3502
152.217908017	-27.469548999	233	FALSE	1	1530.1	318.3502
152.218443983	-27.471829994	234	FALSE	1	1530.1	318.3502
152.217541995	-27.473869008	235	FALSE	1	1530.1	318.3502
152.218046023	-27.478056002	236	FALSE	1	1530.1	318.3502
152.215759992	-27.4816509959999	237	FALSE	1	1530.1	318.3502
152.216449002	-27.487399002	238	FALSE	1	1530.1	318.3502
152.218452013	-27.490187007	239	FALSE	1	1530.1	318.3502
152.216995006	-27.497717007	240	FALSE	1	1530.1	318.3502
152.217680001	-27.50048	241	FALSE	1	1530.1	318.3502
152.212564015	-27.5076160049999	242	FALSE	1	1530.1	318.3502
152.212454005	-27.507777991	243	FALSE	1	1530.1	318.3502
152.212086011	-27.510099001	244	FALSE	1	1530.1	318.3502
152.201781988	-27.5084799919999	245	FALSE	1	1530.1	318.3502
152.201801005	-27.508376004	246	FALSE	1	1530.1	318.3502
152.202987985	-27.501567004	247	FALSE	1	1530.1	318.3502
152.204234022	-27.4944270039999	248	FALSE	1	1530.1	318.3502
152.192313998	-27.492580001	249	FALSE	1	1530.1	318.3502
152.189804003	-27.506730003	250	FALSE	1	1530.1	318.3502
152.189893975	-27.5067440079999	251	FALSE	1	1530.1	318.3502
152.189695999	-27.507806	252	FALSE	1	1530.1	318.3502
152.183229987	-27.5068269989999	253	FALSE	1	1530.1	318.3502
152.18492899	-27.497627004	254	FALSE	1	1530.1	318.3502
152.177809007	-27.496609005	255	FALSE	1	1530.1	318.3502
152.177447001	-27.498622008	256	FALSE	1	1530.1	318.3502
152.171153999	-27.497691994	257	FALSE	1	1530.1	318.3502
152.17186699	-27.4938500069999	258	FALSE	1	1530.1	318.3502
152.159650002	-27.492332008	259	FALSE	1	1530.1	318.3502
152.159753005	-27.4925309939999	260	FALSE	1	1530.1	318.3502
152.160795007	-27.4935710089999	261	FALSE	1	1530.1	318.3502
152.161254031	-27.494977008	262	FALSE	1	1530.1	318.3502
152.160763982	-27.498072003	263	FALSE	1	1530.1	318.3502
152.159992993	-27.5019419999999	264	FALSE	1	1530.1	318.3502
152.158962014	-27.503238997	265	FALSE	1	1530.1	318.3502
152.157565998	-27.504655006	266	FALSE	1	1530.1	318.3502
152.157774997	-27.5064759979999	267	FALSE	1	1530.1	318.3502
152.156795994	-27.508836006	268	FALSE	1	1530.1	318.3502
152.15671803	-27.5089919979999	269	FALSE	1	1530.1	318.3502
152.156939001	-27.5131589929999	270	FALSE	1	1530.1	318.3502
152.158046995	-27.5144679979999	271	FALSE	1	1530.1	318.3502
152.158092	-27.514221004	272	FALSE	1	1530.1	318.3502
152.158352975	-27.512807993	273	FALSE	1	1530.1	318.3502
152.164122018	-27.513709997	274	FALSE	1	1530.1	318.3502
152.163646022	-27.5164070019999	275	FALSE	1	1530.1	318.3502
152.160814024	-27.516002999	276	FALSE	1	1530.1	318.3502
152.160150015	-27.5196499959999	277	FALSE	1	1530.1	318.3502
152.157170009	-27.519223997	278	FALSE	1	1530.1	318.3502
152.156903012	-27.520612995	279	FALSE	1	1530.1	318.3502
152.154417216	-27.5261770729999	280	FALSE	1	1530.1	318.3502
152.155262009	-27.5334600059999	281	FALSE	1	1530.1	318.3502
152.156036976	-27.539967991	282	FALSE	1	1530.1	318.3502
152.158232013	-27.547026999	283	FALSE	1	1530.1	318.3502
152.158177008	-27.5472159949999	284	FALSE	1	1530.1	318.3502
152.159757713	-27.552247366	285	FALSE	1	1530.1	318.3502
152.161419996	-27.557539994	286	FALSE	1	1530.1	318.3502
152.160004526	-27.565091213	287	FALSE	1	1530.1	318.3502
152.16313535	-27.565905417	288	FALSE	1	1530.1	318.3502
152.163051985	-27.566135002	289	FALSE	1	1530.1	318.3502
152.164500998	-27.566539005	290	FALSE	1	1530.1	318.3502
152.164442014	-27.566695996	291	FALSE	1	1530.1	318.3502
152.164135012	-27.5683979959999	292	FALSE	1	1530.1	318.3502
152.164312001	-27.568742003	293	FALSE	1	1530.1	318.3502
152.164662	-27.568953995	294	FALSE	1	1530.1	318.3502
152.165058025	-27.5692899919999	295	FALSE	1	1530.1	318.3502
152.164982032	-27.569673996	296	FALSE	1	1530.1	318.3502
152.166351	-27.5691789919999	297	FALSE	1	1530.1	318.3502
152.166439002	-27.569190998	298	FALSE	1	1530.1	318.3502
152.16637301	-27.5695710059999	299	FALSE	1	1530.1	318.3502
152.166668988	-27.5696650049999	300	FALSE	1	1530.1	318.3502
152.166919999	-27.5697819989999	301	FALSE	1	1530.1	318.3502
152.167143014	-27.569855999	302	FALSE	1	1530.1	318.3502
152.167383001	-27.569948	303	FALSE	1	1530.1	318.3502
152.167693981	-27.5701670029999	304	FALSE	1	1530.1	318.3502
152.167938021	-27.5704040059999	305	FALSE	1	1530.1	318.3502
152.168150998	-27.570686002	306	FALSE	1	1530.1	318.3502
152.168324993	-27.570978006	307	FALSE	1	1530.1	318.3502
152.168445005	-27.571340994	308	FALSE	1	1530.1	318.3502
152.168553009	-27.571742999	309	FALSE	1	1530.1	318.3502
152.168623016	-27.5720649909999	310	FALSE	1	1530.1	318.3502
152.168719996	-27.5723670039999	311	FALSE	1	1530.1	318.3502
152.168830993	-27.5728039919999	312	FALSE	1	1530.1	318.3502
152.16892801	-27.573190994	313	FALSE	1	1530.1	318.3502
152.168968014	-27.573532005	314	FALSE	1	1530.1	318.3502
152.168935018	-27.573780996	315	FALSE	1	1530.1	318.3502
152.168817999	-27.5740910009999	316	FALSE	1	1530.1	318.3502
152.168554031	-27.574525991	317	FALSE	1	1530.1	318.3502
152.168309007	-27.574924999	318	FALSE	1	1530.1	318.3502
152.168098	-27.575374993	319	FALSE	1	1530.1	318.3502
152.167977003	-27.575705995	320	FALSE	1	1530.1	318.3502
152.167904988	-27.5760440089999	321	FALSE	1	1530.1	318.3502
152.167886994	-27.576388997	322	FALSE	1	1530.1	318.3502
152.167930027	-27.576827003	323	FALSE	1	1530.1	318.3502
152.168012006	-27.577148995	324	FALSE	1	1530.1	318.3502
152.168133003	-27.5774010019999	325	FALSE	1	1530.1	318.3502
152.168327001	-27.577584004	326	FALSE	1	1530.1	318.3502
152.168647982	-27.5777909999999	327	FALSE	1	1530.1	318.3502
152.168979986	-27.578008006	328	FALSE	1	1530.1	318.3502
152.169370025	-27.5782090079999	329	FALSE	1	1530.1	318.3502
152.169735025	-27.578373991	330	FALSE	1	1530.1	318.3502
152.170096995	-27.578544006	331	FALSE	1	1530.1	318.3502
152.169128979	-27.583929005	332	FALSE	1	1530.1	318.3502
152.16892801	-27.583899997	333	FALSE	1	1530.1	318.3502
152.167997004	-27.589076	334	FALSE	1	1530.1	318.3502
152.167886994	-27.589684003	335	FALSE	1	1530.1	318.3502
152.165726011	-27.601701992	336	FALSE	1	1530.1	318.3502
152.165820984	-27.6017499989999	337	FALSE	1	1530.1	318.3502
152.165523983	-27.603399996	338	FALSE	1	1530.1	318.3502
152.165449998	-27.603390006	339	FALSE	1	1530.1	318.3502
152.165334001	-27.6034650039999	340	FALSE	1	1530.1	318.3502
152.165261001	-27.6038920029999	341	FALSE	1	1530.1	318.3502
152.165160005	-27.603877999	342	FALSE	1	1530.1	318.3502
152.163481809	-27.613736057	343	FALSE	1	1530.1	318.3502
152.161223992	-27.613406997	344	FALSE	1	1530.1	318.3502
152.16110898	-27.613481996	345	FALSE	1	1530.1	318.3502
152.159592003	-27.622772992	346	FALSE	1	1530.1	318.3502
152.159478014	-27.622867009	347	FALSE	1	1530.1	318.3502
152.156591995	-27.6224820059999	348	FALSE	1	1530.1	318.3502
152.154227015	-27.622211998	349	FALSE	1	1530.1	318.3502
152.149316012	-27.621556007	350	FALSE	1	1530.1	318.3502
152.148753	-27.624836001	351	FALSE	1	1530.1	318.3502
152.147655007	-27.625636996	352	FALSE	1	1530.1	318.3502
152.146200993	-27.6254440029999	353	FALSE	1	1530.1	318.3502
152.144888015	-27.6329940009999	354	FALSE	1	1530.1	318.3502
152.144782019	-27.633070999	355	FALSE	1	1530.1	318.3502
152.143971026	-27.637696997	356	FALSE	1	1530.1	318.3502
152.14406702	-27.6377090039999	357	FALSE	1	1530.1	318.3502
152.146504016	-27.6380309969999	358	FALSE	1	1530.1	318.3502
152.146250012	-27.6394729969999	359	FALSE	1	1530.1	318.3502
152.145284989	-27.6449339939999	360	FALSE	1	1530.1	318.3502
152.145279003	-27.645024996	361	FALSE	1	1530.1	318.3502
152.145252979	-27.645113	362	FALSE	1	1530.1	318.3502
152.144116989	-27.6515450059999	363	FALSE	1	1530.1	318.3502
152.144107025	-27.651657005	364	FALSE	1	1530.1	318.3502
152.144078007	-27.6517660069999	365	FALSE	1	1530.1	318.3502
152.143819989	-27.6532249909999	366	FALSE	1	1530.1	318.3502
152.140878015	-27.652765007	367	FALSE	1	1530.1	318.3502
152.130180011	-27.6512660079999	368	FALSE	1	1530.1	318.3502
152.12953502	-27.654734998	369	FALSE	1	1530.1	318.3502
152.129528998	-27.654827997	370	FALSE	1	1530.1	318.3502
152.129502024	-27.654917001	371	FALSE	1	1530.1	318.3502
152.128242008	-27.661576002	372	FALSE	1	1530.1	318.3502
152.12262203	-27.660685005	373	FALSE	1	1530.1	318.3502
152.122490009	-27.661386007	374	FALSE	1	1530.1	318.3502
152.122448983	-27.661566993	375	FALSE	1	1530.1	318.3502
152.12156499	-27.6660639909999	376	FALSE	1	1530.1	318.3502
152.118888992	-27.665654993	377	FALSE	1	1530.1	318.3502
152.117474033	-27.672830995	378	FALSE	1	1530.1	318.3502
152.119716009	-27.6731740029999	379	FALSE	1	1530.1	318.3502
152.119696993	-27.673265005	380	FALSE	1	1530.1	318.3502
152.118470009	-27.679494991	381	FALSE	1	1530.1	318.3502
152.124006	-27.680390003	382	FALSE	1	1530.1	318.3502
152.124000014	-27.6804810039999	383	FALSE	1	1530.1	318.3502
152.123973004	-27.680569009	384	FALSE	1	1530.1	318.3502
152.122107014	-27.6901279959999	385	FALSE	1	1530.1	318.3502
152.120481998	-27.6898800029999	386	FALSE	1	1530.1	318.3502
152.119348016	-27.6957600059999	387	FALSE	1	1530.1	318.3502
152.113160974	-27.6948170059999	388	FALSE	1	1530.1	318.3502
152.112718996	-27.6973029989999	389	FALSE	1	1530.1	318.3502
152.112659026	-27.697294007	390	FALSE	1	1530.1	318.3502
152.112276981	-27.697365991	391	FALSE	1	1530.1	318.3502
152.110435993	-27.6971150009999	392	FALSE	1	1530.1	318.3502
152.109552985	-27.6968439949999	393	FALSE	1	1530.1	318.3502
152.109475021	-27.6967270009999	394	FALSE	1	1530.1	318.3502
152.107568006	-27.696451	395	FALSE	1	1530.1	318.3502
152.107550997	-27.6965390039999	396	FALSE	1	1530.1	318.3502
152.104104995	-27.696042002	397	FALSE	1	1530.1	318.3502
152.10409003	-27.696134002	398	FALSE	1	1530.1	318.3502
152.10399002	-27.696118999	399	FALSE	1	1530.1	318.3502
152.096956981	-27.695108991	400	FALSE	1	1530.1	318.3502
152.098474031	-27.686344006	401	FALSE	1	1530.1	318.3502
152.095262031	-27.685885002	402	FALSE	1	1530.1	318.3502
152.095092014	-27.685860009	403	FALSE	1	1530.1	318.3502
152.092485001	-27.6870529999999	404	FALSE	1	1530.1	318.3502
152.091712004	-27.6869079969999	405	FALSE	1	1530.1	318.3502
152.090295001	-27.687217002	406	FALSE	1	1530.1	318.3502
152.087787014	-27.686343007	407	FALSE	1	1530.1	318.3502
152.086207002	-27.6872409969999	408	FALSE	1	1530.1	318.3502
152.083654994	-27.687990006	409	FALSE	1	1530.1	318.3502
152.083035991	-27.688411991	410	FALSE	1	1530.1	318.3502
152.082159991	-27.6883749909999	411	FALSE	1	1530.1	318.3502
152.081032981	-27.688662	412	FALSE	1	1530.1	318.3502
152.080554028	-27.6895149979999	413	FALSE	1	1530.1	318.3502
152.079246013	-27.689791999	414	FALSE	1	1530.1	318.3502
152.078690009	-27.6903829999999	415	FALSE	1	1530.1	318.3502
152.078636974	-27.690443994	416	FALSE	1	1530.1	318.3502
152.078708003	-27.690514997	417	FALSE	1	1530.1	318.3502
152.080278014	-27.691741991	418	FALSE	1	1530.1	318.3502
152.080924977	-27.693214998	419	FALSE	1	1530.1	318.3502
152.077838026	-27.6928509919999	420	FALSE	1	1530.1	318.3502
152.076924978	-27.6989280019999	421	FALSE	1	1530.1	318.3502
152.077016995	-27.699110004	422	FALSE	1	1530.1	318.3502
152.077054006	-27.699277004	423	FALSE	1	1530.1	318.3502
152.077064007	-27.699473992	424	FALSE	1	1530.1	318.3502
152.077026996	-27.699635996	425	FALSE	1	1530.1	318.3502
152.076915999	-27.6999450019999	426	FALSE	1	1530.1	318.3502
