long	lat	order	hole	piece	group	AREASQKM16
145.391574649	-37.801640972	52	FALSE	1	1228.1	8.4659
145.391673673	-37.8017369689999	53	FALSE	1	1228.1	8.4659
145.391764668	-37.8019519759999	54	FALSE	1	1228.1	8.4659
145.391734665	-37.8021709779999	55	FALSE	1	1228.1	8.4659
145.391714699	-37.802452974	56	FALSE	1	1228.1	8.4659
145.391881687	-37.8027579829999	57	FALSE	1	1228.1	8.4659
145.391936693	-37.8031219709999	58	FALSE	1	1228.1	8.4659
145.391972718	-37.8033669669999	59	FALSE	1	1228.1	8.4659
145.392022686	-37.803462982	60	FALSE	1	1228.1	8.4659
145.392073714	-37.803532967	61	FALSE	1	1228.1	8.4659
145.392361699	-37.8038949749999	62	FALSE	1	1228.1	8.4659
145.39265567	-37.8042889509999	63	FALSE	1	1228.1	8.4659
145.39277371	-37.804616956	64	FALSE	1	1228.1	8.4659
145.393323729	-37.8054529529999	65	FALSE	1	1228.1	8.4659
145.393837758	-37.806481941	66	FALSE	1	1228.1	8.4659
145.393911744	-37.806582933	67	FALSE	1	1228.1	8.4659
145.394230754	-37.807024935	68	FALSE	1	1228.1	8.4659
145.394877753	-37.807769911	69	FALSE	1	1228.1	8.4659
145.395004773	-37.807917911	70	FALSE	1	1228.1	8.4659
145.395086752	-37.808040918	71	FALSE	1	1228.1	8.4659
145.395229759	-37.8082688929999	72	FALSE	1	1228.1	8.4659
145.395248812	-37.808522898	73	FALSE	1	1228.1	8.4659
145.395114784	-37.8091289029999	74	FALSE	1	1228.1	8.4659
145.39510179	-37.809267893	75	FALSE	1	1228.1	8.4659
145.395092811	-37.809314902	76	FALSE	1	1228.1	8.4659
145.395092811	-37.8094179089999	77	FALSE	1	1228.1	8.4659
145.395164826	-37.8096999049999	78	FALSE	1	1228.1	8.4659
145.395365831	-37.809948897	79	FALSE	1	1228.1	8.4659
145.395457811	-37.809999901	80	FALSE	1	1228.1	8.4659
145.395691812	-37.8100628939999	81	FALSE	1	1228.1	8.4659
145.396968801	-37.810058861	82	FALSE	1	1228.1	8.4659
145.397040816	-37.8100728649999	83	FALSE	1	1228.1	8.4659
145.397119766	-37.8100728649999	84	FALSE	1	1228.1	8.4659
145.397234777	-37.810110864	85	FALSE	1	1228.1	8.4659
145.397354789	-37.810134859	86	FALSE	1	1228.1	8.4659
145.397467793	-37.8101988679999	87	FALSE	1	1228.1	8.4659
145.397599777	-37.8102428619999	88	FALSE	1	1228.1	8.4659
145.397840786	-37.810401869	89	FALSE	1	1228.1	8.4659
145.398207794	-37.8106048509999	90	FALSE	1	1228.1	8.4659
145.398324813	-37.810654838	91	FALSE	1	1228.1	8.4659
145.398449789	-37.8106978509999	92	FALSE	1	1228.1	8.4659
145.398760806	-37.810768854	93	FALSE	1	1228.1	8.4659
145.399448794	-37.810882832	94	FALSE	1	1228.1	8.4659
145.400066775	-37.810899815	95	FALSE	1	1228.1	8.4659
145.400073783	-37.810916817	96	FALSE	1	1228.1	8.4659
145.40014379	-37.8109198139999	97	FALSE	1	1228.1	8.4659
145.400236792	-37.810905809	98	FALSE	1	1228.1	8.4659
145.40106881	-37.8104887819999	99	FALSE	1	1228.1	8.4659
145.401156811	-37.810445788	100	FALSE	1	1228.1	8.4659
145.401447753	-37.810342799	101	FALSE	1	1228.1	8.4659
145.401646751	-37.810284764	102	FALSE	1	1228.1	8.4659
145.401693763	-37.8102907759999	103	FALSE	1	1228.1	8.4659
145.402283311	-37.8098151419999	104	FALSE	1	1228.1	8.4659
145.402531328	-37.8097402349999	105	FALSE	1	1228.1	8.4659
145.40403469	-37.808477721	106	FALSE	1	1228.1	8.4659
145.404974638	-37.8076546739999	107	FALSE	1	1228.1	8.4659
145.405605614	-37.809076048	108	FALSE	1	1228.1	8.4659
145.406214361	-37.810808462	109	FALSE	1	1228.1	8.4659
145.406284915	-37.8110954709999	110	FALSE	1	1228.1	8.4659
145.406010581	-37.812320005	111	FALSE	1	1228.1	8.4659
145.40612187	-37.812705933	112	FALSE	1	1228.1	8.4659
145.406367697	-37.813053511	113	FALSE	1	1228.1	8.4659
145.406833218	-37.814089678	114	FALSE	1	1228.1	8.4659
145.406913847	-37.814563629	115	FALSE	1	1228.1	8.4659
145.406899466	-37.814969704	116	FALSE	1	1228.1	8.4659
145.4063562	-37.815867269	117	FALSE	1	1228.1	8.4659
145.40619998	-37.8164459669999	118	FALSE	1	1228.1	8.4659
145.406295026	-37.817138348	119	FALSE	1	1228.1	8.4659
145.406044015	-37.816991994	120	FALSE	1	1228.1	8.4659
145.402201149	-37.819140788	121	FALSE	1	1228.1	8.4659
145.402211735	-37.819245886	122	FALSE	1	1228.1	8.4659
145.402227795	-37.8193510039999	123	FALSE	1	1228.1	8.4659
145.402269806	-37.81955578	124	FALSE	1	1228.1	8.4659
145.402317366	-37.819758744	125	FALSE	1	1228.1	8.4659
145.402390511	-37.8199367509999	126	FALSE	1	1228.1	8.4659
145.402430223	-37.8200249029999	127	FALSE	1	1228.1	8.4659
145.402455482	-37.820114332	128	FALSE	1	1228.1	8.4659
145.40244997	-37.8201835589999	129	FALSE	1	1228.1	8.4659
145.402408725	-37.820287677	130	FALSE	1	1228.1	8.4659
145.402381386	-37.820393294	131	FALSE	1	1228.1	8.4659
145.402385146	-37.8205795329999	132	FALSE	1	1228.1	8.4659
145.402390037	-37.82076581	133	FALSE	1	1228.1	8.4659
145.40241336	-37.8208922759999	134	FALSE	1	1228.1	8.4659
145.402413105	-37.820951513	135	FALSE	1	1228.1	8.4659
145.40240168	-37.820976636	136	FALSE	1	1228.1	8.4659
145.402379525	-37.820997392	137	FALSE	1	1228.1	8.4659
145.402227758	-37.8210953129999	138	FALSE	1	1228.1	8.4659
145.402183812	-37.821135458	139	FALSE	1	1228.1	8.4659
145.402170818	-37.8211657059999	140	FALSE	1	1228.1	8.4659
145.402163226	-37.8211981919999	141	FALSE	1	1228.1	8.4659
145.402095518	-37.821269102	142	FALSE	1	1228.1	8.4659
145.402083619	-37.821295742	143	FALSE	1	1228.1	8.4659
145.402043689	-37.821600234	144	FALSE	1	1228.1	8.4659
145.402040367	-37.821665391	145	FALSE	1	1228.1	8.4659
145.402042155	-37.821730658	146	FALSE	1	1228.1	8.4659
145.402049967	-37.821818848	147	FALSE	1	1228.1	8.4659
145.402048397	-37.821848855	148	FALSE	1	1228.1	8.4659
145.402044601	-37.821878862	149	FALSE	1	1228.1	8.4659
145.402032738	-37.8219393759999	150	FALSE	1	1228.1	8.4659
145.402031388	-37.821980261	151	FALSE	1	1228.1	8.4659
145.402026716	-37.8220497099999	152	FALSE	1	1228.1	8.4659
145.402023103	-37.822078292	153	FALSE	1	1228.1	8.4659
145.402023394	-37.822103452	154	FALSE	1	1228.1	8.4659
145.40202595	-37.822121786	155	FALSE	1	1228.1	8.4659
145.402017518	-37.8221497389999	156	FALSE	1	1228.1	8.4659
145.402010145	-37.822200559	157	FALSE	1	1228.1	8.4659
145.402006641	-37.8222354499999	158	FALSE	1	1228.1	8.4659
145.401993136	-37.82226529	159	FALSE	1	1228.1	8.4659
145.402440224	-37.8226129239999	160	FALSE	1	1228.1	8.4659
145.402765768	-37.8228638759999	161	FALSE	1	1228.1	8.4659
145.401977003	-37.828492002	162	FALSE	1	1228.1	8.4659
145.39966491	-37.828511815	163	FALSE	1	1228.1	8.4659
145.399474819	-37.82853346	164	FALSE	1	1228.1	8.4659
145.398786501	-37.8285282059999	165	FALSE	1	1228.1	8.4659
145.398845157	-37.8284512459999	166	FALSE	1	1228.1	8.4659
145.398884759	-37.828403183	167	FALSE	1	1228.1	8.4659
145.398925786	-37.8283557679999	168	FALSE	1	1228.1	8.4659
145.398968637	-37.828308334	169	FALSE	1	1228.1	8.4659
145.398787925	-37.828357562	170	FALSE	1	1228.1	8.4659
145.398744344	-37.828368366	171	FALSE	1	1228.1	8.4659
145.398700799	-37.8283780789999	172	FALSE	1	1228.1	8.4659
145.39865689	-37.8283866259999	173	FALSE	1	1228.1	8.4659
145.39861152	-37.8283943769999	174	FALSE	1	1228.1	8.4659
145.398566187	-37.8284003159999	175	FALSE	1	1228.1	8.4659
145.398521146	-37.828403645	176	FALSE	1	1228.1	8.4659
145.398476142	-37.828403276	177	FALSE	1	1228.1	8.4659
145.398432269	-37.828396708	178	FALSE	1	1228.1	8.4659
145.398345472	-37.828373139	179	FALSE	1	1228.1	8.4659
145.398301234	-37.8283636859999	180	FALSE	1	1228.1	8.4659
145.398256193	-37.8283589129999	181	FALSE	1	1228.1	8.4659
145.398165125	-37.828352974	182	FALSE	1	1228.1	8.4659
145.398120814	-37.828345852	183	FALSE	1	1228.1	8.4659
145.39802544	-37.8283275919999	184	FALSE	1	1228.1	8.4659
145.397981165	-37.8283142719999	185	FALSE	1	1228.1	8.4659
145.39794733	-37.8282942	186	FALSE	1	1228.1	8.4659
145.397926087	-37.828266394	187	FALSE	1	1228.1	8.4659
145.397910246	-37.828234981	188	FALSE	1	1228.1	8.4659
145.397898018	-37.8282010519999	189	FALSE	1	1228.1	8.4659
145.397888273	-37.828165236	190	FALSE	1	1228.1	8.4659
145.397880754	-37.828128144	191	FALSE	1	1228.1	8.4659
145.397873892	-37.828089997	192	FALSE	1	1228.1	8.4659
145.39786849	-37.8280529969999	193	FALSE	1	1228.1	8.4659
145.39784867	-37.827944827	194	FALSE	1	1228.1	8.4659
145.397837903	-37.8278739909999	195	FALSE	1	1228.1	8.4659
145.397830676	-37.827801267	196	FALSE	1	1228.1	8.4659
145.397826004	-37.827765359	197	FALSE	1	1228.1	8.4659
145.397814506	-37.827693893	198	FALSE	1	1228.1	8.4659
145.397801147	-37.8276210029999	199	FALSE	1	1228.1	8.4659
145.397792898	-37.827585002	200	FALSE	1	1228.1	8.4659
145.397786037	-37.827549001	201	FALSE	1	1228.1	8.4659
145.397778116	-37.827516959	202	FALSE	1	1228.1	8.4659
145.397771656	-37.8274799779999	203	FALSE	1	1228.1	8.4659
145.3977641	-37.827444328	204	FALSE	1	1228.1	8.4659
145.397755084	-37.8274089559999	205	FALSE	1	1228.1	8.4659
145.397743952	-37.8273740459999	206	FALSE	1	1228.1	8.4659
145.3977299	-37.827341006	207	FALSE	1	1228.1	8.4659
145.397702159	-37.827269633	208	FALSE	1	1228.1	8.4659
145.397686684	-37.8272344449999	209	FALSE	1	1228.1	8.4659
145.397669747	-37.8271999799999	210	FALSE	1	1228.1	8.4659
145.397650695	-37.827166865	211	FALSE	1	1228.1	8.4659
145.397628722	-37.827135804	212	FALSE	1	1228.1	8.4659
145.397603171	-37.827107369	213	FALSE	1	1228.1	8.4659
145.397573643	-37.827082079	214	FALSE	1	1228.1	8.4659
145.397539442	-37.827059306	215	FALSE	1	1228.1	8.4659
145.397501628	-37.82703879	216	FALSE	1	1228.1	8.4659
145.397461296	-37.8270204369999	217	FALSE	1	1228.1	8.4659
145.397418847	-37.827003861	218	FALSE	1	1228.1	8.4659
145.397375631	-37.8269890249999	219	FALSE	1	1228.1	8.4659
145.397333144	-37.82697552	220	FALSE	1	1228.1	8.4659
145.397291023	-37.8269643639999	221	FALSE	1	1228.1	8.4659
145.397246384	-37.826961293	222	FALSE	1	1228.1	8.4659
145.397198897	-37.826963994	223	FALSE	1	1228.1	8.4659
145.397153528	-37.8269649009999	224	FALSE	1	1228.1	8.4659
145.397108158	-37.826960405	225	FALSE	1	1228.1	8.4659
145.397063154	-37.826958777	226	FALSE	1	1228.1	8.4659
145.396968145	-37.826962736	227	FALSE	1	1228.1	8.4659
145.39692241	-37.8269685079999	228	FALSE	1	1228.1	8.4659
145.396881712	-37.8269811989999	229	FALSE	1	1228.1	8.4659
145.396846819	-37.827001808	230	FALSE	1	1228.1	8.4659
145.396813713	-37.827024841	231	FALSE	1	1228.1	8.4659
145.396782031	-37.8270497789999	232	FALSE	1	1228.1	8.4659
145.396751042	-37.827076048	233	FALSE	1	1228.1	8.4659
145.396721149	-37.82710341	234	FALSE	1	1228.1	8.4659
145.396690927	-37.8271330279999	235	FALSE	1	1228.1	8.4659
145.39666107	-37.8271590209999	236	FALSE	1	1228.1	8.4659
145.396632965	-37.82718999	237	FALSE	1	1228.1	8.4659
145.396574273	-37.827245435	238	FALSE	1	1228.1	8.4659
145.396542992	-37.827270002	239	FALSE	1	1228.1	8.4659
145.396514194	-37.8272969939999	240	FALSE	1	1228.1	8.4659
145.396482841	-37.8273240039999	241	FALSE	1	1228.1	8.4659
145.396453312	-37.827353253	242	FALSE	1	1228.1	8.4659
145.396422032	-37.8273770069999	243	FALSE	1	1228.1	8.4659
145.396359361	-37.827432174	244	FALSE	1	1228.1	8.4659
145.396326256	-37.827456667	245	FALSE	1	1228.1	8.4659
145.396289902	-37.8274777199999	246	FALSE	1	1228.1	8.4659
145.396250262	-37.827495351	247	FALSE	1	1228.1	8.4659
145.39616748	-37.827525876	248	FALSE	1	1228.1	8.4659
145.396124995	-37.827539991	249	FALSE	1	1228.1	8.4659
145.396085063	-37.8275577329999	250	FALSE	1	1228.1	8.4659
145.396043636	-37.8275725889999	251	FALSE	1	1228.1	8.4659
145.39600115	-37.827584632	252	FALSE	1	1228.1	8.4659
145.395956912	-37.827589498	253	FALSE	1	1228.1	8.4659
145.395908987	-37.827587074	254	FALSE	1	1228.1	8.4659
145.395817226	-37.827596787	255	FALSE	1	1228.1	8.4659
145.395763535	-37.827598581	256	FALSE	1	1228.1	8.4659
145.395716414	-37.8276054259999	257	FALSE	1	1228.1	8.4659
145.395668525	-37.8276222609999	258	FALSE	1	1228.1	8.4659
145.395605527	-37.827633953	259	FALSE	1	1228.1	8.4659
145.39552019	-37.8276402619999	260	FALSE	1	1228.1	8.4659
145.395453942	-37.827639355	261	FALSE	1	1228.1	8.4659
145.395334806	-37.8276127149999	262	FALSE	1	1228.1	8.4659
145.395231839	-37.827553867	263	FALSE	1	1228.1	8.4659
145.395157708	-37.8274878029999	264	FALSE	1	1228.1	8.4659
145.395095768	-37.827436947	265	FALSE	1	1228.1	8.4659
145.395015139	-37.827388347	266	FALSE	1	1228.1	8.4659
145.394936992	-37.827347314	267	FALSE	1	1228.1	8.4659
145.394896332	-37.8273293139999	268	FALSE	1	1228.1	8.4659
145.394781137	-37.8272701879999	269	FALSE	1	1228.1	8.4659
145.394676018	-37.82724192	270	FALSE	1	1228.1	8.4659
145.394633896	-37.827226972	271	FALSE	1	1228.1	8.4659
145.394591045	-37.827214651	272	FALSE	1	1228.1	8.4659
145.394549618	-37.8271992589999	273	FALSE	1	1228.1	8.4659
145.394511147	-37.827180907	274	FALSE	1	1228.1	8.4659
145.394478005	-37.827157319	275	FALSE	1	1228.1	8.4659
145.394420408	-37.827100524	276	FALSE	1	1228.1	8.4659
145.394389091	-37.827072996	277	FALSE	1	1228.1	8.4659
145.39432715	-37.827021695	278	FALSE	1	1228.1	8.4659
145.394296928	-37.8269945929999	279	FALSE	1	1228.1	8.4659
145.394268824	-37.8269661589999	280	FALSE	1	1228.1	8.4659
145.39421411	-37.826908642	281	FALSE	1	1228.1	8.4659
145.394183888	-37.826881928	282	FALSE	1	1228.1	8.4659
145.394147862	-37.826859062	283	FALSE	1	1228.1	8.4659
145.394114757	-37.8268348459999	284	FALSE	1	1228.1	8.4659
145.394083075	-37.826808927	285	FALSE	1	1228.1	8.4659
145.394021134	-37.8267559249999	286	FALSE	1	1228.1	8.4659
145.393991643	-37.826728471	287	FALSE	1	1228.1	8.4659
145.393963939	-37.826700129	288	FALSE	1	1228.1	8.4659
145.393938353	-37.8266705099999	289	FALSE	1	1228.1	8.4659
145.393914591	-37.8266397259999	290	FALSE	1	1228.1	8.4659
145.393892654	-37.8266081469999	291	FALSE	1	1228.1	8.4659
145.393850862	-37.826545043	292	FALSE	1	1228.1	8.4659
145.393813778	-37.826477999	293	FALSE	1	1228.1	8.4659
145.393796513	-37.826444607	294	FALSE	1	1228.1	8.4659
145.393747567	-37.826343541	295	FALSE	1	1228.1	8.4659
145.393702197	-37.8262409399999	296	FALSE	1	1228.1	8.4659
145.393684568	-37.8262079909999	297	FALSE	1	1228.1	8.4659
145.39366296	-37.826177226	298	FALSE	1	1228.1	8.4659
145.393629124	-37.8261540089999	299	FALSE	1	1228.1	8.4659
145.393564665	-37.826100802	300	FALSE	1	1228.1	8.4659
145.393527217	-37.8260721089999	301	FALSE	1	1228.1	8.4659
145.393459947	-37.8260299849999	302	FALSE	1	1228.1	8.4659
145.393341869	-37.8259740039999	303	FALSE	1	1228.1	8.4659
145.393211163	-37.825945014	304	FALSE	1	1228.1	8.4659
145.393166888	-37.825935931	305	FALSE	1	1228.1	8.4659
145.393125132	-37.825920983	306	FALSE	1	1228.1	8.4659
145.393081916	-37.825908033	307	FALSE	1	1228.1	8.4659
145.393039065	-37.825903075	308	FALSE	1	1228.1	8.4659
145.39285693	-37.8259180229999	309	FALSE	1	1228.1	8.4659
145.392811926	-37.8259259399999	310	FALSE	1	1228.1	8.4659
145.392766921	-37.8259299919999	311	FALSE	1	1228.1	8.4659
145.392679066	-37.8259469939999	312	FALSE	1	1228.1	8.4659
145.392635156	-37.825959962	313	FALSE	1	1228.1	8.4659
145.392591977	-37.825969046	314	FALSE	1	1228.1	8.4659
145.392549126	-37.825980922	315	FALSE	1	1228.1	8.4659
145.39250591	-37.8259939829999	316	FALSE	1	1228.1	8.4659
145.392462	-37.8260029749999	317	FALSE	1	1228.1	8.4659
145.392432472	-37.826032223	318	FALSE	1	1228.1	8.4659
145.392343193	-37.8260064899999	319	FALSE	1	1228.1	8.4659
145.392284172	-37.8260270059999	320	FALSE	1	1228.1	8.4659
145.392239861	-37.8260360159999	321	FALSE	1	1228.1	8.4659
145.392199201	-37.8260530169999	322	FALSE	1	1228.1	8.4659
145.392155985	-37.826066966	323	FALSE	1	1228.1	8.4659
145.39211317	-37.826079028	324	FALSE	1	1228.1	8.4659
145.392069954	-37.826086946	325	FALSE	1	1228.1	8.4659
145.392026044	-37.826100007	326	FALSE	1	1228.1	8.4659
145.391895009	-37.826126018	327	FALSE	1	1228.1	8.4659
145.391851063	-37.8261330299999	328	FALSE	1	1228.1	8.4659
145.391806095	-37.826138062	329	FALSE	1	1228.1	8.4659
145.391760361	-37.82613771	330	FALSE	1	1228.1	8.4659
145.391714992	-37.8261420389999	331	FALSE	1	1228.1	8.4659
145.391668929	-37.826139967	332	FALSE	1	1228.1	8.4659
145.391623924	-37.826144019	333	FALSE	1	1228.1	8.4659
145.391577861	-37.826144019	334	FALSE	1	1228.1	8.4659
145.39153282	-37.826142927	335	FALSE	1	1228.1	8.4659
145.391487122	-37.826147071	336	FALSE	1	1228.1	8.4659
145.391442117	-37.826145998	337	FALSE	1	1228.1	8.4659
145.391306045	-37.826157968	338	FALSE	1	1228.1	8.4659
145.391262099	-37.826167051	339	FALSE	1	1228.1	8.4659
145.391128911	-37.8261919889999	340	FALSE	1	1228.1	8.4659
145.391085001	-37.82620098	341	FALSE	1	1228.1	8.4659
145.391041092	-37.826213042	342	FALSE	1	1228.1	8.4659
145.390997876	-37.8262209599999	343	FALSE	1	1228.1	8.4659
145.390870089	-37.82626092	344	FALSE	1	1228.1	8.4659
145.39082618	-37.826269023	345	FALSE	1	1228.1	8.4659
145.390781906	-37.8262819729999	346	FALSE	1	1228.1	8.4659
145.390740113	-37.826289983	347	FALSE	1	1228.1	8.4659
145.390698029	-37.8263070039999	348	FALSE	1	1228.1	8.4659
145.390487022	-37.826373067	349	FALSE	1	1228.1	8.4659
145.390443842	-37.826384944	350	FALSE	1	1228.1	8.4659
145.390399933	-37.826393047	351	FALSE	1	1228.1	8.4659
145.390313902	-37.826418966	352	FALSE	1	1228.1	8.4659
145.390231084	-37.82644605	353	FALSE	1	1228.1	8.4659
145.390188963	-37.826463051	354	FALSE	1	1228.1	8.4659
145.390147937	-37.826476019	355	FALSE	1	1228.1	8.4659
145.390068732	-37.826510947	356	FALSE	1	1228.1	8.4659
145.389997082	-37.826555033	357	FALSE	1	1228.1	8.4659
145.389952443	-37.8265536829999	358	FALSE	1	1228.1	8.4659
145.389901708	-37.8265909419999	359	FALSE	1	1228.1	8.4659
145.389885137	-37.826617045	360	FALSE	1	1228.1	8.4659
145.389847688	-37.826625518	361	FALSE	1	1228.1	8.4659
145.389791186	-37.8266571899999	362	FALSE	1	1228.1	8.4659
145.389781805	-37.826686975	363	FALSE	1	1228.1	8.4659
145.389751948	-37.826714078	364	FALSE	1	1228.1	8.4659
145.389724938	-37.826745028	365	FALSE	1	1228.1	8.4659
145.389700082	-37.826776071	366	FALSE	1	1228.1	8.4659
145.389660114	-37.826838009	367	FALSE	1	1228.1	8.4659
145.389641061	-37.826873992	368	FALSE	1	1228.1	8.4659
145.389620147	-37.826905941	369	FALSE	1	1228.1	8.4659
145.38959821	-37.826937003	370	FALSE	1	1228.1	8.4659
145.389572989	-37.8269680459999	371	FALSE	1	1228.1	8.4659
145.389546015	-37.826994963	372	FALSE	1	1228.1	8.4659
145.389517217	-37.827021954	373	FALSE	1	1228.1	8.4659
145.389486958	-37.8270480579999	374	FALSE	1	1228.1	8.4659
145.389456007	-37.827072996	375	FALSE	1	1228.1	8.4659
145.389395854	-37.827127978	376	FALSE	1	1228.1	8.4659
145.389367056	-37.8271590209999	377	FALSE	1	1228.1	8.4659
145.389339024	-37.8271860309999	378	FALSE	1	1228.1	8.4659
145.389312014	-37.8272169809999	379	FALSE	1	1228.1	8.4659
145.389283945	-37.827242992	380	FALSE	1	1228.1	8.4659
145.389252957	-37.827270002	381	FALSE	1	1228.1	8.4659
145.38922018	-37.8272969939999	382	FALSE	1	1228.1	8.4659
145.389112943	-37.827362965	383	FALSE	1	1228.1	8.4659
145.389078012	-37.827388976	384	FALSE	1	1228.1	8.4659
145.389040928	-37.827411028	385	FALSE	1	1228.1	8.4659
145.388971068	-37.82746503	386	FALSE	1	1228.1	8.4659
145.388935078	-37.827487082	387	FALSE	1	1228.1	8.4659
145.388899089	-37.8275119269999	388	FALSE	1	1228.1	8.4659
145.388862005	-37.8275359589999	389	FALSE	1	1228.1	8.4659
145.388826016	-37.827551961	390	FALSE	1	1228.1	8.4659
145.38875006	-37.8275880539999	391	FALSE	1	1228.1	8.4659
145.388670125	-37.827603983	392	FALSE	1	1228.1	8.4659
145.388628004	-37.827598951	393	FALSE	1	1228.1	8.4659
145.38853909	-37.827581043	394	FALSE	1	1228.1	8.4659
145.388403018	-37.827537846	395	FALSE	1	1228.1	8.4659
145.388270888	-37.827509041	396	FALSE	1	1228.1	8.4659
145.388230921	-37.82749104	397	FALSE	1	1228.1	8.4659
145.388192048	-37.827472041	398	FALSE	1	1228.1	8.4659
145.388152081	-37.827458018	399	FALSE	1	1228.1	8.4659
145.38806605	-37.8274300269999	400	FALSE	1	1228.1	8.4659
145.388024987	-37.8274149869999	401	FALSE	1	1228.1	8.4659
145.387988998	-37.827393028	402	FALSE	1	1228.1	8.4659
145.387951951	-37.8273740459999	403	FALSE	1	1228.1	8.4659
145.3879141	-37.827356046	404	FALSE	1	1228.1	8.4659
145.387872016	-37.8273409129999	405	FALSE	1	1228.1	8.4659
145.387827011	-37.827332015	406	FALSE	1	1228.1	8.4659
145.38778416	-37.827317066	407	FALSE	1	1228.1	8.4659
145.387744923	-37.827298973	408	FALSE	1	1228.1	8.4659
145.387683019	-37.827293035	409	FALSE	1	1228.1	8.4659
145.387646993	-37.827270002	410	FALSE	1	1228.1	8.4659
145.387614983	-37.8272439909999	411	FALSE	1	1228.1	8.4659
145.387554831	-37.8271880099999	412	FALSE	1	1228.1	8.4659
145.387469895	-37.827106019	413	FALSE	1	1228.1	8.4659
145.387407955	-37.8270510369999	414	FALSE	1	1228.1	8.4659
145.387375945	-37.827027986	415	FALSE	1	1228.1	8.4659
145.387343861	-37.8270009939999	416	FALSE	1	1228.1	8.4659
145.387311121	-37.826977943	417	FALSE	1	1228.1	8.4659
145.387278015	-37.8269500449999	418	FALSE	1	1228.1	8.4659
145.387211038	-37.826903962	419	FALSE	1	1228.1	8.4659
145.387175048	-37.826880929	420	FALSE	1	1228.1	8.4659
145.387106282	-37.826834679	421	FALSE	1	1228.1	8.4659
145.387069928	-37.826813071	422	FALSE	1	1228.1	8.4659
145.387033209	-37.8267890399999	423	FALSE	1	1228.1	8.4659
145.386996819	-37.826768967	424	FALSE	1	1228.1	8.4659
145.386956888	-37.826752058	425	FALSE	1	1228.1	8.4659
145.386915825	-37.826732966	426	FALSE	1	1228.1	8.4659
