long	lat	order	hole	piece	group	AREASQKM16
150.866290533	-34.0416029589999	441	FALSE	1	450.1	28.2936
150.866278524	-34.04156496	442	FALSE	1	450.1	28.2936
150.866263523	-34.0415269609999	443	FALSE	1	450.1	28.2936
150.86624509	-34.0414907379999	444	FALSE	1	450.1	28.2936
150.866224504	-34.041455958	445	FALSE	1	450.1	28.2936
150.866204503	-34.0414269689999	446	FALSE	1	450.1	28.2936
150.866181544	-34.0413999589999	447	FALSE	1	450.1	28.2936
150.866157527	-34.041373966	448	FALSE	1	450.1	28.2936
150.866131685	-34.041348806	449	FALSE	1	450.1	28.2936
150.866103982	-34.041325403	450	FALSE	1	450.1	28.2936
150.864571456	-34.042351598	451	FALSE	1	450.1	28.2936
150.863518577	-34.0434990059999	452	FALSE	1	450.1	28.2936
150.863489596	-34.043524998	453	FALSE	1	450.1	28.2936
150.863460579	-34.0435489929999	454	FALSE	1	450.1	28.2936
150.863429626	-34.043573005	455	FALSE	1	450.1	28.2936
150.863365642	-34.043617998	456	FALSE	1	450.1	28.2936
150.863327609	-34.0436420099999	457	FALSE	1	450.1	28.2936
150.863247601	-34.0436870029999	458	FALSE	1	450.1	28.2936
150.863130619	-34.0437449999999	459	FALSE	1	450.1	28.2936
150.863060612	-34.043777005	460	FALSE	1	450.1	28.2936
150.862989254	-34.043807882	461	FALSE	1	450.1	28.2936
150.858841722	-34.0454510509999	462	FALSE	1	450.1	28.2936
150.857563748	-34.045972067	463	FALSE	1	450.1	28.2936
150.857512721	-34.0459940819999	464	FALSE	1	450.1	28.2936
150.857412748	-34.046041072	465	FALSE	1	450.1	28.2936
150.857324746	-34.046085083	466	FALSE	1	450.1	28.2936
150.857281749	-34.046109078	467	FALSE	1	450.1	28.2936
150.857258024	-34.0461235079999	468	FALSE	1	450.1	28.2936
150.857171008	-34.0460269939999	469	FALSE	1	450.1	28.2936
150.855603004	-34.0456070069999	470	FALSE	1	450.1	28.2936
150.855215995	-34.0455029999999	471	FALSE	1	450.1	28.2936
150.855162084	-34.0457208189999	472	FALSE	1	450.1	28.2936
150.855148762	-34.045696103	473	FALSE	1	450.1	28.2936
150.855117481	-34.045647022	474	FALSE	1	450.1	28.2936
150.855081127	-34.045598793	475	FALSE	1	450.1	28.2936
150.855039773	-34.045553097	476	FALSE	1	450.1	28.2936
150.854994367	-34.045511768	477	FALSE	1	450.1	28.2936
150.854944654	-34.045476304	478	FALSE	1	450.1	28.2936
150.854905782	-34.045454067	479	FALSE	1	450.1	28.2936
150.854863697	-34.045434179	480	FALSE	1	450.1	28.2936
150.854819787	-34.0454167149999	481	FALSE	1	450.1	28.2936
150.854774746	-34.04540223	482	FALSE	1	450.1	28.2936
150.854339776	-34.0452891209999	483	FALSE	1	450.1	28.2936
150.854326782	-34.045285107	484	FALSE	1	450.1	28.2936
150.853852209	-34.045161823	485	FALSE	1	450.1	28.2936
150.851321919	-34.04450374	486	FALSE	1	450.1	28.2936
150.851052002	-34.044433477	487	FALSE	1	450.1	28.2936
150.850617798	-34.044311137	488	FALSE	1	450.1	28.2936
150.849777203	-34.044074226	489	FALSE	1	450.1	28.2936
150.84609731	-34.0430371159999	490	FALSE	1	450.1	28.2936
150.846101616	-34.043014528	491	FALSE	1	450.1	28.2936
150.846098405	-34.0429918469999	492	FALSE	1	450.1	28.2936
150.846087601	-34.042970794	493	FALSE	1	450.1	28.2936
150.846069935	-34.042953237	494	FALSE	1	450.1	28.2936
150.846045844	-34.0429401019999	495	FALSE	1	450.1	28.2936
150.846020988	-34.0429335339999	496	FALSE	1	450.1	28.2936
150.845993284	-34.042932998	497	FALSE	1	450.1	28.2936
150.84596664	-34.042939029	498	FALSE	1	450.1	28.2936
150.845943243	-34.042950998	499	FALSE	1	450.1	28.2936
150.845924883	-34.042968	500	FALSE	1	450.1	28.2936
150.845912985	-34.042988609	501	FALSE	1	450.1	28.2936
150.845506886	-34.042872207	502	FALSE	1	450.1	28.2936
150.84431892	-34.042554229	503	FALSE	1	450.1	28.2936
150.8435399	-34.042340221	504	FALSE	1	450.1	28.2936
150.843404887	-34.042302241	505	FALSE	1	450.1	28.2936
150.843298745	-34.0422758409999	506	FALSE	1	450.1	28.2936
150.843203918	-34.042252235	507	FALSE	1	450.1	28.2936
150.842372922	-34.0420432409999	508	FALSE	1	450.1	28.2936
150.841950946	-34.0427012489999	509	FALSE	1	450.1	28.2936
150.841659968	-34.04316127	510	FALSE	1	450.1	28.2936
150.841567951	-34.043302258	511	FALSE	1	450.1	28.2936
150.841477979	-34.043444264	512	FALSE	1	450.1	28.2936
150.841389978	-34.043586252	513	FALSE	1	450.1	28.2936
150.841303983	-34.0437302559999	514	FALSE	1	450.1	28.2936
150.84121996	-34.0438742599999	515	FALSE	1	450.1	28.2936
150.841144953	-34.044006257	516	FALSE	1	450.1	28.2936
150.841072975	-34.044138255	517	FALSE	1	450.1	28.2936
150.84093099	-34.044405265	518	FALSE	1	450.1	28.2936
150.840775025	-34.0447062599999	519	FALSE	1	450.1	28.2936
150.840607016	-34.045042257	520	FALSE	1	450.1	28.2936
150.839869168	-34.046526771	521	FALSE	1	450.1	28.2936
150.839666374	-34.0469344919999	522	FALSE	1	450.1	28.2936
150.839250128	-34.0477713029999	523	FALSE	1	450.1	28.2936
150.839205051	-34.047866282	524	FALSE	1	450.1	28.2936
150.839170084	-34.0479282759999	525	FALSE	1	450.1	28.2936
150.839142089	-34.047974285	526	FALSE	1	450.1	28.2936
150.839112049	-34.048019277	527	FALSE	1	450.1	28.2936
150.839081061	-34.0480632699999	528	FALSE	1	450.1	28.2936
150.839048065	-34.0481062819999	529	FALSE	1	450.1	28.2936
150.839012076	-34.0481472779999	530	FALSE	1	450.1	28.2936
150.838978094	-34.0481822799999	531	FALSE	1	450.1	28.2936
150.838943383	-34.048215081	532	FALSE	1	450.1	28.2936
150.838869616	-34.0482786279999	533	FALSE	1	450.1	28.2936
150.838788258	-34.048345672	534	FALSE	1	450.1	28.2936
150.838731099	-34.0483902949999	535	FALSE	1	450.1	28.2936
150.838578127	-34.0485172969999	536	FALSE	1	450.1	28.2936
150.838433076	-34.0486532909999	537	FALSE	1	450.1	28.2936
150.838160092	-34.048880304	538	FALSE	1	450.1	28.2936
150.837585108	-34.049329299	539	FALSE	1	450.1	28.2936
150.836884929	-34.0498740689999	540	FALSE	1	450.1	28.2936
150.836771122	-34.049960316	541	FALSE	1	450.1	28.2936
150.836728125	-34.049895325	542	FALSE	1	450.1	28.2936
150.836700604	-34.0498519239999	543	FALSE	1	450.1	28.2936
150.836402143	-34.049375308	544	FALSE	1	450.1	28.2936
150.836310127	-34.0492353189999	545	FALSE	1	450.1	28.2936
150.836142154	-34.0489683079999	546	FALSE	1	450.1	28.2936
150.836090141	-34.0488883149999	547	FALSE	1	450.1	28.2936
150.836039662	-34.048807747	548	FALSE	1	450.1	28.2936
150.835936111	-34.048647315	549	FALSE	1	450.1	28.2936
150.835881105	-34.04856832	550	FALSE	1	450.1	28.2936
150.835822158	-34.0484873089999	551	FALSE	1	450.1	28.2936
150.835762152	-34.048407314	552	FALSE	1	450.1	28.2936
150.835700138	-34.048328338	553	FALSE	1	450.1	28.2936
150.835637103	-34.048250342	554	FALSE	1	450.1	28.2936
150.835572133	-34.048173326	555	FALSE	1	450.1	28.2936
150.835497126	-34.048089336	556	FALSE	1	450.1	28.2936
150.835342147	-34.047925334	557	FALSE	1	450.1	28.2936
150.835263124	-34.04784534	558	FALSE	1	450.1	28.2936
150.835182131	-34.047765327	559	FALSE	1	450.1	28.2936
150.835078142	-34.0476673329999	560	FALSE	1	450.1	28.2936
150.834976198	-34.0475754619999	561	FALSE	1	450.1	28.2936
150.834863121	-34.047476339	562	FALSE	1	450.1	28.2936
150.83475311	-34.04738334	563	FALSE	1	450.1	28.2936
150.834648135	-34.047299331	564	FALSE	1	450.1	28.2936
150.834513962	-34.0471948429999	565	FALSE	1	450.1	28.2936
150.834400118	-34.047109336	566	FALSE	1	450.1	28.2936
150.834277113	-34.0470213319999	567	FALSE	1	450.1	28.2936
150.834151152	-34.046935343	568	FALSE	1	450.1	28.2936
150.834022161	-34.046853351	569	FALSE	1	450.1	28.2936
150.833935144	-34.04679935	570	FALSE	1	450.1	28.2936
150.833846158	-34.0467463479999	571	FALSE	1	450.1	28.2936
150.833666139	-34.0466453559999	572	FALSE	1	450.1	28.2936
150.833575145	-34.04659635	573	FALSE	1	450.1	28.2936
150.8334901	-34.04655306	574	FALSE	1	450.1	28.2936
150.833318039	-34.046468903	575	FALSE	1	450.1	28.2936
150.833231133	-34.046428351	576	FALSE	1	450.1	28.2936
150.833060276	-34.046351817	577	FALSE	1	450.1	28.2936
150.832891135	-34.046280351	578	FALSE	1	450.1	28.2936
150.832806857	-34.046246422	579	FALSE	1	450.1	28.2936
150.832502191	-34.046130353	580	FALSE	1	450.1	28.2936
150.832391778	-34.0460917249999	581	FALSE	1	450.1	28.2936
150.832279796	-34.046056982	582	FALSE	1	450.1	28.2936
150.832166172	-34.046028363	583	FALSE	1	450.1	28.2936
150.832088975	-34.0460110839999	584	FALSE	1	450.1	28.2936
150.832037144	-34.04600361	585	FALSE	1	450.1	28.2936
150.831985314	-34.046001538	586	FALSE	1	450.1	28.2936
150.831960166	-34.0460023699999	587	FALSE	1	450.1	28.2936
150.831928156	-34.046006366	588	FALSE	1	450.1	28.2936
150.831902532	-34.046011898	589	FALSE	1	450.1	28.2936
150.831890159	-34.046015376	590	FALSE	1	450.1	28.2936
150.831877713	-34.0460190009999	591	FALSE	1	450.1	28.2936
150.831839533	-34.046038538	592	FALSE	1	450.1	28.2936
150.831779053	-34.046052209	593	FALSE	1	450.1	28.2936
150.831716017	-34.046051136	594	FALSE	1	450.1	28.2936
150.831656304	-34.0460352819999	595	FALSE	1	450.1	28.2936
150.831604108	-34.046006126	596	FALSE	1	450.1	28.2936
150.831564141	-34.0459659059999	597	FALSE	1	450.1	28.2936
150.831543957	-34.045940432	598	FALSE	1	450.1	28.2936
150.831520925	-34.0459165849999	599	FALSE	1	450.1	28.2936
150.831491177	-34.0458923689999	600	FALSE	1	450.1	28.2936
150.831474168	-34.0458803619999	601	FALSE	1	450.1	28.2936
150.83141617	-34.045848802	602	FALSE	1	450.1	28.2936
150.831379086	-34.045832522	603	FALSE	1	450.1	28.2936
150.831340177	-34.0458189239999	604	FALSE	1	450.1	28.2936
150.83121918	-34.045785365	605	FALSE	1	450.1	28.2936
150.831154173	-34.0457693619999	606	FALSE	1	450.1	28.2936
150.831088144	-34.0457553759999	607	FALSE	1	450.1	28.2936
150.830822862	-34.04570859	608	FALSE	1	450.1	28.2936
150.830621164	-34.0456773989999	609	FALSE	1	450.1	28.2936
150.829455208	-34.045529399	610	FALSE	1	450.1	28.2936
150.829523207	-34.045160398	611	FALSE	1	450.1	28.2936
150.829531201	-34.0450563909999	612	FALSE	1	450.1	28.2936
150.829547187	-34.0449033959999	613	FALSE	1	450.1	28.2936
150.829562226	-34.0447763939999	614	FALSE	1	450.1	28.2936
150.829576169	-34.044649391	615	FALSE	1	450.1	28.2936
150.829589163	-34.044522389	616	FALSE	1	450.1	28.2936
150.829597156	-34.044395386	617	FALSE	1	450.1	28.2936
150.829602193	-34.0442463869999	618	FALSE	1	450.1	28.2936
150.829602193	-34.044096389	619	FALSE	1	450.1	28.2936
150.829599164	-34.04394739	620	FALSE	1	450.1	28.2936
150.829593141	-34.0437973919999	621	FALSE	1	450.1	28.2936
150.829585147	-34.043648393	622	FALSE	1	450.1	28.2936
150.829574161	-34.0435013919999	623	FALSE	1	450.1	28.2936
150.829561167	-34.0433553899999	624	FALSE	1	450.1	28.2936
150.829545144	-34.043209388	625	FALSE	1	450.1	28.2936
150.829526163	-34.043063386	626	FALSE	1	450.1	28.2936
150.82950514	-34.042918383	627	FALSE	1	450.1	28.2936
150.829489152	-34.042789383	628	FALSE	1	450.1	28.2936
150.829469151	-34.042661381	629	FALSE	1	450.1	28.2936
150.829458164	-34.042597389	630	FALSE	1	450.1	28.2936
150.829430169	-34.042457382	631	FALSE	1	450.1	28.2936
150.829398158	-34.042317392	632	FALSE	1	450.1	28.2936
150.829362133	-34.042177384	633	FALSE	1	450.1	28.2936
150.829284132	-34.041898386	634	FALSE	1	450.1	28.2936
150.829245113	-34.041762392	635	FALSE	1	450.1	28.2936
150.829160141	-34.041491386	636	FALSE	1	450.1	28.2936
150.829115137	-34.0413564099999	637	FALSE	1	450.1	28.2936
150.82902312	-34.0410944129999	638	FALSE	1	450.1	28.2936
150.828978152	-34.04096741	639	FALSE	1	450.1	28.2936
150.828930155	-34.040840408	640	FALSE	1	450.1	28.2936
150.828879128	-34.040714404	641	FALSE	1	450.1	28.2936
150.828824123	-34.040590417	642	FALSE	1	450.1	28.2936
150.828754152	-34.04044941	643	FALSE	1	450.1	28.2936
150.82868013	-34.0403094019999	644	FALSE	1	450.1	28.2936
150.828600122	-34.040170412	645	FALSE	1	450.1	28.2936
150.828517121	-34.040034399	646	FALSE	1	450.1	28.2936
150.828430142	-34.039899405	647	FALSE	1	450.1	28.2936
150.828318159	-34.039735403	648	FALSE	1	450.1	28.2936
150.828198147	-34.0395744159999	649	FALSE	1	450.1	28.2936
150.828073135	-34.039416407	650	FALSE	1	450.1	28.2936
150.827946151	-34.0392594159999	651	FALSE	1	450.1	28.2936
150.82769014	-34.038938404	652	FALSE	1	450.1	28.2936
150.827559142	-34.038775401	653	FALSE	1	450.1	28.2936
150.827426136	-34.038614432	654	FALSE	1	450.1	28.2936
150.827157131	-34.0382924209999	655	FALSE	1	450.1	28.2936
150.827029125	-34.0381324329999	656	FALSE	1	450.1	28.2936
150.826843122	-34.037908435	657	FALSE	1	450.1	28.2936
150.826834143	-34.0378964289999	658	FALSE	1	450.1	28.2936
150.826662155	-34.03768342	659	FALSE	1	450.1	28.2936
150.82646228	-34.0374281749999	660	FALSE	1	450.1	28.2936
150.826328143	-34.037254423	661	FALSE	1	450.1	28.2936
150.826190137	-34.0370694229999	662	FALSE	1	450.1	28.2936
150.826089652	-34.036936242	663	FALSE	1	450.1	28.2936
150.82595515	-34.036753443	664	FALSE	1	450.1	28.2936
150.82566012	-34.036356452	665	FALSE	1	450.1	28.2936
150.825543138	-34.036197444	666	FALSE	1	450.1	28.2936
150.825429111	-34.0360364389999	667	FALSE	1	450.1	28.2936
150.825321364	-34.0358732129999	668	FALSE	1	450.1	28.2936
150.825223142	-34.0357144459999	669	FALSE	1	450.1	28.2936
150.825129118	-34.0355544399999	670	FALSE	1	450.1	28.2936
150.825039145	-34.0353924529999	671	FALSE	1	450.1	28.2936
150.824953115	-34.03522945	672	FALSE	1	450.1	28.2936
150.824872121	-34.035065448	673	FALSE	1	450.1	28.2936
150.824794158	-34.034898448	674	FALSE	1	450.1	28.2936
150.824721121	-34.0347294499999	675	FALSE	1	450.1	28.2936
150.824652136	-34.034559454	676	FALSE	1	450.1	28.2936
150.824588079	-34.0343884399999	677	FALSE	1	450.1	28.2936
150.824527926	-34.0342162229999	678	FALSE	1	450.1	28.2936
150.824474271	-34.0340484659999	679	FALSE	1	450.1	28.2936
150.824425106	-34.033879449	680	FALSE	1	450.1	28.2936
150.824379116	-34.033709453	681	FALSE	1	450.1	28.2936
150.824338126	-34.033538458	682	FALSE	1	450.1	28.2936
150.824302101	-34.033368461	683	FALSE	1	450.1	28.2936
150.824278121	-34.033250468	684	FALSE	1	450.1	28.2936
150.824244102	-34.033040456	685	FALSE	1	450.1	28.2936
150.824214099	-34.032830463	686	FALSE	1	450.1	28.2936
150.824188112	-34.0326204689999	687	FALSE	1	450.1	28.2936
150.82416508	-34.032385464	688	FALSE	1	450.1	28.2936
150.824136829	-34.029723776	689	FALSE	1	450.1	28.2936
150.82330284	-34.029609705	690	FALSE	1	450.1	28.2936
150.822829216	-34.0295556849999	691	FALSE	1	450.1	28.2936
150.822807134	-34.029552152	692	FALSE	1	450.1	28.2936
150.822769685	-34.029547712	693	FALSE	1	450.1	28.2936
150.822711029	-34.0295592919999	694	FALSE	1	450.1	28.2936
150.822620071	-34.0295504869999	695	FALSE	1	450.1	28.2936
150.822282994	-34.0295089909999	696	FALSE	1	450.1	28.2936
150.821439005	-34.0294259999999	697	FALSE	1	450.1	28.2936
150.821262344	-34.029402579	698	FALSE	1	450.1	28.2936
150.818427426	-34.029060477	699	FALSE	1	450.1	28.2936
150.818219997	-34.0289990009999	700	FALSE	1	450.1	28.2936
150.818073997	-34.0288979919999	701	FALSE	1	450.1	28.2936
150.817897008	-34.028748993	702	FALSE	1	450.1	28.2936
150.817645012	-34.0284479979999	703	FALSE	1	450.1	28.2936
150.817250994	-34.0279309969999	704	FALSE	1	450.1	28.2936
150.817169015	-34.0278369979999	705	FALSE	1	450.1	28.2936
150.816435402	-34.027001242	706	FALSE	1	450.1	28.2936
150.815125673	-34.0255096239999	707	FALSE	1	450.1	28.2936
150.814240949	-34.024502077	708	FALSE	1	450.1	28.2936
150.813396011	-34.0235390039999	709	FALSE	1	450.1	28.2936
150.813153322	-34.023262707	710	FALSE	1	450.1	28.2936
150.812675646	-34.0227189359999	711	FALSE	1	450.1	28.2936
150.811273499	-34.021121998	712	FALSE	1	450.1	28.2936
150.809734915	-34.019370732	713	FALSE	1	450.1	28.2936
150.809235887	-34.018802375	714	FALSE	1	450.1	28.2936
150.808873478	-34.018388882	715	FALSE	1	450.1	28.2936
150.807372999	-34.01668	716	FALSE	1	450.1	28.2936
150.806806008	-34.016044007	717	FALSE	1	450.1	28.2936
150.806690011	-34.0159390009999	718	FALSE	1	450.1	28.2936
150.806267013	-34.015451008	719	FALSE	1	450.1	28.2936
150.805004989	-34.0140009959999	720	FALSE	1	450.1	28.2936
150.804568011	-34.0135349999999	721	FALSE	1	450.1	28.2936
150.804395001	-34.013304008	722	FALSE	1	450.1	28.2936
150.803758076	-34.01264502	723	FALSE	1	450.1	28.2936
150.803383987	-34.0122599979999	724	FALSE	1	450.1	28.2936
150.802451011	-34.0115559989999	725	FALSE	1	450.1	28.2936
150.802252013	-34.011440004	726	FALSE	1	450.1	28.2936
150.802131015	-34.0115720009999	727	FALSE	1	450.1	28.2936
150.800943014	-34.012843007	728	FALSE	1	450.1	28.2936
150.79966201	-34.014158006	729	FALSE	1	450.1	28.2936
150.798703008	-34.0151709909999	730	FALSE	1	450.1	28.2936
150.796400041	-34.017513036	731	FALSE	1	450.1	28.2936
150.796263714	-34.017373176	732	FALSE	1	450.1	28.2936
150.795884114	-34.0177103569999	733	FALSE	1	450.1	28.2936
150.793755835	-34.0200080019999	734	FALSE	1	450.1	28.2936
150.79331079	-34.020466228	735	FALSE	1	450.1	28.2936
150.791811005	-34.0200770069999	736	FALSE	1	450.1	28.2936
150.79085299	-34.018357006	737	FALSE	1	450.1	28.2936
150.789548006	-34.018219995	738	FALSE	1	450.1	28.2936
150.788334016	-34.0175630049999	739	FALSE	1	450.1	28.2936
150.788171006	-34.017035995	740	FALSE	1	450.1	28.2936
150.787662014	-34.015381004	741	FALSE	1	450.1	28.2936
150.790728014	-34.013688994	742	FALSE	1	450.1	28.2936
150.793991004	-34.0118870009999	743	FALSE	1	450.1	28.2936
150.794993002	-34.012425999	744	FALSE	1	450.1	28.2936
150.795046	-34.0117700069999	745	FALSE	1	450.1	28.2936
150.795909992	-34.0118189949999	746	FALSE	1	450.1	28.2936
150.796009016	-34.010577997	747	FALSE	1	450.1	28.2936
150.796435008	-34.009580994	748	FALSE	1	450.1	28.2936
150.795775453	-34.0093534449999	749	FALSE	1	450.1	28.2936
150.795267994	-34.0089719929999	750	FALSE	1	450.1	28.2936
150.794892007	-34.0085160049999	751	FALSE	1	450.1	28.2936
150.794240007	-34.0080119909999	752	FALSE	1	450.1	28.2936
150.794500983	-34.0065020019999	753	FALSE	1	450.1	28.2936
150.795134987	-34.0057539919999	754	FALSE	1	450.1	28.2936
150.795823231	-34.004948761	755	FALSE	1	450.1	28.2936
150.796332005	-34.004342997	756	FALSE	1	450.1	28.2936
150.796407013	-34.0042689969999	757	FALSE	1	450.1	28.2936
150.798673005	-33.999789999	758	FALSE	1	450.1	28.2936
150.798781009	-33.999563004	759	FALSE	1	450.1	28.2936
150.798895984	-33.999348996	760	FALSE	1	450.1	28.2936
150.803755996	-33.9897210039999	761	FALSE	1	450.1	28.2936
150.804518408	-33.988204208	762	FALSE	1	450.1	28.2936
150.804585677	-33.9880380029999	763	FALSE	1	450.1	28.2936
150.805394991	-33.9891409919999	764	FALSE	1	450.1	28.2936
150.805465984	-33.9892709919999	765	FALSE	1	450.1	28.2936
150.806567007	-33.987630005	766	FALSE	1	450.1	28.2936
150.810332018	-33.992134995	767	FALSE	1	450.1	28.2936
150.812288637	-33.9912488639999	768	FALSE	1	450.1	28.2936
150.812373244	-33.9912120669999	769	FALSE	1	450.1	28.2936
150.815989445	-33.9896532569999	770	FALSE	1	450.1	28.2936
150.817275011	-33.989097961	771	FALSE	1	450.1	28.2936
150.817951794	-33.988806993	772	FALSE	1	450.1	28.2936
150.819213965	-33.988262039	773	FALSE	1	450.1	28.2936
150.820624799	-33.987654721	774	FALSE	1	450.1	28.2936
150.825030276	-33.9949128989999	775	FALSE	1	450.1	28.2936
150.827171001	-33.9984259939999	776	FALSE	1	450.1	28.2936
150.828266183	-34.000243101	777	FALSE	1	450.1	28.2936
150.830997113	-34.004764982	778	FALSE	1	450.1	28.2936
150.832332722	-34.0058577579999	779	FALSE	1	450.1	28.2936
150.832386012	-34.0061769939999	780	FALSE	1	450.1	28.2936
150.832452661	-34.006592671	781	FALSE	1	450.1	28.2936
150.832494015	-34.006977009	782	FALSE	1	450.1	28.2936
150.828676991	-34.010693991	783	FALSE	1	450.1	28.2936
150.827635062	-34.0123429889999	784	FALSE	1	450.1	28.2936
150.827900526	-34.0127316369999	785	FALSE	1	450.1	28.2936
