long	lat	order	hole	piece	group	AREASQKM16
151.873202127	-25.9762689959999	47	FALSE	1	1673.1	1800.5717
151.873462079	-25.9748559839999	48	FALSE	1	1673.1	1800.5717
151.87129595	-25.9718450359999	49	FALSE	1	1673.1	1800.5717
151.870628146	-25.971708968	50	FALSE	1	1673.1	1800.5717
151.87066596	-25.971378022	51	FALSE	1	1673.1	1800.5717
151.870676034	-25.9713099969999	52	FALSE	1	1673.1	1800.5717
151.87044707	-25.9712600469999	53	FALSE	1	1673.1	1800.5717
151.870181058	-25.971181015	54	FALSE	1	1673.1	1800.5717
151.869988046	-25.97106996	55	FALSE	1	1673.1	1800.5717
151.86990384	-25.9709990489999	56	FALSE	1	1673.1	1800.5717
151.869849857	-25.9708950049999	57	FALSE	1	1673.1	1800.5717
151.86981708	-25.970680979	58	FALSE	1	1673.1	1800.5717
151.869872159	-25.9704330229999	59	FALSE	1	1673.1	1800.5717
151.869985929	-25.9701419629999	60	FALSE	1	1673.1	1800.5717
151.870136017	-25.969874045	61	FALSE	1	1673.1	1800.5717
151.870209856	-25.969690988	62	FALSE	1	1673.1	1800.5717
151.870205148	-25.9696130479999	63	FALSE	1	1673.1	1800.5717
151.870183942	-25.969557954	64	FALSE	1	1673.1	1800.5717
151.870061156	-25.969340968	65	FALSE	1	1673.1	1800.5717
151.869891978	-25.969242955	66	FALSE	1	1673.1	1800.5717
151.869786858	-25.969224955	67	FALSE	1	1673.1	1800.5717
151.869243957	-25.969238016	68	FALSE	1	1673.1	1800.5717
151.868990173	-25.969118043	69	FALSE	1	1673.1	1800.5717
151.868910968	-25.968964049	70	FALSE	1	1673.1	1800.5717
151.868904835	-25.9688240039999	71	FALSE	1	1673.1	1800.5717
151.8689221	-25.9686330289999	72	FALSE	1	1673.1	1800.5717
151.868874978	-25.9684029809999	73	FALSE	1	1673.1	1800.5717
151.868648897	-25.9681390229999	74	FALSE	1	1673.1	1800.5717
151.868368067	-25.968016978	75	FALSE	1	1673.1	1800.5717
151.867890026	-25.967963976	76	FALSE	1	1673.1	1800.5717
151.867466991	-25.967981977	77	FALSE	1	1673.1	1800.5717
151.867140134	-25.968051999	78	FALSE	1	1673.1	1800.5717
151.866910074	-25.9681889729999	79	FALSE	1	1673.1	1800.5717
151.866678993	-25.968358988	80	FALSE	1	1673.1	1800.5717
151.866411119	-25.9685849649999	81	FALSE	1	1673.1	1800.5717
151.866138975	-25.968732022	82	FALSE	1	1673.1	1800.5717
151.865898111	-25.9687060109999	83	FALSE	1	1673.1	1800.5717
151.865678162	-25.9685559939999	84	FALSE	1	1673.1	1800.5717
151.86548015	-25.9683740099999	85	FALSE	1	1673.1	1800.5717
151.865246878	-25.9682180369999	86	FALSE	1	1673.1	1800.5717
151.865046019	-25.968124982	87	FALSE	1	1673.1	1800.5717
151.864895165	-25.968114992	88	FALSE	1	1673.1	1800.5717
151.864629116	-25.968168993	89	FALSE	1	1673.1	1800.5717
151.86408804	-25.9684270129999	90	FALSE	1	1673.1	1800.5717
151.863855134	-25.9684360219999	91	FALSE	1	1673.1	1800.5717
151.86367694	-25.96839399	92	FALSE	1	1673.1	1800.5717
151.863563864	-25.968335049	93	FALSE	1	1673.1	1800.5717
151.863549848	-25.968315957	94	FALSE	1	1673.1	1800.5717
151.863491009	-25.968019994	95	FALSE	1	1673.1	1800.5717
151.864904873	-25.967105002	96	FALSE	1	1673.1	1800.5717
151.865773902	-25.966719	97	FALSE	1	1673.1	1800.5717
151.866182994	-25.9665070089999	98	FALSE	1	1673.1	1800.5717
151.865669147	-25.966277017	99	FALSE	1	1673.1	1800.5717
151.862147992	-25.964885965	100	FALSE	1	1673.1	1800.5717
151.85940301	-25.9620409789999	101	FALSE	1	1673.1	1800.5717
151.848460894	-25.960605065	102	FALSE	1	1673.1	1800.5717
151.829488084	-25.958113688	103	FALSE	1	1673.1	1800.5717
151.82942399	-25.9578680449999	104	FALSE	1	1673.1	1800.5717
151.826727954	-25.9575270349999	105	FALSE	1	1673.1	1800.5717
151.82548991	-25.957803961	106	FALSE	1	1673.1	1800.5717
151.82444017	-25.957493994	107	FALSE	1	1673.1	1800.5717
151.823658961	-25.95707199	108	FALSE	1	1673.1	1800.5717
151.815958921	-25.9560600209999	109	FALSE	1	1673.1	1800.5717
151.813906416	-25.955523152	110	FALSE	1	1673.1	1800.5717
151.813339097	-25.95490503	111	FALSE	1	1673.1	1800.5717
151.811519025	-25.955476458	112	FALSE	1	1673.1	1800.5717
151.796942384	-25.953558729	113	FALSE	1	1673.1	1800.5717
151.796236	-25.953741065	114	FALSE	1	1673.1	1800.5717
151.779452278	-25.951530981	115	FALSE	1	1673.1	1800.5717
151.764564694	-25.949568908	116	FALSE	1	1673.1	1800.5717
151.763264273	-25.949306023	117	FALSE	1	1673.1	1800.5717
151.762139197	-25.9489936319999	118	FALSE	1	1673.1	1800.5717
151.759480974	-25.9477604959999	119	FALSE	1	1673.1	1800.5717
151.757613416	-25.9475633779999	120	FALSE	1	1673.1	1800.5717
151.756957219	-25.9473793029999	121	FALSE	1	1673.1	1800.5717
151.754820107	-25.9468951219999	122	FALSE	1	1673.1	1800.5717
151.754329073	-25.946753042	123	FALSE	1	1673.1	1800.5717
151.755723008	-25.9460570709999	124	FALSE	1	1673.1	1800.5717
151.755972996	-25.945742997	125	FALSE	1	1673.1	1800.5717
151.755829004	-25.944521997	126	FALSE	1	1673.1	1800.5717
151.755444987	-25.943500002	127	FALSE	1	1673.1	1800.5717
151.75276001	-25.9372990049999	128	FALSE	1	1673.1	1800.5717
151.754074996	-25.937075007	129	FALSE	1	1673.1	1800.5717
151.755906019	-25.937494994	130	FALSE	1	1673.1	1800.5717
151.756762017	-25.937826995	131	FALSE	1	1673.1	1800.5717
151.758638992	-25.938086994	132	FALSE	1	1673.1	1800.5717
151.760066033	-25.9378989969999	133	FALSE	1	1673.1	1800.5717
151.761797009	-25.937302002	134	FALSE	1	1673.1	1800.5717
151.762671001	-25.936680994	135	FALSE	1	1673.1	1800.5717
151.762976981	-25.933098007	136	FALSE	1	1673.1	1800.5717
151.763880976	-25.9323299979999	137	FALSE	1	1673.1	1800.5717
151.765311996	-25.931168993	138	FALSE	1	1673.1	1800.5717
151.766290013	-25.930923997	139	FALSE	1	1673.1	1800.5717
151.767320992	-25.930644	140	FALSE	1	1673.1	1800.5717
151.768798001	-25.9301970029999	141	FALSE	1	1673.1	1800.5717
151.770274024	-25.929496001	142	FALSE	1	1673.1	1800.5717
151.770688007	-25.92885	143	FALSE	1	1673.1	1800.5717
151.771564993	-25.927536999	144	FALSE	1	1673.1	1800.5717
151.772871	-25.926133996	145	FALSE	1	1673.1	1800.5717
151.773940997	-25.924985997	146	FALSE	1	1673.1	1800.5717
151.77605599	-25.923985998	147	FALSE	1	1673.1	1800.5717
151.777162012	-25.923326991	148	FALSE	1	1673.1	1800.5717
151.777930995	-25.9220859929999	149	FALSE	1	1673.1	1800.5717
151.777690022	-25.920381995	150	FALSE	1	1673.1	1800.5717
151.776908009	-25.919314008	151	FALSE	1	1673.1	1800.5717
151.776543994	-25.9190220039999	152	FALSE	1	1673.1	1800.5717
151.776488989	-25.918403993	153	FALSE	1	1673.1	1800.5717
151.776739014	-25.918211001	154	FALSE	1	1673.1	1800.5717
151.777117008	-25.918200992	155	FALSE	1	1673.1	1800.5717
151.77865698	-25.9184810089999	156	FALSE	1	1673.1	1800.5717
151.779773003	-25.918548996	157	FALSE	1	1673.1	1800.5717
151.78180098	-25.9179860039999	158	FALSE	1	1673.1	1800.5717
151.78295	-25.917745004	159	FALSE	1	1673.1	1800.5717
151.783946012	-25.9173869919999	160	FALSE	1	1673.1	1800.5717
151.784830991	-25.916995995	161	FALSE	1	1673.1	1800.5717
151.785274028	-25.9164660069999	162	FALSE	1	1673.1	1800.5717
151.785452987	-25.915374008	163	FALSE	1	1673.1	1800.5717
151.78516701	-25.9147919979999	164	FALSE	1	1673.1	1800.5717
151.784669004	-25.9141869919999	165	FALSE	1	1673.1	1800.5717
151.783888999	-25.914067001	166	FALSE	1	1673.1	1800.5717
151.783096	-25.9143159929999	167	FALSE	1	1673.1	1800.5717
151.781832005	-25.915015995	168	FALSE	1	1673.1	1800.5717
151.780568996	-25.915573993	169	FALSE	1	1673.1	1800.5717
151.779312009	-25.9155630029999	170	FALSE	1	1673.1	1800.5717
151.777444012	-25.913842004	171	FALSE	1	1673.1	1800.5717
151.776567026	-25.9119130089999	172	FALSE	1	1673.1	1800.5717
151.776470009	-25.9110789919999	173	FALSE	1	1673.1	1800.5717
151.776463986	-25.909919005	174	FALSE	1	1673.1	1800.5717
151.776450007	-25.906423005	175	FALSE	1	1673.1	1800.5717
151.776802013	-25.904977008	176	FALSE	1	1673.1	1800.5717
151.777367982	-25.9036159999999	177	FALSE	1	1673.1	1800.5717
151.778409984	-25.901808994	178	FALSE	1	1673.1	1800.5717
151.779035995	-25.9008779989999	179	FALSE	1	1673.1	1800.5717
151.780107015	-25.8993679929999	180	FALSE	1	1673.1	1800.5717
151.779803007	-25.898369991	181	FALSE	1	1673.1	1800.5717
151.780762993	-25.896673005	182	FALSE	1	1673.1	1800.5717
151.780163991	-25.893826003	183	FALSE	1	1673.1	1800.5717
151.779647991	-25.8925049919999	184	FALSE	1	1673.1	1800.5717
151.777691007	-25.889825008	185	FALSE	1	1673.1	1800.5717
151.775811987	-25.889241	186	FALSE	1	1673.1	1800.5717
151.774578032	-25.886957009	187	FALSE	1	1673.1	1800.5717
151.774274023	-25.8850750039999	188	FALSE	1	1673.1	1800.5717
151.774318991	-25.883506	189	FALSE	1	1673.1	1800.5717
151.774648987	-25.880135004	190	FALSE	1	1673.1	1800.5717
151.774683991	-25.8767249919999	191	FALSE	1	1673.1	1800.5717
151.774902006	-25.875981995	192	FALSE	1	1673.1	1800.5717
151.775124984	-25.875543008	193	FALSE	1	1673.1	1800.5717
151.775496007	-25.8747660079999	194	FALSE	1	1673.1	1800.5717
151.775462025	-25.8734740049999	195	FALSE	1	1673.1	1800.5717
151.775322011	-25.872434009	196	FALSE	1	1673.1	1800.5717
151.77525299	-25.871741998	197	FALSE	1	1673.1	1800.5717
151.774940002	-25.8709950049999	198	FALSE	1	1673.1	1800.5717
151.774360017	-25.869554003	199	FALSE	1	1673.1	1800.5717
151.774000018	-25.865962006	200	FALSE	1	1673.1	1800.5717
151.773623994	-25.863985003	201	FALSE	1	1673.1	1800.5717
151.772646999	-25.862541004	202	FALSE	1	1673.1	1800.5717
151.771665003	-25.8616350039999	203	FALSE	1	1673.1	1800.5717
151.770615993	-25.860780008	204	FALSE	1	1673.1	1800.5717
151.769455001	-25.859634007	205	FALSE	1	1673.1	1800.5717
151.768131985	-25.8583980029999	206	FALSE	1	1673.1	1800.5717
151.76759299	-25.8575840039999	207	FALSE	1	1673.1	1800.5717
151.767435018	-25.856982994	208	FALSE	1	1673.1	1800.5717
151.767571017	-25.8562910009999	209	FALSE	1	1673.1	1800.5717
151.767892984	-25.855665998	210	FALSE	1	1673.1	1800.5717
151.76839599	-25.855235003	211	FALSE	1	1673.1	1800.5717
151.768982034	-25.854954007	212	FALSE	1	1673.1	1800.5717
151.769414888	-25.854732987	213	FALSE	1	1673.1	1800.5717
151.769980017	-25.854450992	214	FALSE	1	1673.1	1800.5717
151.770461999	-25.8543060069999	215	FALSE	1	1673.1	1800.5717
151.771213096	-25.8540429559999	216	FALSE	1	1673.1	1800.5717
151.771690991	-25.8538369949999	217	FALSE	1	1673.1	1800.5717
151.772318025	-25.8534879929999	218	FALSE	1	1673.1	1800.5717
151.772714999	-25.8529799639999	219	FALSE	1	1673.1	1800.5717
151.772839026	-25.8521840019999	220	FALSE	1	1673.1	1800.5717
151.772732008	-25.851277002	221	FALSE	1	1673.1	1800.5717
151.772579985	-25.8505429959999	222	FALSE	1	1673.1	1800.5717
151.772370001	-25.8497030039999	223	FALSE	1	1673.1	1800.5717
151.772206006	-25.8488439929999	224	FALSE	1	1673.1	1800.5717
151.772050991	-25.847895998	225	FALSE	1	1673.1	1800.5717
151.771927	-25.8469729949999	226	FALSE	1	1673.1	1800.5717
151.771788008	-25.8461579959999	227	FALSE	1	1673.1	1800.5717
151.771644015	-25.845062001	228	FALSE	1	1673.1	1800.5717
151.771514002	-25.8438770019999	229	FALSE	1	1673.1	1800.5717
151.771316975	-25.8431259939999	230	FALSE	1	1673.1	1800.5717
151.771034028	-25.8424510039999	231	FALSE	1	1673.1	1800.5717
151.770849009	-25.842332992	232	FALSE	1	1673.1	1800.5717
151.770701002	-25.842367994	233	FALSE	1	1673.1	1800.5717
151.770467985	-25.8425509959999	234	FALSE	1	1673.1	1800.5717
151.770212997	-25.842726006	235	FALSE	1	1673.1	1800.5717
151.769994033	-25.842744006	236	FALSE	1	1673.1	1800.5717
151.769794998	-25.842634005	237	FALSE	1	1673.1	1800.5717
151.769651992	-25.8422939939999	238	FALSE	1	1673.1	1800.5717
151.769457009	-25.841756994	239	FALSE	1	1673.1	1800.5717
151.76927502	-25.8412800089999	240	FALSE	1	1673.1	1800.5717
151.769007	-25.8409269919999	241	FALSE	1	1673.1	1800.5717
151.768571007	-25.8405729949999	242	FALSE	1	1673.1	1800.5717
151.768143009	-25.8402150009999	243	FALSE	1	1673.1	1800.5717
151.767891013	-25.839972004	244	FALSE	1	1673.1	1800.5717
151.76757401	-25.839702995	245	FALSE	1	1673.1	1800.5717
151.767336979	-25.839323005	246	FALSE	1	1673.1	1800.5717
151.767110022	-25.8388980039999	247	FALSE	1	1673.1	1800.5717
151.767020999	-25.838501994	248	FALSE	1	1673.1	1800.5717
151.766975994	-25.838151992	249	FALSE	1	1673.1	1800.5717
151.766957999	-25.8377290079999	250	FALSE	1	1673.1	1800.5717
151.766972015	-25.837184997	251	FALSE	1	1673.1	1800.5717
151.766932011	-25.836774001	252	FALSE	1	1673.1	1800.5717
151.766900986	-25.836370997	253	FALSE	1	1673.1	1800.5717
151.76678499	-25.8359350069999	254	FALSE	1	1673.1	1800.5717
151.766655013	-25.835554999	255	FALSE	1	1673.1	1800.5717
151.766596978	-25.8351640019999	256	FALSE	1	1673.1	1800.5717
151.766512006	-25.834764994	257	FALSE	1	1673.1	1800.5717
151.766463023	-25.834340992	258	FALSE	1	1673.1	1800.5717
151.766459008	-25.8338820069999	259	FALSE	1	1673.1	1800.5717
151.766494997	-25.8334800019999	260	FALSE	1	1673.1	1800.5717
151.766522992	-25.832839994	261	FALSE	1	1673.1	1800.5717
151.76653	-25.832243999	262	FALSE	1	1673.1	1800.5717
151.766488975	-25.831824992	263	FALSE	1	1673.1	1800.5717
151.766391009	-25.831452994	264	FALSE	1	1673.1	1800.5717
151.766310015	-25.831110004	265	FALSE	1	1673.1	1800.5717
151.766155	-25.830637995	266	FALSE	1	1673.1	1800.5717
151.766011993	-25.830229996	267	FALSE	1	1673.1	1800.5717
151.765802993	-25.8298009989999	268	FALSE	1	1673.1	1800.5717
151.76560301	-25.8293439939999	269	FALSE	1	1673.1	1800.5717
151.765472011	-25.829048993	270	FALSE	1	1673.1	1800.5717
151.765364008	-25.8287580059999	271	FALSE	1	1673.1	1800.5717
151.765112012	-25.828184007	272	FALSE	1	1673.1	1800.5717
151.764944002	-25.827679993	273	FALSE	1	1673.1	1800.5717
151.764847022	-25.827162992	274	FALSE	1	1673.1	1800.5717
151.764770992	-25.826703008	275	FALSE	1	1673.1	1800.5717
151.764884982	-25.826080002	276	FALSE	1	1673.1	1800.5717
151.765168003	-25.825410006	277	FALSE	1	1673.1	1800.5717
151.765582022	-25.824941993	278	FALSE	1	1673.1	1800.5717
151.766012978	-25.824541006	279	FALSE	1	1673.1	1800.5717
151.766205004	-25.824202992	280	FALSE	1	1673.1	1800.5717
151.766366006	-25.823837007	281	FALSE	1	1673.1	1800.5717
151.766535986	-25.823463991	282	FALSE	1	1673.1	1800.5717
151.766733999	-25.823145995	283	FALSE	1	1673.1	1800.5717
151.767071989	-25.8228479969999	284	FALSE	1	1673.1	1800.5717
151.767496995	-25.822792996	285	FALSE	1	1673.1	1800.5717
151.768016974	-25.8227029939999	286	FALSE	1	1673.1	1800.5717
151.768941008	-25.8224809939999	287	FALSE	1	1673.1	1800.5717
151.769807007	-25.8221950019999	288	FALSE	1	1673.1	1800.5717
151.770531021	-25.821968007	289	FALSE	1	1673.1	1800.5717
151.771063009	-25.8217700019999	290	FALSE	1	1673.1	1800.5717
151.771423008	-25.821532998	291	FALSE	1	1673.1	1800.5717
151.77173501	-25.821169991	292	FALSE	1	1673.1	1800.5717
151.771977005	-25.8207510029999	293	FALSE	1	1673.1	1800.5717
151.772182025	-25.820259995	294	FALSE	1	1673.1	1800.5717
151.772475997	-25.819532001	295	FALSE	1	1673.1	1800.5717
151.772759017	-25.818978999	296	FALSE	1	1673.1	1800.5717
151.77304901	-25.8182619949999	297	FALSE	1	1673.1	1800.5717
151.773428975	-25.817688994	298	FALSE	1	1673.1	1800.5717
151.773548987	-25.817284991	299	FALSE	1	1673.1	1800.5717
151.773835986	-25.816727993	300	FALSE	1	1673.1	1800.5717
151.774109006	-25.816133995	301	FALSE	1	1673.1	1800.5717
151.774436995	-25.8153969919999	302	FALSE	1	1673.1	1800.5717
151.774626029	-25.814723999	303	FALSE	1	1673.1	1800.5717
151.774623985	-25.814461003	304	FALSE	1	1673.1	1800.5717
151.774540984	-25.8143029949999	305	FALSE	1	1673.1	1800.5717
151.774410022	-25.8141670009999	306	FALSE	1	1673.1	1800.5717
151.774124993	-25.813874997	307	FALSE	1	1673.1	1800.5717
151.773935011	-25.8135500079999	308	FALSE	1	1673.1	1800.5717
151.773832994	-25.813296003	309	FALSE	1	1673.1	1800.5717
151.773726998	-25.813217008	310	FALSE	1	1673.1	1800.5717
151.773598992	-25.813100994	311	FALSE	1	1673.1	1800.5717
151.773404994	-25.812838997	312	FALSE	1	1673.1	1800.5717
151.773194025	-25.8125900059999	313	FALSE	1	1673.1	1800.5717
151.773011999	-25.812238006	314	FALSE	1	1673.1	1800.5717
151.772820009	-25.8120350049999	315	FALSE	1	1673.1	1800.5717
151.772573999	-25.811824994	316	FALSE	1	1673.1	1800.5717
151.77238898	-25.811733992	317	FALSE	1	1673.1	1800.5717
151.772236994	-25.811719007	318	FALSE	1	1673.1	1800.5717
151.772020988	-25.811752992	319	FALSE	1	1673.1	1800.5717
151.771481007	-25.811859996	320	FALSE	1	1673.1	1800.5717
151.770965006	-25.8118579979999	321	FALSE	1	1673.1	1800.5717
151.770623987	-25.811802997	322	FALSE	1	1673.1	1800.5717
151.770279025	-25.8118239949999	323	FALSE	1	1673.1	1800.5717
151.769895009	-25.8117810009999	324	FALSE	1	1673.1	1800.5717
151.769671993	-25.8118160029999	325	FALSE	1	1673.1	1800.5717
151.76918001	-25.811891002	326	FALSE	1	1673.1	1800.5717
151.768556006	-25.811831006	327	FALSE	1	1673.1	1800.5717
151.768147023	-25.811739006	328	FALSE	1	1673.1	1800.5717
151.767778009	-25.811604992	329	FALSE	1	1673.1	1800.5717
151.767191015	-25.811541	330	FALSE	1	1673.1	1800.5717
151.767050016	-25.8114899949999	331	FALSE	1	1673.1	1800.5717
151.766897008	-25.8114840019999	332	FALSE	1	1673.1	1800.5717
151.766300014	-25.8112740079999	333	FALSE	1	1673.1	1800.5717
151.76598699	-25.811131003	334	FALSE	1	1673.1	1800.5717
151.76562699	-25.8108379999999	335	FALSE	1	1673.1	1800.5717
151.765347984	-25.8105079969999	336	FALSE	1	1673.1	1800.5717
151.765060985	-25.810119997	337	FALSE	1	1673.1	1800.5717
151.764966997	-25.809789993	338	FALSE	1	1673.1	1800.5717
151.764851986	-25.8092509959999	339	FALSE	1	1673.1	1800.5717
151.764881004	-25.8086979939999	340	FALSE	1	1673.1	1800.5717
151.764903999	-25.8083330069999	341	FALSE	1	1673.1	1800.5717
151.76482399	-25.807997991	342	FALSE	1	1673.1	1800.5717
151.764743983	-25.807675999	343	FALSE	1	1673.1	1800.5717
151.76460499	-25.8073560039999	344	FALSE	1	1673.1	1800.5717
151.764372011	-25.806895003	345	FALSE	1	1673.1	1800.5717
151.764080996	-25.806580003	346	FALSE	1	1673.1	1800.5717
151.763816992	-25.806335008	347	FALSE	1	1673.1	1800.5717
151.763388007	-25.806102999	348	FALSE	1	1673.1	1800.5717
151.76307199	-25.805994996	349	FALSE	1	1673.1	1800.5717
151.762728014	-25.8058790009999	350	FALSE	1	1673.1	1800.5717
151.762180004	-25.8058099959999	351	FALSE	1	1673.1	1800.5717
151.761940016	-25.805841002	352	FALSE	1	1673.1	1800.5717
151.761690027	-25.8058289959999	353	FALSE	1	1673.1	1800.5717
151.761519025	-25.805849993	354	FALSE	1	1673.1	1800.5717
151.761178006	-25.8059959949999	355	FALSE	1	1673.1	1800.5717
151.760950027	-25.8060410059999	356	FALSE	1	1673.1	1800.5717
151.760408987	-25.8062620069999	357	FALSE	1	1673.1	1800.5717
151.759889008	-25.806212001	358	FALSE	1	1673.1	1800.5717
151.759492983	-25.806078006	359	FALSE	1	1673.1	1800.5717
151.759050019	-25.8058960029999	360	FALSE	1	1673.1	1800.5717
151.758655016	-25.805570995	361	FALSE	1	1673.1	1800.5717
151.75839499	-25.8052430079999	362	FALSE	1	1673.1	1800.5717
151.758098026	-25.8049779959999	363	FALSE	1	1673.1	1800.5717
151.757710031	-25.804573993	364	FALSE	1	1673.1	1800.5717
151.757412994	-25.804117006	365	FALSE	1	1673.1	1800.5717
151.757312984	-25.803878004	366	FALSE	1	1673.1	1800.5717
151.757144974	-25.803723992	367	FALSE	1	1673.1	1800.5717
151.756923018	-25.803409991	368	FALSE	1	1673.1	1800.5717
151.756790998	-25.802995998	369	FALSE	1	1673.1	1800.5717
151.757027007	-25.8025499999999	370	FALSE	1	1673.1	1800.5717
151.757331015	-25.802327001	371	FALSE	1	1673.1	1800.5717
151.757510997	-25.802188991	372	FALSE	1	1673.1	1800.5717
151.757717002	-25.8019560019999	373	FALSE	1	1673.1	1800.5717
151.758020975	-25.801668993	374	FALSE	1	1673.1	1800.5717
151.758478028	-25.801460998	375	FALSE	1	1673.1	1800.5717
151.758828975	-25.801306005	376	FALSE	1	1673.1	1800.5717
151.759451993	-25.8010990079999	377	FALSE	1	1673.1	1800.5717
151.759899009	-25.800898006	378	FALSE	1	1673.1	1800.5717
151.760639996	-25.800526008	379	FALSE	1	1673.1	1800.5717
151.761112013	-25.8003260039999	380	FALSE	1	1673.1	1800.5717
151.761503001	-25.8001529919999	381	FALSE	1	1673.1	1800.5717
151.761951002	-25.799880006	382	FALSE	1	1673.1	1800.5717
151.762195005	-25.7997480089999	383	FALSE	1	1673.1	1800.5717
151.762322025	-25.7995280069999	384	FALSE	1	1673.1	1800.5717
151.762792985	-25.7987779979999	385	FALSE	1	1673.1	1800.5717
151.763146012	-25.798263994	386	FALSE	1	1673.1	1800.5717
151.763382021	-25.7979519909999	387	FALSE	1	1673.1	1800.5717
151.763563025	-25.7975890029999	388	FALSE	1	1673.1	1800.5717
151.763907987	-25.797024993	389	FALSE	1	1673.1	1800.5717
151.764090998	-25.796663004	390	FALSE	1	1673.1	1800.5717
151.764298026	-25.796267992	391	FALSE	1	1673.1	1800.5717
151.764422016	-25.796063993	392	FALSE	1	1673.1	1800.5717
151.764695985	-25.795665003	393	FALSE	1	1673.1	1800.5717
151.764942032	-25.795343991	394	FALSE	1	1673.1	1800.5717
151.764992	-25.795195991	395	FALSE	1	1673.1	1800.5717
151.765084016	-25.794683004	396	FALSE	1	1673.1	1800.5717
151.765085002	-25.794228996	397	FALSE	1	1673.1	1800.5717
151.765226001	-25.7936209929999	398	FALSE	1	1673.1	1800.5717
151.765394996	-25.7931990079999	399	FALSE	1	1673.1	1800.5717
151.765435001	-25.792844993	400	FALSE	1	1673.1	1800.5717
151.765487013	-25.7923239959999	401	FALSE	1	1673.1	1800.5717
151.765598009	-25.7916300049999	402	FALSE	1	1673.1	1800.5717
151.765788978	-25.790696995	403	FALSE	1	1673.1	1800.5717
151.766006006	-25.790154001	404	FALSE	1	1673.1	1800.5717
151.766170001	-25.789521005	405	FALSE	1	1673.1	1800.5717
151.766703011	-25.788712	406	FALSE	1	1673.1	1800.5717
151.767395999	-25.788156001	407	FALSE	1	1673.1	1800.5717
151.768420007	-25.7879979919999	408	FALSE	1	1673.1	1800.5717
151.770378999	-25.7885810019999	409	FALSE	1	1673.1	1800.5717
151.773471023	-25.7891680069999	410	FALSE	1	1673.1	1800.5717
151.775013002	-25.789742006	411	FALSE	1	1673.1	1800.5717
151.777722032	-25.789904991	412	FALSE	1	1673.1	1800.5717
151.779896009	-25.789361998	413	FALSE	1	1673.1	1800.5717
