long	lat	order	hole	piece	group	AREASQKM16
145.351297775	-36.753480275	86	FALSE	1	1156.1	185.2391
145.351329457	-36.753497017	87	FALSE	1	1156.1	185.2391
145.351427058	-36.753545339	88	FALSE	1	1156.1	185.2391
145.351450089	-36.75355803	89	FALSE	1	1156.1	185.2391
145.351479983	-36.75357666	90	FALSE	1	1156.1	185.2391
145.351498671	-36.753590257	91	FALSE	1	1156.1	185.2391
145.351515972	-36.753604835	92	FALSE	1	1156.1	185.2391
145.351530718	-36.753618969	93	FALSE	1	1156.1	185.2391
145.351543675	-36.753633991	94	FALSE	1	1156.1	185.2391
145.351555939	-36.753650364	95	FALSE	1	1156.1	185.2391
145.351566707	-36.753667476	96	FALSE	1	1156.1	185.2391
145.351578971	-36.75368988	97	FALSE	1	1156.1	185.2391
145.35158941	-36.753712746	98	FALSE	1	1156.1	185.2391
145.351597294	-36.753733521	99	FALSE	1	1156.1	185.2391
145.351604521	-36.7537545929999	100	FALSE	1	1156.1	185.2391
145.351612113	-36.753780696	101	FALSE	1	1156.1	185.2391
145.351618902	-36.753806966	102	FALSE	1	1156.1	185.2391
145.35162361	-36.75382974	103	FALSE	1	1156.1	185.2391
145.351632261	-36.753879782	104	FALSE	1	1156.1	185.2391
145.351640911	-36.7539506919999	105	FALSE	1	1156.1	185.2391
145.351646277	-36.754023601	106	FALSE	1	1156.1	185.2391
145.35164989	-36.754088758	107	FALSE	1	1156.1	185.2391
145.351653467	-36.754132862	108	FALSE	1	1156.1	185.2391
145.351660658	-36.754174432	109	FALSE	1	1156.1	185.2391
145.351668944	-36.7542006269999	110	FALSE	1	1156.1	185.2391
145.351674017	-36.754210525	111	FALSE	1	1156.1	185.2391
145.351680842	-36.7542208849999	112	FALSE	1	1156.1	185.2391
145.351689128	-36.754230413	113	FALSE	1	1156.1	185.2391
145.351697413	-36.7542372579999	114	FALSE	1	1156.1	185.2391
145.351706757	-36.754242845	115	FALSE	1	1156.1	185.2391
145.351716466	-36.7542470619999	116	FALSE	1	1156.1	185.2391
145.351727307	-36.754250134	117	FALSE	1	1156.1	185.2391
145.351743476	-36.754253279	118	FALSE	1	1156.1	185.2391
145.351771216	-36.7542558869999	119	FALSE	1	1156.1	185.2391
145.351893236	-36.754255536	120	FALSE	1	1156.1	185.2391
145.351927071	-36.7542571449999	121	FALSE	1	1156.1	185.2391
145.35196525	-36.7542619179999	122	FALSE	1	1156.1	185.2391
145.351998027	-36.7542699279999	123	FALSE	1	1156.1	185.2391
145.352014197	-36.754275423	124	FALSE	1	1156.1	185.2391
145.352033287	-36.7542831559999	125	FALSE	1	1156.1	185.2391
145.352065698	-36.754298733	126	FALSE	1	1156.1	185.2391
145.352116798	-36.754328888	127	FALSE	1	1156.1	185.2391
145.352173702	-36.7543649629999	128	FALSE	1	1156.1	185.2391
145.35221075	-36.75438585	129	FALSE	1	1156.1	185.2391
145.352234182	-36.754396191	130	FALSE	1	1156.1	185.2391
145.352248198	-36.7544010569999	131	FALSE	1	1156.1	185.2391
145.352275939	-36.754407365	132	FALSE	1	1156.1	185.2391
145.35228959	-36.7544088079999	133	FALSE	1	1156.1	185.2391
145.352316271	-36.7544081789999	134	FALSE	1	1156.1	185.2391
145.352329228	-36.754406181	135	FALSE	1	1156.1	185.2391
145.352341784	-36.7544030359999	136	FALSE	1	1156.1	185.2391
145.352354049	-36.754398892	137	FALSE	1	1156.1	185.2391
145.352365582	-36.754393675	138	FALSE	1	1156.1	185.2391
145.35237781	-36.754386922	139	FALSE	1	1156.1	185.2391
145.352389308	-36.7543792819999	140	FALSE	1	1156.1	185.2391
145.352400111	-36.754370735	141	FALSE	1	1156.1	185.2391
145.352410222	-36.754361466	142	FALSE	1	1156.1	185.2391
145.352420624	-36.754349756	143	FALSE	1	1156.1	185.2391
145.35243037	-36.754337601	144	FALSE	1	1156.1	185.2391
145.352439349	-36.754324744	145	FALSE	1	1156.1	185.2391
145.35245592	-36.754295033	146	FALSE	1	1156.1	185.2391
145.352463475	-36.754278383	147	FALSE	1	1156.1	185.2391
145.352470337	-36.7542612889999	148	FALSE	1	1156.1	185.2391
145.3524822	-36.754223679	149	FALSE	1	1156.1	185.2391
145.352491544	-36.7541823679999	150	FALSE	1	1156.1	185.2391
145.352498406	-36.7541377279999	151	FALSE	1	1156.1	185.2391
145.352500924	-36.754114048	152	FALSE	1	1156.1	185.2391
145.352503443	-36.7540655409999	153	FALSE	1	1156.1	185.2391
145.352503808	-36.754039178	154	FALSE	1	1156.1	185.2391
145.352502384	-36.753991744	155	FALSE	1	1156.1	185.2391
145.352498406	-36.7539364849999	156	FALSE	1	1156.1	185.2391
145.352484353	-36.7537890579999	157	FALSE	1	1156.1	185.2391
145.3524822	-36.7537571089999	158	FALSE	1	1156.1	185.2391
145.352480046	-36.7537028479999	159	FALSE	1	1156.1	185.2391
145.35248147	-36.7536528059999	160	FALSE	1	1156.1	185.2391
145.352483988	-36.753625074	161	FALSE	1	1156.1	185.2391
145.352487237	-36.7536046499999	162	FALSE	1	1156.1	185.2391
145.352491945	-36.753584393	163	FALSE	1	1156.1	185.2391
145.352498041	-36.7535636169999	164	FALSE	1	1156.1	185.2391
145.352505961	-36.7535432669999	165	FALSE	1	1156.1	185.2391
145.352514977	-36.7535246379999	166	FALSE	1	1156.1	185.2391
145.352525744	-36.7535065449999	167	FALSE	1	1156.1	185.2391
145.352536913	-36.753490523	168	FALSE	1	1156.1	185.2391
145.352549542	-36.753475132	169	FALSE	1	1156.1	185.2391
145.352562865	-36.753460924	170	FALSE	1	1156.1	185.2391
145.352577611	-36.7534474189999	171	FALSE	1	1156.1	185.2391
145.352591992	-36.7534358189999	172	FALSE	1	1156.1	185.2391
145.352607139	-36.753424923	173	FALSE	1	1156.1	185.2391
145.35262298	-36.753415118	174	FALSE	1	1156.1	185.2391
145.352639515	-36.7534060159999	175	FALSE	1	1156.1	185.2391
145.352655721	-36.753398542	176	FALSE	1	1156.1	185.2391
145.352688498	-36.7533861279999	177	FALSE	1	1156.1	185.2391
145.35272091	-36.753377766	178	FALSE	1	1156.1	185.2391
145.352752921	-36.753373252	179	FALSE	1	1156.1	185.2391
145.352768761	-36.753372457	180	FALSE	1	1156.1	185.2391
145.352799348	-36.753373252	181	FALSE	1	1156.1	185.2391
145.352837162	-36.753377859	182	FALSE	1	1156.1	185.2391
145.352870669	-36.7533843329999	183	FALSE	1	1156.1	185.2391
145.352937245	-36.7534010759999	184	FALSE	1	1156.1	185.2391
145.353157924	-36.753465863	185	FALSE	1	1156.1	185.2391
145.353275637	-36.7534981819999	186	FALSE	1	1156.1	185.2391
145.353351958	-36.753516904	187	FALSE	1	1156.1	185.2391
145.353429375	-36.753533647	188	FALSE	1	1156.1	185.2391
145.353504601	-36.75354669	189	FALSE	1	1156.1	185.2391
145.353545627	-36.7535521839999	190	FALSE	1	1156.1	185.2391
145.353576944	-36.7535553289999	191	FALSE	1	1156.1	185.2391
145.353608298	-36.753557308	192	FALSE	1	1156.1	185.2391
145.35363998	-36.75355803	193	FALSE	1	1156.1	185.2391
145.353671991	-36.753557308	194	FALSE	1	1156.1	185.2391
145.353701154	-36.7535552369999	195	FALSE	1	1156.1	185.2391
145.353730354	-36.7535517219999	196	FALSE	1	1156.1	185.2391
145.353756269	-36.753547319	197	FALSE	1	1156.1	185.2391
145.353781782	-36.753541731	198	FALSE	1	1156.1	185.2391
145.353807004	-36.753534997	199	FALSE	1	1156.1	185.2391
145.353852337	-36.7535192359999	200	FALSE	1	1156.1	185.2391
145.353893764	-36.7535003469999	201	FALSE	1	1156.1	185.2391
145.353914643	-36.753489358	202	FALSE	1	1156.1	185.2391
145.353947383	-36.7534696559999	203	FALSE	1	1156.1	185.2391
145.353984138	-36.7534445329999	204	FALSE	1	1156.1	185.2391
145.354028048	-36.753410345	205	FALSE	1	1156.1	185.2391
145.354080973	-36.7533638909999	206	FALSE	1	1156.1	185.2391
145.354196897	-36.753255093	207	FALSE	1	1156.1	185.2391
145.354313879	-36.753195245	208	FALSE	1	1156.1	185.2391
145.354364286	-36.7531720279999	209	FALSE	1	1156.1	185.2391
145.354404618	-36.7531558219999	210	FALSE	1	1156.1	185.2391
145.354459332	-36.753136914	211	FALSE	1	1156.1	185.2391
145.354510432	-36.7531222439999	212	FALSE	1	1156.1	185.2391
145.354543939	-36.753114604	213	FALSE	1	1156.1	185.2391
145.354577775	-36.7531081289999	214	FALSE	1	1156.1	185.2391
145.354610186	-36.7531033559999	215	FALSE	1	1156.1	185.2391
145.354642927	-36.7530998409999	216	FALSE	1	1156.1	185.2391
145.354681434	-36.7530974169999	217	FALSE	1	1156.1	185.2391
145.354720307	-36.7530969549999	218	FALSE	1	1156.1	185.2391
145.354758851	-36.753098398	219	FALSE	1	1156.1	185.2391
145.354797359	-36.7531017279999	220	FALSE	1	1156.1	185.2391
145.354839151	-36.753107574	221	FALSE	1	1156.1	185.2391
145.354880505	-36.7531154179999	222	FALSE	1	1156.1	185.2391
145.354923721	-36.753126037	223	FALSE	1	1156.1	185.2391
145.354965842	-36.753138635	224	FALSE	1	1156.1	185.2391
145.355009423	-36.7531540269999	225	FALSE	1	1156.1	185.2391
145.355051508	-36.753171565	226	FALSE	1	1156.1	185.2391
145.355088957	-36.753189843	227	FALSE	1	1156.1	185.2391
145.355124946	-36.7532101749999	228	FALSE	1	1156.1	185.2391
145.355161702	-36.753234484	229	FALSE	1	1156.1	185.2391
145.355195537	-36.753261124	230	FALSE	1	1156.1	185.2391
145.35522251	-36.753286413	231	FALSE	1	1156.1	185.2391
145.355246272	-36.7533136819999	232	FALSE	1	1156.1	185.2391
145.355266091	-36.753342394	233	FALSE	1	1156.1	185.2391
145.355282662	-36.753372457	234	FALSE	1	1156.1	185.2391
145.355297773	-36.753408365	235	FALSE	1	1156.1	185.2391
145.355308577	-36.7534451619999	236	FALSE	1	1156.1	185.2391
145.355315403	-36.753478554	237	FALSE	1	1156.1	185.2391
145.35531971	-36.753512317	238	FALSE	1	1156.1	185.2391
145.355322228	-36.753554608	239	FALSE	1	1156.1	185.2391
145.3553219	-36.753596917	240	FALSE	1	1156.1	185.2391
145.35531971	-36.7536322889999	241	FALSE	1	1156.1	185.2391
145.355316498	-36.753667642	242	FALSE	1	1156.1	185.2391
145.355310001	-36.753714004	243	FALSE	1	1156.1	185.2391
145.355302445	-36.7537601609999	244	FALSE	1	1156.1	185.2391
145.35527726	-36.7538788759999	245	FALSE	1	1156.1	185.2391
145.355259959	-36.7539485469999	246	FALSE	1	1156.1	185.2391
145.355204151	-36.754158596	247	FALSE	1	1156.1	185.2391
145.355195866	-36.754193154	248	FALSE	1	1156.1	185.2391
145.355191193	-36.754218443	249	FALSE	1	1156.1	185.2391
145.355187616	-36.754243825	250	FALSE	1	1156.1	185.2391
145.355186886	-36.754255166	251	FALSE	1	1156.1	185.2391
145.355187616	-36.754266506	252	FALSE	1	1156.1	185.2391
145.3551905	-36.754277939	253	FALSE	1	1156.1	185.2391
145.355196596	-36.7542884659999	254	FALSE	1	1156.1	185.2391
145.355203056	-36.7542949589999	255	FALSE	1	1156.1	185.2391
145.355212108	-36.754299547	256	FALSE	1	1156.1	185.2391
145.355222182	-36.754302322	257	FALSE	1	1156.1	185.2391
145.355232949	-36.7543035059999	258	FALSE	1	1156.1	185.2391
145.355256747	-36.754303321	259	FALSE	1	1156.1	185.2391
145.355286604	-36.75430062	260	FALSE	1	1156.1	185.2391
145.355397126	-36.7542840629999	261	FALSE	1	1156.1	185.2391
145.355439613	-36.754278475	262	FALSE	1	1156.1	185.2391
145.355482427	-36.7542740719999	263	FALSE	1	1156.1	185.2391
145.355513744	-36.754271815	264	FALSE	1	1156.1	185.2391
145.355545097	-36.754270743	265	FALSE	1	1156.1	185.2391
145.355588277	-36.754271372	266	FALSE	1	1156.1	185.2391
145.355631493	-36.754274794	267	FALSE	1	1156.1	185.2391
145.355666752	-36.7542800109999	268	FALSE	1	1156.1	185.2391
145.355700952	-36.7542879289999	269	FALSE	1	1156.1	185.2391
145.355736613	-36.754299177	270	FALSE	1	1156.1	185.2391
145.355770448	-36.754313219	271	FALSE	1	1156.1	185.2391
145.355807861	-36.7543323849999	272	FALSE	1	1156.1	185.2391
145.355842828	-36.7543540849999	273	FALSE	1	1156.1	185.2391
145.355873743	-36.7543764879999	274	FALSE	1	1156.1	185.2391
145.355902542	-36.754400612	275	FALSE	1	1156.1	185.2391
145.355931377	-36.7544280669999	276	FALSE	1	1156.1	185.2391
145.355957292	-36.754456945	277	FALSE	1	1156.1	185.2391
145.355980324	-36.754486379	278	FALSE	1	1156.1	185.2391
145.356001201	-36.754516977	279	FALSE	1	1156.1	185.2391
145.356017772	-36.754546319	280	FALSE	1	1156.1	185.2391
145.356032153	-36.754576566	281	FALSE	1	1156.1	185.2391
145.356040804	-36.7545997839999	282	FALSE	1	1156.1	185.2391
145.356047994	-36.7546234449999	283	FALSE	1	1156.1	185.2391
145.35605701	-36.754659187	284	FALSE	1	1156.1	185.2391
145.35608256	-36.754793812	285	FALSE	1	1156.1	185.2391
145.356095517	-36.75483342	286	FALSE	1	1156.1	185.2391
145.35610884	-36.7548606889999	287	FALSE	1	1156.1	185.2391
145.356122527	-36.7548816679999	288	FALSE	1	1156.1	185.2391
145.356138733	-36.754901278	289	FALSE	1	1156.1	185.2391
145.356158882	-36.7549201849999	290	FALSE	1	1156.1	185.2391
145.35618122	-36.754937371	291	FALSE	1	1156.1	185.2391
145.356215785	-36.7549596819999	292	FALSE	1	1156.1	185.2391
145.356252139	-36.754979848	293	FALSE	1	1156.1	185.2391
145.356281631	-36.7549942589999	294	FALSE	1	1156.1	185.2391
145.356311889	-36.7550077459999	295	FALSE	1	1156.1	185.2391
145.356357588	-36.755026468	296	FALSE	1	1156.1	185.2391
145.356404015	-36.755044283	297	FALSE	1	1156.1	185.2391
145.356598086	-36.755113861	298	FALSE	1	1156.1	185.2391
145.356664333	-36.755139965	299	FALSE	1	1156.1	185.2391
145.356723026	-36.755165791	300	FALSE	1	1156.1	185.2391
145.356753247	-36.7551804619999	301	FALSE	1	1156.1	185.2391
145.356806537	-36.755209081	302	FALSE	1	1156.1	185.2391
145.356833146	-36.7552251019999	303	FALSE	1	1156.1	185.2391
145.356886436	-36.7552606589999	304	FALSE	1	1156.1	185.2391
145.356913081	-36.7552800839999	305	FALSE	1	1156.1	185.2391
145.356941551	-36.755302136	306	FALSE	1	1156.1	185.2391
145.356968889	-36.75532491	307	FALSE	1	1156.1	185.2391
145.357019296	-36.755371178	308	FALSE	1	1156.1	185.2391
145.357045904	-36.755398262	309	FALSE	1	1156.1	185.2391
145.357071126	-36.75542616	310	FALSE	1	1156.1	185.2391
145.357092004	-36.755451357	311	FALSE	1	1156.1	185.2391
145.357111458	-36.755477368	312	FALSE	1	1156.1	185.2391
145.357131241	-36.7555072449999	313	FALSE	1	1156.1	185.2391
145.357148907	-36.75553803	314	FALSE	1	1156.1	185.2391
145.357161135	-36.7555643919999	315	FALSE	1	1156.1	185.2391
145.357171209	-36.7555913099999	316	FALSE	1	1156.1	185.2391
145.357178034	-36.7556156919999	317	FALSE	1	1156.1	185.2391
145.357183071	-36.755640445	318	FALSE	1	1156.1	185.2391
145.35718705	-36.7556729309999	319	FALSE	1	1156.1	185.2391
145.357188838	-36.755705603	320	FALSE	1	1156.1	185.2391
145.357187378	-36.755814235	321	FALSE	1	1156.1	185.2391
145.357188473	-36.7558443899999	322	FALSE	1	1156.1	185.2391
145.357191357	-36.7558744519999	323	FALSE	1	1156.1	185.2391
145.357194605	-36.7558931739999	324	FALSE	1	1156.1	185.2391
145.357199643	-36.755911526	325	FALSE	1	1156.1	185.2391
145.357206103	-36.755929083	326	FALSE	1	1156.1	185.2391
145.357214753	-36.755946084	327	FALSE	1	1156.1	185.2391
145.357229536	-36.7559709299999	328	FALSE	1	1156.1	185.2391
145.35724607	-36.755995146	329	FALSE	1	1156.1	185.2391
145.357305456	-36.756077138	330	FALSE	1	1156.1	185.2391
145.357320239	-36.75610215	331	FALSE	1	1156.1	185.2391
145.357332137	-36.756127976	332	FALSE	1	1156.1	185.2391
145.357340021	-36.7561503059999	333	FALSE	1	1156.1	185.2391
145.357345423	-36.756173079	334	FALSE	1	1156.1	185.2391
145.357348672	-36.7561979989999	335	FALSE	1	1156.1	185.2391
145.357349073	-36.756222937	336	FALSE	1	1156.1	185.2391
145.357346883	-36.7562583079999	337	FALSE	1	1156.1	185.2391
145.357342212	-36.756293496	338	FALSE	1	1156.1	185.2391
145.357336809	-36.7563214859999	339	FALSE	1	1156.1	185.2391
145.357329947	-36.7563492909999	340	FALSE	1	1156.1	185.2391
145.35731918	-36.756388715	341	FALSE	1	1156.1	185.2391
145.357307281	-36.7564279539999	342	FALSE	1	1156.1	185.2391
145.357248625	-36.7565992259999	343	FALSE	1	1156.1	185.2391
145.357229901	-36.756658538	344	FALSE	1	1156.1	185.2391
145.357224462	-36.756679683	345	FALSE	1	1156.1	185.2391
145.357218367	-36.756709209	346	FALSE	1	1156.1	185.2391
145.35721406	-36.756739086	347	FALSE	1	1156.1	185.2391
145.357212965	-36.756759862	348	FALSE	1	1156.1	185.2391
145.357213695	-36.7567806559999	349	FALSE	1	1156.1	185.2391
145.357217272	-36.756803966	350	FALSE	1	1156.1	185.2391
145.357224134	-36.7568268319999	351	FALSE	1	1156.1	185.2391
145.357232784	-36.7568455539999	352	FALSE	1	1156.1	185.2391
145.357244975	-36.7568631849999	353	FALSE	1	1156.1	185.2391
145.357259758	-36.756879576	354	FALSE	1	1156.1	185.2391
145.357276658	-36.7568944129999	355	FALSE	1	1156.1	185.2391
145.357300784	-36.756911063	356	FALSE	1	1156.1	185.2391
145.35732637	-36.756925918	357	FALSE	1	1156.1	185.2391
145.35735119	-36.756937703	358	FALSE	1	1156.1	185.2391
145.357377106	-36.7569480619999	359	FALSE	1	1156.1	185.2391
145.35740448	-36.756957331	360	FALSE	1	1156.1	185.2391
145.357432914	-36.7569649719999	361	FALSE	1	1156.1	185.2391
145.357460982	-36.7569707439999	362	FALSE	1	1156.1	185.2391
145.357489452	-36.756974795	363	FALSE	1	1156.1	185.2391
145.357509965	-36.7569762379999	364	FALSE	1	1156.1	185.2391
145.357530843	-36.75697596	365	FALSE	1	1156.1	185.2391
145.357549933	-36.756973704	366	FALSE	1	1156.1	185.2391
145.357568292	-36.756969393	367	FALSE	1	1156.1	185.2391
145.35758125	-36.756964084	368	FALSE	1	1156.1	185.2391
145.357593112	-36.7569568869999	369	FALSE	1	1156.1	185.2391
145.357602128	-36.756948784	370	FALSE	1	1156.1	185.2391
145.357608953	-36.756939423	371	FALSE	1	1156.1	185.2391
145.357614355	-36.756927898	372	FALSE	1	1156.1	185.2391
145.357617604	-36.756915743	373	FALSE	1	1156.1	185.2391
145.357618334	-36.756903773	374	FALSE	1	1156.1	185.2391
145.357617604	-36.756891804	375	FALSE	1	1156.1	185.2391
145.357614355	-36.756877319	376	FALSE	1	1156.1	185.2391
145.357609318	-36.7568631849999	377	FALSE	1	1156.1	185.2391
145.357598514	-36.756841225	378	FALSE	1	1156.1	185.2391
145.357576177	-36.756808295	379	FALSE	1	1156.1	185.2391
145.357542377	-36.7567639129999	380	FALSE	1	1156.1	185.2391
145.357525441	-36.756739808	381	FALSE	1	1156.1	185.2391
145.35751179	-36.7567149619999	382	FALSE	1	1156.1	185.2391
145.357508505	-36.7567053239999	383	FALSE	1	1156.1	185.2391
145.357506024	-36.75669354	384	FALSE	1	1156.1	185.2391
145.357506352	-36.7566816629999	385	FALSE	1	1156.1	185.2391
145.357508505	-36.7566709509999	386	FALSE	1	1156.1	185.2391
145.357513214	-36.7566606839999	387	FALSE	1	1156.1	185.2391
145.357520405	-36.7566503419999	388	FALSE	1	1156.1	185.2391
145.357529055	-36.756640981	389	FALSE	1	1156.1	185.2391
145.357544896	-36.7566279389999	390	FALSE	1	1156.1	185.2391
145.357562161	-36.7566161359999	391	FALSE	1	1156.1	185.2391
145.35758052	-36.7566051649999	392	FALSE	1	1156.1	185.2391
145.357599974	-36.7565950819999	393	FALSE	1	1156.1	185.2391
145.35763235	-36.7565798759999	394	FALSE	1	1156.1	185.2391
145.357694655	-36.756553587	395	FALSE	1	1156.1	185.2391
145.357775284	-36.756523081	396	FALSE	1	1156.1	185.2391
145.357842225	-36.756498957	397	FALSE	1	1156.1	185.2391
145.358020783	-36.7564365929999	398	FALSE	1	1156.1	185.2391
145.358179193	-36.756380242	399	FALSE	1	1156.1	185.2391
145.358263471	-36.756348663	400	FALSE	1	1156.1	185.2391
145.358346582	-36.7563153629999	401	FALSE	1	1156.1	185.2391
145.358419691	-36.7562830429999	402	FALSE	1	1156.1	185.2391
145.358457104	-36.7562648759999	403	FALSE	1	1156.1	185.2391
145.35848269	-36.7562514639999	404	FALSE	1	1156.1	185.2391
145.358507875	-36.7562371449999	405	FALSE	1	1156.1	185.2391
145.358533425	-36.7562208649999	406	FALSE	1	1156.1	185.2391
145.358557917	-36.756203216	407	FALSE	1	1156.1	185.2391
145.358572334	-36.756190987	408	FALSE	1	1156.1	185.2391
145.358585292	-36.7561775739999	409	FALSE	1	1156.1	185.2391
145.358595366	-36.756163977	410	FALSE	1	1156.1	185.2391
145.358603287	-36.756149399	411	FALSE	1	1156.1	185.2391
145.358607958	-36.756135265	412	FALSE	1	1156.1	185.2391
145.358610513	-36.75612078	413	FALSE	1	1156.1	185.2391
145.358610513	-36.756108995	414	FALSE	1	1156.1	185.2391
145.358608688	-36.756097285	415	FALSE	1	1156.1	185.2391
145.358604746	-36.756080283	416	FALSE	1	1156.1	185.2391
145.358599344	-36.756063541	417	FALSE	1	1156.1	185.2391
145.358574123	-36.7560016209999	418	FALSE	1	1156.1	185.2391
145.358567297	-36.7559835279999	419	FALSE	1	1156.1	185.2391
145.35856153	-36.7559652689999	420	FALSE	1	1156.1	185.2391
145.358556822	-36.7559486929999	421	FALSE	1	1156.1	185.2391
145.358549631	-36.755912155	422	FALSE	1	1156.1	185.2391
145.358546383	-36.755873009	423	FALSE	1	1156.1	185.2391
145.358546748	-36.755853751	424	FALSE	1	1156.1	185.2391
145.358548573	-36.755832143	425	FALSE	1	1156.1	185.2391
