long	lat	order	hole	piece	group	AREASQKM16
150.416500011	-34.4612419929999	58	FALSE	1	460.1	174.2442
150.416125996	-34.463023006	59	FALSE	1	460.1	174.2442
150.417852007	-34.463991	60	FALSE	1	460.1	174.2442
150.419956999	-34.465173002	61	FALSE	1	460.1	174.2442
150.420254766	-34.4652548459999	62	FALSE	1	460.1	174.2442
150.421836311	-34.4660717319999	63	FALSE	1	460.1	174.2442
150.421879089	-34.4659844679999	64	FALSE	1	460.1	174.2442
150.421939569	-34.465831195	65	FALSE	1	460.1	174.2442
150.421960448	-34.465780986	66	FALSE	1	460.1	174.2442
150.421999685	-34.465678829	67	FALSE	1	460.1	174.2442
150.422040346	-34.465577486	68	FALSE	1	460.1	174.2442
150.422162913	-34.4652946759999	69	FALSE	1	460.1	174.2442
150.422259237	-34.4650724169999	70	FALSE	1	460.1	174.2442
150.42233304	-34.464925972	71	FALSE	1	460.1	174.2442
150.422388118	-34.464829771	72	FALSE	1	460.1	174.2442
150.422417646	-34.4647819859999	73	FALSE	1	460.1	174.2442
150.422477397	-34.4646882829999	74	FALSE	1	460.1	174.2442
150.42260376	-34.4645007309999	75	FALSE	1	460.1	174.2442
150.422696287	-34.4643583549999	76	FALSE	1	460.1	174.2442
150.422752461	-34.464261156	77	FALSE	1	460.1	174.2442
150.422826994	-34.4641120269999	78	FALSE	1	460.1	174.2442
150.422871962	-34.464009685	79	FALSE	1	460.1	174.2442
150.422912623	-34.463907454	80	FALSE	1	460.1	174.2442
150.422948977	-34.4638026879999	81	FALSE	1	460.1	174.2442
150.4229796	-34.4636953149999	82	FALSE	1	460.1	174.2442
150.423015954	-34.4635381759999	83	FALSE	1	460.1	174.2442
150.42304114	-34.463378706	84	FALSE	1	460.1	174.2442
150.423058805	-34.463216608	85	FALSE	1	460.1	174.2442
150.423082895	-34.462895578	86	FALSE	1	460.1	174.2442
150.423094064	-34.462735479	87	FALSE	1	460.1	174.2442
150.423110672	-34.462576175	88	FALSE	1	460.1	174.2442
150.423125053	-34.462471947	89	FALSE	1	460.1	174.2442
150.423145931	-34.462366737	90	FALSE	1	460.1	174.2442
150.423170386	-34.462263156	91	FALSE	1	460.1	174.2442
150.420402993	-34.4618349909999	92	FALSE	1	460.1	174.2442
150.420485994	-34.461468007	93	FALSE	1	460.1	174.2442
150.420591004	-34.461105	94	FALSE	1	460.1	174.2442
150.420629986	-34.4609900039999	95	FALSE	1	460.1	174.2442
150.420765	-34.4606340089999	96	FALSE	1	460.1	174.2442
150.420923008	-34.460284007	97	FALSE	1	460.1	174.2442
150.42110299	-34.4599419969999	98	FALSE	1	460.1	174.2442
150.421185005	-34.4598010089999	99	FALSE	1	460.1	174.2442
150.421228002	-34.459730006	100	FALSE	1	460.1	174.2442
150.421955009	-34.458898006	101	FALSE	1	460.1	174.2442
150.422126997	-34.458674008	102	FALSE	1	460.1	174.2442
150.422242009	-34.4585690019999	103	FALSE	1	460.1	174.2442
150.423300983	-34.457989008	104	FALSE	1	460.1	174.2442
150.423597984	-34.457734004	105	FALSE	1	460.1	174.2442
150.423798989	-34.4574989989999	106	FALSE	1	460.1	174.2442
150.424604982	-34.4572079939999	107	FALSE	1	460.1	174.2442
150.425982018	-34.4568610069999	108	FALSE	1	460.1	174.2442
150.426164992	-34.456806007	109	FALSE	1	460.1	174.2442
150.426217005	-34.456865004	110	FALSE	1	460.1	174.2442
150.426312014	-34.4568529969999	111	FALSE	1	460.1	174.2442
150.428138985	-34.456434009	112	FALSE	1	460.1	174.2442
150.428394011	-34.456398008	113	FALSE	1	460.1	174.2442
150.428570014	-34.4564730069999	114	FALSE	1	460.1	174.2442
150.429142005	-34.4571669979999	115	FALSE	1	460.1	174.2442
150.429213983	-34.457215005	116	FALSE	1	460.1	174.2442
150.429336003	-34.4572190009999	117	FALSE	1	460.1	174.2442
150.430148018	-34.457232007	118	FALSE	1	460.1	174.2442
150.429988987	-34.4580620089999	119	FALSE	1	460.1	174.2442
150.428588008	-34.457885001	120	FALSE	1	460.1	174.2442
150.427231997	-34.459411991	121	FALSE	1	460.1	174.2442
150.427216995	-34.459482994	122	FALSE	1	460.1	174.2442
150.427526004	-34.4595280039999	123	FALSE	1	460.1	174.2442
150.426943427	-34.46052965	124	FALSE	1	460.1	174.2442
150.426901014	-34.460778031	125	FALSE	1	460.1	174.2442
150.426828416	-34.4611921539999	126	FALSE	1	460.1	174.2442
150.426398008	-34.4619559999999	127	FALSE	1	460.1	174.2442
150.426031986	-34.4621499909999	128	FALSE	1	460.1	174.2442
150.425912011	-34.462656003	129	FALSE	1	460.1	174.2442
150.428134094	-34.4629787169999	130	FALSE	1	460.1	174.2442
150.428659986	-34.46253	131	FALSE	1	460.1	174.2442
150.428787992	-34.462441995	132	FALSE	1	460.1	174.2442
150.428931984	-34.4623899919999	133	FALSE	1	460.1	174.2442
150.429112002	-34.4623580049999	134	FALSE	1	460.1	174.2442
150.429320016	-34.462369993	135	FALSE	1	460.1	174.2442
150.429535986	-34.462385995	136	FALSE	1	460.1	174.2442
150.429658991	-34.462437999	137	FALSE	1	460.1	174.2442
150.429831015	-34.462513997	138	FALSE	1	460.1	174.2442
150.429998989	-34.462618004	139	FALSE	1	460.1	174.2442
150.430159004	-34.4627300029999	140	FALSE	1	460.1	174.2442
150.430327014	-34.462878003	141	FALSE	1	460.1	174.2442
150.430406985	-34.462981992	142	FALSE	1	460.1	174.2442
150.430499002	-34.463117005	143	FALSE	1	460.1	174.2442
150.430574995	-34.463281007	144	FALSE	1	460.1	174.2442
150.430610984	-34.4634409949999	145	FALSE	1	460.1	174.2442
150.430630986	-34.463684992	146	FALSE	1	460.1	174.2442
150.430659018	-34.4663510079999	147	FALSE	1	460.1	174.2442
150.430710994	-34.4666199979999	148	FALSE	1	460.1	174.2442
150.430715009	-34.4667570089999	149	FALSE	1	460.1	174.2442
150.430843014	-34.4667990039999	150	FALSE	1	460.1	174.2442
150.432117996	-34.4669409919999	151	FALSE	1	460.1	174.2442
150.432744993	-34.4670040029999	152	FALSE	1	460.1	174.2442
150.435432014	-34.467296007	153	FALSE	1	460.1	174.2442
150.435646999	-34.467328992	154	FALSE	1	460.1	174.2442
150.436764008	-34.4674970089999	155	FALSE	1	460.1	174.2442
150.437547991	-34.467813008	156	FALSE	1	460.1	174.2442
150.43829	-34.468286996	157	FALSE	1	460.1	174.2442
150.438441001	-34.468335004	158	FALSE	1	460.1	174.2442
150.438438993	-34.468431	159	FALSE	1	460.1	174.2442
150.438405011	-34.469689999	160	FALSE	1	460.1	174.2442
150.438675002	-34.469743001	161	FALSE	1	460.1	174.2442
150.440160005	-34.470038003	162	FALSE	1	460.1	174.2442
150.440140988	-34.4704430049999	163	FALSE	1	460.1	174.2442
150.443160013	-34.4708579969999	164	FALSE	1	460.1	174.2442
150.442868998	-34.472279999	165	FALSE	1	460.1	174.2442
150.445374905	-34.472628299	166	FALSE	1	460.1	174.2442
150.445112324	-34.474049524	167	FALSE	1	460.1	174.2442
150.444840983	-34.4754720079999	168	FALSE	1	460.1	174.2442
150.448967016	-34.4759950019999	169	FALSE	1	460.1	174.2442
150.449069983	-34.475979999	170	FALSE	1	460.1	174.2442
150.449152984	-34.4758260049999	171	FALSE	1	460.1	174.2442
150.449355011	-34.475534001	172	FALSE	1	460.1	174.2442
150.449562003	-34.475318994	173	FALSE	1	460.1	174.2442
150.449849988	-34.475073999	174	FALSE	1	460.1	174.2442
150.450007011	-34.474968993	175	FALSE	1	460.1	174.2442
150.450261015	-34.474824008	176	FALSE	1	460.1	174.2442
150.450659996	-34.474643004	177	FALSE	1	460.1	174.2442
150.451492013	-34.474351	178	FALSE	1	460.1	174.2442
150.452650998	-34.4739639979999	179	FALSE	1	460.1	174.2442
150.453083998	-34.473835997	180	FALSE	1	460.1	174.2442
150.453406001	-34.4737609979999	181	FALSE	1	460.1	174.2442
150.453982007	-34.473659007	182	FALSE	1	460.1	174.2442
150.454506001	-34.4735840079999	183	FALSE	1	460.1	174.2442
150.456930988	-34.473257003	184	FALSE	1	460.1	174.2442
150.457377018	-34.473198006	185	FALSE	1	460.1	174.2442
150.457821989	-34.473152996	186	FALSE	1	460.1	174.2442
150.458128006	-34.4731420059999	187	FALSE	1	460.1	174.2442
150.458097017	-34.4732770009999	188	FALSE	1	460.1	174.2442
150.458868992	-34.479054995	189	FALSE	1	460.1	174.2442
150.466143989	-34.4782259909999	190	FALSE	1	460.1	174.2442
150.466377991	-34.478239996	191	FALSE	1	460.1	174.2442
150.466966006	-34.481953002	192	FALSE	1	460.1	174.2442
150.467215009	-34.483520007	193	FALSE	1	460.1	174.2442
150.467404991	-34.485062001	194	FALSE	1	460.1	174.2442
150.467771013	-34.487344993	195	FALSE	1	460.1	174.2442
150.473418987	-34.486710998	196	FALSE	1	460.1	174.2442
150.484300002	-34.485655999	197	FALSE	1	460.1	174.2442
150.484939993	-34.489672996	198	FALSE	1	460.1	174.2442
150.485163008	-34.4897030029999	199	FALSE	1	460.1	174.2442
150.485759016	-34.493403003	200	FALSE	1	460.1	174.2442
150.489077013	-34.4939069989999	201	FALSE	1	460.1	174.2442
150.490814997	-34.4944069979999	202	FALSE	1	460.1	174.2442
150.489432997	-34.500111991	203	FALSE	1	460.1	174.2442
150.489264002	-34.501003007	204	FALSE	1	460.1	174.2442
150.496344016	-34.501970002	205	FALSE	1	460.1	174.2442
150.497600018	-34.500539008	206	FALSE	1	460.1	174.2442
150.497706999	-34.500219994	207	FALSE	1	460.1	174.2442
150.497686012	-34.5000460009999	208	FALSE	1	460.1	174.2442
150.497598996	-34.499928008	209	FALSE	1	460.1	174.2442
150.497817011	-34.499787002	210	FALSE	1	460.1	174.2442
150.499791004	-34.498770001	211	FALSE	1	460.1	174.2442
150.500264007	-34.499283006	212	FALSE	1	460.1	174.2442
150.501279984	-34.498463992	213	FALSE	1	460.1	174.2442
150.508340982	-34.4927849919999	214	FALSE	1	460.1	174.2442
150.510854993	-34.4931270019999	215	FALSE	1	460.1	174.2442
150.509732983	-34.498200997	216	FALSE	1	460.1	174.2442
150.513577017	-34.498653007	217	FALSE	1	460.1	174.2442
150.512910016	-34.502249999	218	FALSE	1	460.1	174.2442
150.512890014	-34.5023069979999	219	FALSE	1	460.1	174.2442
150.520234982	-34.5033419989999	220	FALSE	1	460.1	174.2442
150.518811993	-34.510686998	221	FALSE	1	460.1	174.2442
150.520367988	-34.5108909969999	222	FALSE	1	460.1	174.2442
150.522549994	-34.5111830019999	223	FALSE	1	460.1	174.2442
150.522625988	-34.511028008	224	FALSE	1	460.1	174.2442
150.522763994	-34.510770008	225	FALSE	1	460.1	174.2442
150.523919	-34.509681005	226	FALSE	1	460.1	174.2442
150.524246989	-34.509207997	227	FALSE	1	460.1	174.2442
150.524332983	-34.5091509989999	228	FALSE	1	460.1	174.2442
150.524575014	-34.5090649919999	229	FALSE	1	460.1	174.2442
150.524936985	-34.509050007	230	FALSE	1	460.1	174.2442
150.525472002	-34.5089639999999	231	FALSE	1	460.1	174.2442
150.526006983	-34.508849005	232	FALSE	1	460.1	174.2442
150.526473014	-34.5086759929999	233	FALSE	1	460.1	174.2442
150.527405005	-34.508245997	234	FALSE	1	460.1	174.2442
150.52788801	-34.508088007	235	FALSE	1	460.1	174.2442
150.528560997	-34.5079869969999	236	FALSE	1	460.1	174.2442
150.528802992	-34.507901009	237	FALSE	1	460.1	174.2442
150.529026993	-34.507785995	238	FALSE	1	460.1	174.2442
150.529233984	-34.5076139999999	239	FALSE	1	460.1	174.2442
150.529492988	-34.507270991	240	FALSE	1	460.1	174.2442
150.529595991	-34.506998006	241	FALSE	1	460.1	174.2442
150.530061001	-34.506196993	242	FALSE	1	460.1	174.2442
150.530766984	-34.504850008	243	FALSE	1	460.1	174.2442
150.531128006	-34.5042780059999	244	FALSE	1	460.1	174.2442
150.531438	-34.5038619969999	245	FALSE	1	460.1	174.2442
150.531971995	-34.502745004	246	FALSE	1	460.1	174.2442
150.532557017	-34.501885993	247	FALSE	1	460.1	174.2442
150.532626002	-34.501728003	248	FALSE	1	460.1	174.2442
150.532694987	-34.501342001	249	FALSE	1	460.1	174.2442
150.532746014	-34.5012270039999	250	FALSE	1	460.1	174.2442
150.532867011	-34.5011700059999	251	FALSE	1	460.1	174.2442
150.533023013	-34.501197996	252	FALSE	1	460.1	174.2442
150.533265007	-34.501470002	253	FALSE	1	460.1	174.2442
150.53345499	-34.501556009	254	FALSE	1	460.1	174.2442
150.533783016	-34.501569995	255	FALSE	1	460.1	174.2442
150.534370008	-34.5014399949999	256	FALSE	1	460.1	174.2442
150.534956016	-34.501282005	257	FALSE	1	460.1	174.2442
150.535214984	-34.501139	258	FALSE	1	460.1	174.2442
150.535560018	-34.5008380049999	259	FALSE	1	460.1	174.2442
150.535697002	-34.500508002	260	FALSE	1	460.1	174.2442
150.535800006	-34.5001930029999	261	FALSE	1	460.1	174.2442
150.536006997	-34.4998780029999	262	FALSE	1	460.1	174.2442
150.536540992	-34.4992909979999	263	FALSE	1	460.1	174.2442
150.537041005	-34.498675004	264	FALSE	1	460.1	174.2442
150.537564999	-34.499364998	265	FALSE	1	460.1	174.2442
150.537738009	-34.499579006	266	FALSE	1	460.1	174.2442
150.537874009	-34.499719995	267	FALSE	1	460.1	174.2442
150.538027016	-34.5000420059999	268	FALSE	1	460.1	174.2442
150.538082022	-34.5002769929999	269	FALSE	1	460.1	174.2442
150.538259996	-34.500540007	270	FALSE	1	460.1	174.2442
150.538758002	-34.500937998	271	FALSE	1	460.1	174.2442
150.538858998	-34.5010770069999	272	FALSE	1	460.1	174.2442
150.538977002	-34.5013150089999	273	FALSE	1	460.1	174.2442
150.539046023	-34.501822002	274	FALSE	1	460.1	174.2442
150.538959993	-34.5025109969999	275	FALSE	1	460.1	174.2442
150.53897901	-34.502873005	276	FALSE	1	460.1	174.2442
150.539032008	-34.503091009	277	FALSE	1	460.1	174.2442
150.539174029	-34.503427006	278	FALSE	1	460.1	174.2442
150.539402994	-34.5037020089999	279	FALSE	1	460.1	174.2442
150.539652982	-34.503892004	280	FALSE	1	460.1	174.2442
150.539900014	-34.5039650049999	281	FALSE	1	460.1	174.2442
150.540208987	-34.503992995	282	FALSE	1	460.1	174.2442
150.540339985	-34.504025999	283	FALSE	1	460.1	174.2442
150.540480984	-34.504062999	284	FALSE	1	460.1	174.2442
150.540840984	-34.504205005	285	FALSE	1	460.1	174.2442
150.541096995	-34.504359998	286	FALSE	1	460.1	174.2442
150.541512986	-34.5047040059999	287	FALSE	1	460.1	174.2442
150.541728992	-34.504836003	288	FALSE	1	460.1	174.2442
150.54226098	-34.5049209919999	289	FALSE	1	460.1	174.2442
150.542705003	-34.505132003	290	FALSE	1	460.1	174.2442
150.543320977	-34.505492994	291	FALSE	1	460.1	174.2442
150.543568008	-34.5055069979999	292	FALSE	1	460.1	174.2442
150.543944689	-34.505395961	293	FALSE	1	460.1	174.2442
150.544300016	-34.5052030059999	294	FALSE	1	460.1	174.2442
150.54448299	-34.5051340009999	295	FALSE	1	460.1	174.2442
150.544560991	-34.5051340009999	296	FALSE	1	460.1	174.2442
150.544691004	-34.505173998	297	FALSE	1	460.1	174.2442
150.544822003	-34.5052970049999	298	FALSE	1	460.1	174.2442
150.544922013	-34.5054480009999	299	FALSE	1	460.1	174.2442
150.545007021	-34.505741005	300	FALSE	1	460.1	174.2442
150.544998006	-34.506014009	301	FALSE	1	460.1	174.2442
150.545178024	-34.50619	302	FALSE	1	460.1	174.2442
150.545343989	-34.5062639999999	303	FALSE	1	460.1	174.2442
150.545911016	-34.506248996	304	FALSE	1	460.1	174.2442
150.546078004	-34.506290991	305	FALSE	1	460.1	174.2442
150.546351024	-34.506404008	306	FALSE	1	460.1	174.2442
150.54663003	-34.5065619979999	307	FALSE	1	460.1	174.2442
150.546974006	-34.5066899989999	308	FALSE	1	460.1	174.2442
150.547160996	-34.5067879929999	309	FALSE	1	460.1	174.2442
150.547308017	-34.5069100009999	310	FALSE	1	460.1	174.2442
150.547374009	-34.507128005	311	FALSE	1	460.1	174.2442
150.547374009	-34.5071909979999	312	FALSE	1	460.1	174.2442
150.547309003	-34.507339996	313	FALSE	1	460.1	174.2442
150.547122999	-34.5075639949999	314	FALSE	1	460.1	174.2442
150.546906006	-34.5077309939999	315	FALSE	1	460.1	174.2442
150.546533998	-34.507816001	316	FALSE	1	460.1	174.2442
150.54622999	-34.507816001	317	FALSE	1	460.1	174.2442
150.546080997	-34.507761001	318	FALSE	1	460.1	174.2442
150.545821007	-34.5076039919999	319	FALSE	1	460.1	174.2442
150.545456993	-34.5074460019999	320	FALSE	1	460.1	174.2442
150.545159007	-34.507344992	321	FALSE	1	460.1	174.2442
150.544875986	-34.507301998	322	FALSE	1	460.1	174.2442
150.544165002	-34.507389003	323	FALSE	1	460.1	174.2442
150.54396699	-34.5074359929999	324	FALSE	1	460.1	174.2442
150.543649002	-34.507644007	325	FALSE	1	460.1	174.2442
150.543405	-34.5080380009999	326	FALSE	1	460.1	174.2442
150.543300974	-34.508459006	327	FALSE	1	460.1	174.2442
150.543301996	-34.508793005	328	FALSE	1	460.1	174.2442
150.543392005	-34.509230993	329	FALSE	1	460.1	174.2442
150.543535012	-34.509450995	330	FALSE	1	460.1	174.2442
150.544001008	-34.509851002	331	FALSE	1	460.1	174.2442
150.544207014	-34.510062993	332	FALSE	1	460.1	174.2442
150.544590994	-34.510538998	333	FALSE	1	460.1	174.2442
150.544767982	-34.5106699959999	334	FALSE	1	460.1	174.2442
150.544960994	-34.510771007	335	FALSE	1	460.1	174.2442
150.545139005	-34.510829004	336	FALSE	1	460.1	174.2442
150.545715997	-34.5108421209999	337	FALSE	1	460.1	174.2442
150.546057236	-34.510838254	338	FALSE	1	460.1	174.2442
150.547266261	-34.51069425	339	FALSE	1	460.1	174.2442
150.547955272	-34.5107207419999	340	FALSE	1	460.1	174.2442
150.548489486	-34.510777001	341	FALSE	1	460.1	174.2442
150.549251788	-34.510692252	342	FALSE	1	460.1	174.2442
150.549563024	-34.5106349939999	343	FALSE	1	460.1	174.2442
150.550840524	-34.5102472529999	344	FALSE	1	460.1	174.2442
150.551650751	-34.5101462609999	345	FALSE	1	460.1	174.2442
150.552444261	-34.510100751	346	FALSE	1	460.1	174.2442
150.553286499	-34.5102570029999	347	FALSE	1	460.1	174.2442
150.553924044	-34.5104420019999	348	FALSE	1	460.1	174.2442
150.554960242	-34.510827247	349	FALSE	1	460.1	174.2442
150.555513035	-34.510983997	350	FALSE	1	460.1	174.2442
150.556404985	-34.5113589919999	351	FALSE	1	460.1	174.2442
150.556583471	-34.5114262399999	352	FALSE	1	460.1	174.2442
150.556774001	-34.511483996	353	FALSE	1	460.1	174.2442
150.557359753	-34.511725514	354	FALSE	1	460.1	174.2442
150.557564517	-34.511838753	355	FALSE	1	460.1	174.2442
150.55769902	-34.5119639979999	356	FALSE	1	460.1	174.2442
150.557887506	-34.512246252	357	FALSE	1	460.1	174.2442
150.557972989	-34.5124722479999	358	FALSE	1	460.1	174.2442
150.558076248	-34.5128842619999	359	FALSE	1	460.1	174.2442
150.558076503	-34.513294758	360	FALSE	1	460.1	174.2442
150.55797423	-34.51376525	361	FALSE	1	460.1	174.2442
150.558009015	-34.5139447559999	362	FALSE	1	460.1	174.2442
150.558408032	-34.5150050089999	363	FALSE	1	460.1	174.2442
150.558425005	-34.515093994	364	FALSE	1	460.1	174.2442
150.558599	-34.515719498	365	FALSE	1	460.1	174.2442
150.558755001	-34.516136747	366	FALSE	1	460.1	174.2442
150.558983017	-34.516427252	367	FALSE	1	460.1	174.2442
150.55929699	-34.516687251	368	FALSE	1	460.1	174.2442
150.559746999	-34.516983991	369	FALSE	1	460.1	174.2442
150.559988738	-34.517131011	370	FALSE	1	460.1	174.2442
150.560864993	-34.517907992	371	FALSE	1	460.1	174.2442
150.561111259	-34.5181592399999	372	FALSE	1	460.1	174.2442
150.561497247	-34.5183052429999	373	FALSE	1	460.1	174.2442
150.561831258	-34.518320745	374	FALSE	1	460.1	174.2442
150.562332001	-34.518319007	375	FALSE	1	460.1	174.2442
150.562834753	-34.518307259	376	FALSE	1	460.1	174.2442
150.56312876	-34.5182209939999	377	FALSE	1	460.1	174.2442
150.56338926	-34.518062245	378	FALSE	1	460.1	174.2442
150.563631986	-34.517759992	379	FALSE	1	460.1	174.2442
150.563891537	-34.517271999	380	FALSE	1	460.1	174.2442
150.564235768	-34.516512759	381	FALSE	1	460.1	174.2442
150.564597264	-34.5158689959999	382	FALSE	1	460.1	174.2442
150.564811994	-34.515429991	383	FALSE	1	460.1	174.2442
150.565027782	-34.51489449	384	FALSE	1	460.1	174.2442
150.565165241	-34.514192248	385	FALSE	1	460.1	174.2442
150.565268025	-34.5136057619999	386	FALSE	1	460.1	174.2442
150.565415996	-34.5132029979999	387	FALSE	1	460.1	174.2442
150.565731502	-34.512863505	388	FALSE	1	460.1	174.2442
150.566093253	-34.512534501	389	FALSE	1	460.1	174.2442
150.566283784	-34.512304749	390	FALSE	1	460.1	174.2442
150.566405036	-34.5119299949999	391	FALSE	1	460.1	174.2442
150.566422228	-34.5115712429999	392	FALSE	1	460.1	174.2442
150.566472781	-34.51141575	393	FALSE	1	460.1	174.2442
150.566574032	-34.511273004	394	FALSE	1	460.1	174.2442
150.566795003	-34.511083009	395	FALSE	1	460.1	174.2442
150.567830033	-34.510481001	396	FALSE	1	460.1	174.2442
150.568036988	-34.510394994	397	FALSE	1	460.1	174.2442
150.568295992	-34.510237004	398	FALSE	1	460.1	174.2442
150.56872702	-34.5099360089999	399	FALSE	1	460.1	174.2442
150.569020006	-34.5096929929999	400	FALSE	1	460.1	174.2442
150.569113008	-34.5096339959999	401	FALSE	1	460.1	174.2442
150.569204002	-34.509572003	402	FALSE	1	460.1	174.2442
150.56929299	-34.5095079929999	403	FALSE	1	460.1	174.2442
150.569380005	-34.5094430029999	404	FALSE	1	460.1	174.2442
150.569463992	-34.509374997	405	FALSE	1	460.1	174.2442
150.56969803	-34.509149	406	FALSE	1	460.1	174.2442
150.569903999	-34.5088969939999	407	FALSE	1	460.1	174.2442
150.57008701	-34.5086280039999	408	FALSE	1	460.1	174.2442
150.570258013	-34.508352002	409	FALSE	1	460.1	174.2442
150.570424015	-34.508077	410	FALSE	1	460.1	174.2442
150.570530011	-34.507896995	411	FALSE	1	460.1	174.2442
150.570630021	-34.5077149919999	412	FALSE	1	460.1	174.2442
150.570822011	-34.507346009	413	FALSE	1	460.1	174.2442
150.570918991	-34.507162008	414	FALSE	1	460.1	174.2442
150.571311002	-34.506441008	415	FALSE	1	460.1	174.2442
150.571431999	-34.506298003	416	FALSE	1	460.1	174.2442
150.571794006	-34.505882992	417	FALSE	1	460.1	174.2442
150.572604999	-34.505137997	418	FALSE	1	460.1	174.2442
150.572829	-34.50508	419	FALSE	1	460.1	174.2442
150.57307001	-34.504950999	420	FALSE	1	460.1	174.2442
150.573104976	-34.504908005	421	FALSE	1	460.1	174.2442
150.573259992	-34.504836003	422	FALSE	1	460.1	174.2442
150.573294995	-34.504793009	423	FALSE	1	460.1	174.2442
150.573984006	-34.504434997	424	FALSE	1	460.1	174.2442
150.574087995	-34.504392003	425	FALSE	1	460.1	174.2442
150.574485005	-34.504277007	426	FALSE	1	460.1	174.2442
150.574727	-34.504247999	427	FALSE	1	460.1	174.2442
150.575192995	-34.504118	428	FALSE	1	460.1	174.2442
150.575383014	-34.5040889919999	429	FALSE	1	460.1	174.2442
150.575779989	-34.5040459969999	430	FALSE	1	460.1	174.2442
150.576176999	-34.503945006	431	FALSE	1	460.1	174.2442
150.576262993	-34.503945006	432	FALSE	1	460.1	174.2442
150.576465969	-34.503868009	433	FALSE	1	460.1	174.2442
150.576781001	-34.503829991	434	FALSE	1	460.1	174.2442
150.57710899	-34.503758008	435	FALSE	1	460.1	174.2442
150.577730001	-34.503672001	436	FALSE	1	460.1	174.2442
150.578799999	-34.5033839939999	437	FALSE	1	460.1	174.2442
150.579023999	-34.5032840009999	438	FALSE	1	460.1	174.2442
150.579144996	-34.503254993	439	FALSE	1	460.1	174.2442
150.579628001	-34.503067995	440	FALSE	1	460.1	174.2442
